11/21/2016 6:29:56 PM:477,0,0,0,0,0,0,RightController
11/21/2016 6:29:56 PM:510,0,0,0,0,0,0,RightController
11/21/2016 6:29:56 PM:544,0,0,0,0,0,0,RightController
11/21/2016 6:29:56 PM:578,0,0,0,0,0,0,RightController
11/21/2016 6:29:56 PM:611,0,0,0,0,0,0,RightController
11/21/2016 6:29:56 PM:645,0,0,0,0,0,0,RightController
11/21/2016 6:29:56 PM:678,0,0,0,0,0,0,RightController
11/21/2016 6:29:56 PM:712,0,0,0,0,0,0,RightController
11/21/2016 6:29:56 PM:745,0,0,0,0,0,0,RightController
11/21/2016 6:29:56 PM:778,0,0,0,0,0,0,RightController
11/21/2016 6:29:56 PM:812,0,0,0,0,0,0,RightController
11/21/2016 6:29:56 PM:849,0,0,0,0,0,0,RightController
11/21/2016 6:29:56 PM:879,0,0,0,0,0,0,RightController
11/21/2016 6:29:56 PM:913,0,0,0,0,0,0,RightController
11/21/2016 6:29:56 PM:946,0,0,0,0,0,0,RightController
11/21/2016 6:29:56 PM:980,0,0,0,0,0,0,RightController
11/21/2016 6:29:57 PM:13,0,0,0,0,0,0,RightController
11/21/2016 6:29:57 PM:47,0,0,0,0,0,0,RightController
11/21/2016 6:29:57 PM:80,0,0,0,0,0,0,RightController
11/21/2016 6:29:57 PM:114,0,0,0,0,0,0,RightController
11/21/2016 6:29:57 PM:147,0,0,0,0,0,0,RightController
11/21/2016 6:29:57 PM:181,0,0,0,0,0,0,RightController
11/21/2016 6:29:57 PM:214,0,0,0,0,0,0,RightController
11/21/2016 6:29:57 PM:248,0,0,0,0,0,0,RightController
11/21/2016 6:29:57 PM:281,0,0,0,0,0,0,RightController
11/21/2016 6:29:57 PM:319,0,0,0,0,0,0,RightController
11/21/2016 6:29:57 PM:348,0,0,0,0,0,0,RightController
11/21/2016 6:29:57 PM:382,0,0,0,0,0,0,RightController
11/21/2016 6:29:57 PM:415,0,0,0,0,0,0,RightController
11/21/2016 6:29:57 PM:449,0,0,0,0,0,0,RightController
11/21/2016 6:29:57 PM:482,0,0,0,0,0,0,RightController
11/21/2016 6:29:57 PM:516,0,0,0,0,0,0,RightController
11/21/2016 6:29:57 PM:550,0,0,0,0,0,0,RightController
11/21/2016 6:29:57 PM:583,0,0,0,0,0,0,RightController
11/21/2016 6:29:57 PM:616,0,0,0,0,0,0,RightController
11/21/2016 6:29:57 PM:649,0,0,0,0,0,0,RightController
11/21/2016 6:29:57 PM:683,0,0,0,0,0,0,RightController
11/21/2016 6:29:57 PM:717,0,0,0,0,0,0,RightController
11/21/2016 6:29:57 PM:750,0,0,0,0,0,0,RightController
11/21/2016 6:29:57 PM:787,0,0,0,0,0,0,RightController
11/21/2016 6:29:57 PM:817,0,0,0,0,0,0,RightController
11/21/2016 6:29:57 PM:851,0,0,0,0,0,0,RightController
11/21/2016 6:29:57 PM:884,0,0,0,0,0,0,RightController
11/21/2016 6:29:57 PM:918,0,0,0,0,0,0,RightController
11/21/2016 6:29:57 PM:951,0,0,0,0,0,0,RightController
11/21/2016 6:29:57 PM:985,0,0,0,0,0,0,RightController
11/21/2016 6:29:58 PM:18,0,0,0,0,0,0,RightController
11/21/2016 6:29:58 PM:52,0,0,0,0,0,0,RightController
11/21/2016 6:29:58 PM:86,0,0,0,0,0,0,RightController
11/21/2016 6:29:58 PM:119,0,0,0,0,0,0,RightController
11/21/2016 6:29:58 PM:152,0,0,0,0,0,0,RightController
11/21/2016 6:29:58 PM:186,0,0,0,0,0,0,RightController
11/21/2016 6:29:58 PM:220,0,0,0,0,0,0,RightController
11/21/2016 6:29:58 PM:258,0,0,0,0,0,0,RightController
11/21/2016 6:29:58 PM:287,0,0,0,0,0,0,RightController
11/21/2016 6:29:58 PM:320,0,0,0,0,0,0,RightController
11/21/2016 6:29:58 PM:354,0,0,0,0,0,0,RightController
11/21/2016 6:29:58 PM:390,0,0,0,0,0,0,RightController
11/21/2016 6:29:58 PM:424,0,0,0,0,0,0,RightController
11/21/2016 6:29:58 PM:455,0,0,0,0,0,0,RightController
11/21/2016 6:29:58 PM:488,0,0,0,0,0,0,RightController
11/21/2016 6:29:58 PM:522,0,0,0,0,0,0,RightController
11/21/2016 6:29:58 PM:554,0,0,0,0,0,0,RightController
11/21/2016 6:29:58 PM:588,0,0,0,0,0,0,RightController
11/21/2016 6:29:58 PM:622,0,0,0,0,0,0,RightController
11/21/2016 6:29:58 PM:655,0,0,0,0,0,0,RightController
11/21/2016 6:29:58 PM:689,0,0,0,0,0,0,RightController
11/21/2016 6:29:58 PM:726,0,0,0,0,0,0,RightController
11/21/2016 6:29:58 PM:756,0,0,0,0,0,0,RightController
11/21/2016 6:29:58 PM:789,0,0,0,0,0,0,RightController
11/21/2016 6:29:58 PM:823,0,0,0,0,0,0,RightController
11/21/2016 6:29:58 PM:856,0,0,0,0,0,0,RightController
11/21/2016 6:29:58 PM:890,0,0,0,0,0,0,RightController
11/21/2016 6:29:58 PM:923,0,0,0,0,0,0,RightController
11/21/2016 6:29:58 PM:957,0,0,0,0,0,0,RightController
11/21/2016 6:29:58 PM:990,0,0,0,0,0,0,RightController
11/21/2016 6:29:59 PM:24,0,0,0,0,0,0,RightController
11/21/2016 6:29:59 PM:57,0,0,0,0,0,0,RightController
11/21/2016 6:29:59 PM:90,0,0,0,0,0,0,RightController
11/21/2016 6:29:59 PM:124,0,0,0,0,0,0,RightController
11/21/2016 6:29:59 PM:157,0,0,0,0,0,0,RightController
11/21/2016 6:29:59 PM:195,0,0,0,0,0,0,RightController
11/21/2016 6:29:59 PM:224,0,0,0,0,0,0,RightController
11/21/2016 6:29:59 PM:258,0,0,0,0,0,0,RightController
11/21/2016 6:29:59 PM:292,0,0,0,0,0,0,RightController
11/21/2016 6:29:59 PM:325,0,0,0,0,0,0,RightController
11/21/2016 6:29:59 PM:358,0,0,0,0,0,0,RightController
11/21/2016 6:29:59 PM:392,0,0,0,0,0,0,RightController
11/21/2016 6:29:59 PM:426,0,0,0,0,0,0,RightController
11/21/2016 6:29:59 PM:459,0,0,0,0,0,0,RightController
11/21/2016 6:29:59 PM:493,0,0,0,0,0,0,RightController
11/21/2016 6:29:59 PM:526,0,0,0,0,0,0,RightController
11/21/2016 6:29:59 PM:560,0,0,0,0,0,0,RightController
11/21/2016 6:29:59 PM:593,0,0,0,0,0,0,RightController
11/21/2016 6:29:59 PM:627,0,0,0,0,0,0,RightController
11/21/2016 6:29:59 PM:665,0,0,0,0,0,0,RightController
11/21/2016 6:29:59 PM:693,0,0,0,0,0,0,RightController
11/21/2016 6:29:59 PM:727,0,0,0,0,0,0,RightController
11/21/2016 6:29:59 PM:761,0,0,0,0,0,0,RightController
11/21/2016 6:29:59 PM:794,0,0,0,0,0,0,RightController
11/21/2016 6:29:59 PM:828,0,0,0,0,0,0,RightController
11/21/2016 6:29:59 PM:861,0,0,0,0,0,0,RightController
11/21/2016 6:29:59 PM:895,0,0,0,0,0,0,RightController
11/21/2016 6:29:59 PM:928,0,0,0,0,0,0,RightController
11/21/2016 6:29:59 PM:962,0,0,0,0,0,0,RightController
11/21/2016 6:29:59 PM:996,0,0,0,0,0,0,RightController
11/21/2016 6:30:00 PM:29,0,0,0,0,0,0,RightController
11/21/2016 6:30:00 PM:62,0,0,0,0,0,0,RightController
11/21/2016 6:30:00 PM:96,0,0,0,0,0,0,RightController
11/21/2016 6:30:00 PM:133,0,0,0,0,0,0,RightController
11/21/2016 6:30:00 PM:163,0,0,0,0,0,0,RightController
11/21/2016 6:30:00 PM:196,0,0,0,0,0,0,RightController
11/21/2016 6:30:00 PM:230,0,0,0,0,0,0,RightController
11/21/2016 6:30:00 PM:263,0,0,0,0,0,0,RightController
11/21/2016 6:30:00 PM:297,0,0,0,0,0,0,RightController
11/21/2016 6:30:00 PM:330,0,0,0,0,0,0,RightController
11/21/2016 6:30:00 PM:364,0,0,0,0,0,0,RightController
11/21/2016 6:30:00 PM:397,0,0,0,0,0,0,RightController
11/21/2016 6:30:00 PM:431,0,0,0,0,0,0,RightController
11/21/2016 6:30:00 PM:464,0,0,0,0,0,0,RightController
11/21/2016 6:30:00 PM:498,0,0,0,0,0,0,RightController
11/21/2016 6:30:00 PM:532,0,0,0,0,0,0,RightController
11/21/2016 6:30:00 PM:565,0,0,0,0,0,0,RightController
11/21/2016 6:30:00 PM:602,0,0,0,0,0,0,RightController
11/21/2016 6:30:00 PM:632,0,0,0,0,0,0,RightController
11/21/2016 6:30:00 PM:666,0,0,0,0,0,0,RightController
11/21/2016 6:30:00 PM:702,0,0,0,0,0,0,RightController
11/21/2016 6:30:00 PM:733,0,0,0,0,0,0,RightController
11/21/2016 6:30:00 PM:766,0,0,0,0,0,0,RightController
11/21/2016 6:30:00 PM:800,0,0,0,0,0,0,RightController
11/21/2016 6:30:00 PM:833,0,0,0,0,0,0,RightController
11/21/2016 6:30:00 PM:867,0,0,0,0,0,0,RightController
11/21/2016 6:30:00 PM:900,0,0,0,0,0,0,RightController
11/21/2016 6:30:00 PM:934,0,0,0,0,0,0,RightController
11/21/2016 6:30:00 PM:967,0,0,0,0,0,0,RightController
11/21/2016 6:30:01 PM:1,0,0,0,0,0,0,RightController
11/21/2016 6:30:01 PM:34,0,0,0,0,0,0,RightController
11/21/2016 6:30:01 PM:71,0,0,0,0,0,0,RightController
11/21/2016 6:30:01 PM:101,0,0,0,0,0,0,RightController
11/21/2016 6:30:01 PM:134,0,0,0,0,0,0,RightController
11/21/2016 6:30:01 PM:168,0,0,0,0,0,0,RightController
11/21/2016 6:30:01 PM:202,0,0,0,0,0,0,RightController
11/21/2016 6:30:01 PM:235,0,0,0,0,0,0,RightController
11/21/2016 6:30:01 PM:269,0,0,0,0,0,0,RightController
11/21/2016 6:30:01 PM:302,0,0,0,0,0,0,RightController
11/21/2016 6:30:01 PM:336,0,0,0,0,0,0,RightController
11/21/2016 6:30:01 PM:369,0,0,0,0,0,0,RightController
11/21/2016 6:30:01 PM:402,0,0,0,0,0,0,RightController
11/21/2016 6:30:01 PM:436,0,0,0,0,0,0,RightController
11/21/2016 6:30:01 PM:470,0,0,0,0,0,0,RightController
11/21/2016 6:30:01 PM:503,0,0,0,0,0,0,RightController
11/21/2016 6:30:01 PM:540,0,0,0,0,0,0,RightController
11/21/2016 6:30:01 PM:570,0,0,0,0,0,0,RightController
11/21/2016 6:30:01 PM:604,0,0,0,0,0,0,RightController
11/21/2016 6:30:01 PM:637,0,0,0,0,0,0,RightController
11/21/2016 6:30:01 PM:671,0,0,0,0,0,0,RightController
11/21/2016 6:30:01 PM:704,0,0,0,0,0,0,RightController
11/21/2016 6:30:01 PM:738,0,0,0,0,0,0,RightController
11/21/2016 6:30:01 PM:772,0,0,0,0,0,0,RightController
11/21/2016 6:30:01 PM:805,0,0,0,0,0,0,RightController
11/21/2016 6:30:01 PM:838,0,0,0,0,0,0,RightController
11/21/2016 6:30:01 PM:876,0,0,0,0,0,0,RightController
11/21/2016 6:30:01 PM:905,0,0,0,0,0,0,RightController
11/21/2016 6:30:01 PM:939,0,0,0,0,0,0,RightController
11/21/2016 6:30:01 PM:972,0,0,0,0,0,0,RightController
11/21/2016 6:30:02 PM:10,0,0,0,0,0,0,RightController
11/21/2016 6:30:02 PM:40,0,0,0,0,0,0,RightController
11/21/2016 6:30:02 PM:73,0,0,0,0,0,0,RightController
11/21/2016 6:30:02 PM:107,0,0,0,0,0,0,RightController
11/21/2016 6:30:02 PM:140,0,0,0,0,0,0,RightController
11/21/2016 6:30:02 PM:174,0,0,0,0,0,0,RightController
11/21/2016 6:30:02 PM:207,0,0,0,0,0,0,RightController
11/21/2016 6:30:02 PM:241,0,0,0,0,0,0,RightController
11/21/2016 6:30:02 PM:274,0,0,0,0,0,0,RightController
11/21/2016 6:30:02 PM:308,0,0,0,0,0,0,RightController
11/21/2016 6:30:02 PM:341,0,0,0,0,0,0,RightController
11/21/2016 6:30:02 PM:374,0,0,0,0,0,0,RightController
11/21/2016 6:30:02 PM:408,0,0,0,0,0,0,RightController
11/21/2016 6:30:02 PM:442,0,0,0,0,0,0,RightController
11/21/2016 6:30:02 PM:478,0,0,0,0,0,0,RightController
11/21/2016 6:30:02 PM:508,0,0,0,0,0,0,RightController
11/21/2016 6:30:02 PM:542,0,0,0,0,0,0,RightController
11/21/2016 6:30:02 PM:576,0,0,0,0,0,0,RightController
11/21/2016 6:30:02 PM:609,0,0,0,0,0,0,RightController
11/21/2016 6:30:02 PM:643,0,0,0,0,0,0,RightController
11/21/2016 6:30:02 PM:676,0,0,0,0,0,0,RightController
11/21/2016 6:30:02 PM:710,0,0,0,0,0,0,RightController
11/21/2016 6:30:02 PM:743,0,0,0,0,0,0,RightController
11/21/2016 6:30:02 PM:777,0,0,0,0,0,0,RightController
11/21/2016 6:30:02 PM:810,0,0,0,0,0,0,RightController
11/21/2016 6:30:02 PM:844,0,0,0,0,0,0,RightController
11/21/2016 6:30:02 PM:877,0,0,0,0,0,0,RightController
11/21/2016 6:30:02 PM:911,0,0,0,0,0,0,RightController
11/21/2016 6:30:02 PM:948,0,0,0,0,0,0,RightController
11/21/2016 6:30:02 PM:978,0,0,0,0,0,0,RightController
11/21/2016 6:30:03 PM:11,0,0,0,0,0,0,RightController
11/21/2016 6:30:03 PM:45,0,0,0,0,0,0,RightController
11/21/2016 6:30:03 PM:78,0,0,0,0,0,0,RightController
11/21/2016 6:30:03 PM:112,0,0,0,0,0,0,RightController
11/21/2016 6:30:03 PM:145,0,0,0,0,0,0,RightController
11/21/2016 6:30:03 PM:179,0,0,0,0,0,0,RightController
11/21/2016 6:30:03 PM:212,0,0,0,0,0,0,RightController
11/21/2016 6:30:03 PM:246,0,0,0,0,0,0,RightController
11/21/2016 6:30:03 PM:279,0,0,0,0,0,0,RightController
11/21/2016 6:30:03 PM:313,0,0,0,0,0,0,RightController
11/21/2016 6:30:03 PM:346,0,0,0,0,0,0,RightController
11/21/2016 6:30:03 PM:380,0,0,0,0,0,0,RightController
11/21/2016 6:30:03 PM:417,0,0,0,0,0,0,RightController
11/21/2016 6:30:03 PM:447,0,0,0,0,0,0,RightController
11/21/2016 6:30:03 PM:480,0,0,0,0,0,0,RightController
11/21/2016 6:30:03 PM:514,0,0,0,0,0,0,RightController
11/21/2016 6:30:03 PM:547,0,0,0,0,0,0,RightController
11/21/2016 6:30:03 PM:581,0,0,0,0,0,0,RightController
11/21/2016 6:30:03 PM:614,0,0,0,0,0,0,RightController
11/21/2016 6:30:03 PM:648,0,0,0,0,0,0,RightController
11/21/2016 6:30:03 PM:681,0,0,0,0,0,0,RightController
11/21/2016 6:30:03 PM:715,0,0,0,0,0,0,RightController
11/21/2016 6:30:03 PM:748,0,0,0,0,0,0,RightController
11/21/2016 6:30:03 PM:782,0,0,0,0,0,0,RightController
11/21/2016 6:30:03 PM:816,0,0,0,0,0,0,RightController
11/21/2016 6:30:03 PM:849,0,0,0,0,0,0,RightController
11/21/2016 6:30:03 PM:886,0,0,0,0,0,0,RightController
11/21/2016 6:30:03 PM:916,0,0,0,0,0,0,RightController
11/21/2016 6:30:03 PM:949,0,0,0,0,0,0,RightController
11/21/2016 6:30:03 PM:983,0,0,0,0,0,0,RightController
11/21/2016 6:30:04 PM:16,0,0,0,0,0,0,RightController
11/21/2016 6:30:04 PM:51,0,0,0,0,0,0,RightController
11/21/2016 6:30:04 PM:83,0,0,0,0,0,0,RightController
11/21/2016 6:30:04 PM:117,0,0,0,0,0,0,RightController
11/21/2016 6:30:04 PM:150,0,0,0,0,0,0,RightController
11/21/2016 6:30:04 PM:185,0,0,0,0,0,0,RightController
11/21/2016 6:30:04 PM:220,0,0,0,0,0,0,RightController
11/21/2016 6:30:04 PM:251,0,0,0,0,0,0,RightController
11/21/2016 6:30:04 PM:284,0,0,0,0,0,0,RightController
11/21/2016 6:30:04 PM:318,0,0,0,0,0,0,RightController
11/21/2016 6:30:04 PM:356,0,0,0,0,0,0,RightController
11/21/2016 6:30:04 PM:385,0,0,0,0,0,0,RightController
11/21/2016 6:30:04 PM:419,0,0,0,0,0,0,RightController
11/21/2016 6:30:04 PM:452,0,0,0,0,0,0,RightController
11/21/2016 6:30:04 PM:485,0,0,0,0,0,0,RightController
11/21/2016 6:30:04 PM:520,0,0,0,0,0,0,RightController
11/21/2016 6:30:04 PM:553,0,0,0,0,0,0,RightController
11/21/2016 6:30:04 PM:586,0,0,0,0,0,0,RightController
11/21/2016 6:30:04 PM:620,0,0,0,0,0,0,RightController
11/21/2016 6:30:04 PM:653,0,0,0,0,0,0,RightController
11/21/2016 6:30:04 PM:688,0,0,0,0,0,0,RightController
11/21/2016 6:30:04 PM:720,0,0,0,0,0,0,RightController
11/21/2016 6:30:04 PM:755,0,0,0,0,0,0,RightController
11/21/2016 6:30:04 PM:787,0,0,0,0,0,0,RightController
11/21/2016 6:30:04 PM:825,0,0,0,0,0,0,RightController
11/21/2016 6:30:04 PM:854,0,0,0,0,0,0,RightController
11/21/2016 6:30:04 PM:888,0,0,0,0,0,0,RightController
11/21/2016 6:30:04 PM:921,0,0,0,0,0,0,RightController
11/21/2016 6:30:04 PM:955,0,0,0,0,0,0,RightController
11/21/2016 6:30:04 PM:988,0,0,0,0,0,0,RightController
11/21/2016 6:30:05 PM:22,0,0,0,0,0,0,RightController
11/21/2016 6:30:05 PM:56,0,0,0,0,0,0,RightController
11/21/2016 6:30:05 PM:89,0,0,0,0,0,0,RightController
