11/28/2016 10:08:24 AM:46,0.5493708,0.7329032,-0.456758,30.74299,83.80173,40.08311,RightController
11/28/2016 10:08:24 AM:94,0.5398955,0.7320024,-0.465736,31.43207,85.8362,40.51468,RightController
11/28/2016 10:08:24 AM:158,0.5338321,0.731064,-0.4702071,31.95268,86.23482,40.07403,RightController
11/28/2016 10:08:24 AM:194,0.5315981,0.7306662,-0.4722394,32.15247,86.77053,39.93782,RightController
11/28/2016 10:08:24 AM:225,0.5303309,0.7301689,-0.4735887,32.25172,87.51468,39.47283,RightController
11/28/2016 10:08:24 AM:259,0.5305037,0.7300699,-0.473824,31.98666,88.11027,39.15036,RightController
11/28/2016 10:08:24 AM:292,0.5319619,0.7305909,-0.4728969,31.42175,88.58904,38.82914,RightController
11/28/2016 10:08:24 AM:332,0.5340688,0.7315526,-0.4710468,30.71305,88.87851,38.20277,RightController
11/28/2016 10:08:24 AM:371,0.5374615,0.7328353,-0.4669598,29.88512,88.64566,37.16891,RightController
11/28/2016 10:08:24 AM:430,0.5422678,0.7344326,-0.459528,28.51034,87.04528,35.44914,RightController
11/28/2016 10:08:24 AM:489,0.5446646,0.7355704,-0.4546384,27.75222,84.81061,34.8648,RightController
11/28/2016 10:08:24 AM:526,0.5458913,0.7364538,-0.4515241,27.08752,82.9475,34.88529,RightController
11/28/2016 10:08:24 AM:575,0.5462501,0.7352902,-0.4512839,27.05199,82.18069,35.05869,RightController
11/28/2016 10:08:24 AM:639,0.544544,0.7319095,-0.4543304,27.65044,82.98816,34.97954,RightController
11/28/2016 10:08:24 AM:674,0.5428669,0.7298565,-0.4561439,28.28537,83.30193,35.07304,RightController
11/28/2016 10:08:24 AM:705,0.5406201,0.7279111,-0.4577385,28.98675,83.40401,35.36238,RightController
11/28/2016 10:08:24 AM:739,0.5389364,0.7265757,-0.4589458,29.33859,83.22745,34.83915,RightController
11/28/2016 10:08:24 AM:772,0.5376287,0.7253901,-0.4600635,30.04666,83.24905,35.14501,RightController
11/28/2016 10:08:24 AM:814,0.5367136,0.7240995,-0.4613345,30.66106,83.22241,35.1434,RightController
11/28/2016 10:08:24 AM:850,0.5370619,0.7230619,-0.4627695,31.02223,83.26498,35.10572,RightController
11/28/2016 10:08:24 AM:909,0.5396118,0.7215122,-0.4636269,32.08919,83.38031,34.86778,RightController
11/28/2016 10:08:24 AM:969,0.5427773,0.7222471,-0.4628048,31.88169,82.75372,34.5769,RightController
11/28/2016 10:08:25 AM:7,0.5465503,0.7231296,-0.4611487,31.56594,82.2204,34.42441,RightController
11/28/2016 10:08:25 AM:67,0.5519164,0.7235793,-0.4586008,31.87652,81.56613,33.63893,RightController
11/28/2016 10:08:25 AM:126,0.5542848,0.7246398,-0.4564234,31.96335,80.91901,32.80663,RightController
11/28/2016 10:08:25 AM:155,0.5562744,0.7249938,-0.4550066,32.41018,80.63992,31.64242,RightController
11/28/2016 10:08:25 AM:186,0.5575182,0.7249435,-0.4542034,32.99329,80.4685,30.3718,RightController
11/28/2016 10:08:25 AM:219,0.5589325,0.7253935,-0.4534526,33.45641,80.45303,29.53914,RightController
11/28/2016 10:08:25 AM:253,0.5590997,0.7259549,-0.4532526,33.5785,80.44946,29.0221,RightController
11/28/2016 10:08:25 AM:288,0.5589817,0.7264549,-0.4533483,33.40051,80.56153,29.14109,RightController
11/28/2016 10:08:25 AM:320,0.5580041,0.7266871,-0.4540583,33.63254,80.43438,29.47095,RightController
11/28/2016 10:08:25 AM:353,0.5555592,0.7265942,-0.45518,33.78694,80.4674,29.77199,RightController
11/28/2016 10:08:25 AM:387,0.5535805,0.7265376,-0.4577528,34.06155,80.46256,26.38284,RightController
11/28/2016 10:08:25 AM:430,0.5487912,0.7251188,-0.4597375,35.59454,80.39059,26.2647,RightController
11/28/2016 10:08:25 AM:465,0.54199,0.7237966,-0.4643331,36.73753,81.36162,27.97326,RightController
11/28/2016 10:08:25 AM:525,0.5318379,0.7231032,-0.4726784,37.33141,84.57474,28.86236,RightController
11/28/2016 10:08:25 AM:577,0.5237663,0.7224463,-0.4800305,37.76143,87.94772,29.20023,RightController
11/28/2016 10:08:25 AM:613,0.5164886,0.7210109,-0.4843744,38.47169,90.12928,29.31489,RightController
11/28/2016 10:08:25 AM:644,0.5089288,0.7194731,-0.4877512,39.02947,91.62437,29.46295,RightController
11/28/2016 10:08:25 AM:677,0.5011554,0.7176757,-0.4903699,39.49529,92.8324,29.88645,RightController
11/28/2016 10:08:25 AM:712,0.49296,0.7154169,-0.4925824,40.29879,94.13765,30.57275,RightController
11/28/2016 10:08:25 AM:752,0.4846342,0.7120632,-0.4945092,41.43864,95.77417,30.92554,RightController
11/28/2016 10:08:25 AM:781,0.4770563,0.7099442,-0.4952505,42.2702,96.81377,30.64614,RightController
11/28/2016 10:08:25 AM:812,0.4701996,0.7085434,-0.4951812,43.018,97.18004,29.63409,RightController
11/28/2016 10:08:25 AM:847,0.4646952,0.7073268,-0.4940488,43.86238,97.0275,28.48956,RightController
11/28/2016 10:08:25 AM:878,0.4601524,0.705711,-0.49231,44.70714,96.66048,28.69975,RightController
11/28/2016 10:08:25 AM:918,0.4577134,0.7049788,-0.4911952,45.16188,96.63824,28.23812,RightController
11/28/2016 10:08:25 AM:948,0.4570243,0.7045029,-0.4911795,45.17756,97.18549,27.81145,RightController
11/28/2016 10:08:25 AM:979,0.458802,0.7051682,-0.4917649,44.83826,97.93674,27.16713,RightController
11/28/2016 10:08:26 AM:12,0.4618931,0.7062315,-0.4928693,44.34277,98.48622,26.67144,RightController
11/28/2016 10:08:26 AM:46,0.4663103,0.7072614,-0.4925886,43.54884,98.37774,26.84641,RightController
11/28/2016 10:08:26 AM:90,0.4722495,0.7090902,-0.4917194,42.39419,97.71512,26.94061,RightController
11/28/2016 10:08:26 AM:139,0.4800034,0.7113316,-0.4895365,41.03308,96.85863,26.53837,RightController
11/28/2016 10:08:26 AM:203,0.4873569,0.713039,-0.4861439,40.15513,95.50283,26.59695,RightController
11/28/2016 10:08:26 AM:247,0.4914327,0.7138922,-0.4828664,39.53527,94.05818,26.4346,RightController
11/28/2016 10:08:26 AM:295,0.4951885,0.7139812,-0.4800314,39.12538,92.80124,26.40779,RightController
11/28/2016 10:08:26 AM:359,0.4960179,0.713562,-0.4789173,39.18,92.40125,26.54958,RightController
11/28/2016 10:08:26 AM:403,0.4960871,0.712482,-0.4784257,39.50657,92.24164,26.53102,RightController
11/28/2016 10:08:26 AM:452,0.4955392,0.7111164,-0.4776918,39.85836,92.11304,26.71376,RightController
11/28/2016 10:08:26 AM:516,0.4948218,0.7097677,-0.4764952,40.15141,91.77194,26.83322,RightController
11/28/2016 10:08:26 AM:560,0.4946499,0.7082684,-0.4754146,40.59254,91.18808,26.89955,RightController
11/28/2016 10:08:26 AM:608,0.495923,0.7067699,-0.4725574,40.98321,90.117,27.16353,RightController
11/28/2016 10:08:26 AM:672,0.4995067,0.706363,-0.4696223,41.07633,88.7066,27.42084,RightController
11/28/2016 10:08:26 AM:716,0.5034814,0.7061615,-0.466434,41.1282,87.32195,27.62868,RightController
11/28/2016 10:08:26 AM:764,0.5094247,0.706481,-0.4616318,40.86475,85.38916,27.56076,RightController
11/28/2016 10:08:26 AM:829,0.5169699,0.7069405,-0.4563729,40.24849,83.19949,27.91447,RightController
11/28/2016 10:08:26 AM:874,0.5223024,0.7076119,-0.4516311,39.6888,81.28802,27.72034,RightController
11/28/2016 10:08:26 AM:932,0.5293269,0.7085625,-0.4433417,39.56593,77.89176,27.15306,RightController
11/28/2016 10:08:26 AM:999,0.534363,0.7091715,-0.4359057,39.66471,74.43854,27.20753,RightController
11/28/2016 10:08:27 AM:51,0.5389192,0.711098,-0.4317427,38.39658,72.62548,24.88009,RightController
11/28/2016 10:08:27 AM:85,0.5414467,0.7121038,-0.4285544,38.31311,70.57278,24.81856,RightController
11/28/2016 10:08:27 AM:123,0.5440946,0.7124883,-0.4262562,38.60321,69.4286,25.43466,RightController
11/28/2016 10:08:27 AM:174,0.549444,0.7140667,-0.4231485,38.27957,68.68699,25.17528,RightController
11/28/2016 10:08:27 AM:230,0.5551012,0.7153891,-0.4221227,38.46503,69.21664,24.91448,RightController
11/28/2016 10:08:27 AM:263,0.5584228,0.7150331,-0.4220387,38.8726,69.68326,23.61558,RightController
11/28/2016 10:08:27 AM:297,0.560704,0.7156833,-0.4210298,38.78336,70.09062,23.47861,RightController
11/28/2016 10:08:27 AM:346,0.5627513,0.7163916,-0.419947,38.30156,70.12292,23.4543,RightController
11/28/2016 10:08:27 AM:378,0.56476,0.7174881,-0.417237,37.52337,68.97231,22.88163,RightController
11/28/2016 10:08:27 AM:446,0.5635996,0.7179437,-0.4143403,37.52758,67.03101,22.13048,RightController
11/28/2016 10:08:27 AM:494,0.5635536,0.7163675,-0.4151745,37.16151,66.52745,19.10837,RightController
11/28/2016 10:08:27 AM:530,0.5626743,0.7163829,-0.4142932,35.7422,64.58385,12.21504,RightController
11/28/2016 10:08:27 AM:591,0.5579333,0.7147561,-0.4155538,36.54741,63.9455,13.2332,RightController
11/28/2016 10:08:27 AM:650,0.5559764,0.7130003,-0.4195572,37.16369,65.11706,12.14443,RightController
11/28/2016 10:08:27 AM:688,0.5548482,0.7115893,-0.4235961,38.04889,66.75549,10.89143,RightController
11/28/2016 10:08:27 AM:748,0.5527089,0.7091272,-0.4285036,39.59145,68.4525,11.46349,RightController
11/28/2016 10:08:27 AM:807,0.5500643,0.7069154,-0.4319998,43.35833,70.52866,8.902594,RightController
11/28/2016 10:08:27 AM:844,0.5484257,0.7050836,-0.4329181,44.73735,70.74142,6.161215,RightController
11/28/2016 10:08:27 AM:904,0.5426378,0.7005439,-0.431401,47.41378,69.10852,6.790304,RightController
11/28/2016 10:08:27 AM:964,0.5396836,0.6981522,-0.4312292,48.87799,70.26743,5.936494,RightController
11/28/2016 10:08:28 AM:1,0.5355563,0.6958669,-0.4325447,51.19706,71.67561,5.623341,RightController
11/28/2016 10:08:28 AM:61,0.5301316,0.6933726,-0.4302664,52.41167,70.04319,5.693314,RightController
11/28/2016 10:08:28 AM:120,0.5268574,0.6925786,-0.4299238,53.09421,69.24042,7.016657,RightController
11/28/2016 10:08:28 AM:157,0.5261834,0.6931143,-0.4304929,52.56812,69.07605,6.02354,RightController
11/28/2016 10:08:28 AM:217,0.527761,0.6961212,-0.4309369,48.484,68.23408,7.281201,RightController
11/28/2016 10:08:28 AM:276,0.5280411,0.6969725,-0.4300932,46.64622,65.17072,4.747017,RightController
11/28/2016 10:08:28 AM:314,0.5268779,0.6999623,-0.4260288,42.61475,60.34782,0.4243483,RightController
11/28/2016 10:08:28 AM:374,0.5245945,0.6994312,-0.4247084,43.43421,58.59041,359.9652,RightController
11/28/2016 10:08:28 AM:445,0.5254173,0.6984665,-0.4261262,43.80139,62.18288,0.5513994,RightController
11/28/2016 10:08:28 AM:484,0.5264065,0.6986371,-0.4253547,43.60903,63.18531,359.832,RightController
11/28/2016 10:08:28 AM:541,0.5260327,0.6984906,-0.4235196,45.11644,63.73282,359.3618,RightController
11/28/2016 10:08:28 AM:600,0.5289812,0.6987203,-0.4244144,45.76057,65.42816,359.4149,RightController
11/28/2016 10:08:28 AM:638,0.5356247,0.7001301,-0.4273335,45.06405,69.21866,0.6671404,RightController
11/28/2016 10:08:28 AM:697,0.5446167,0.7057786,-0.4250388,41.50262,68.88626,359.3342,RightController
11/28/2016 10:08:28 AM:756,0.5508795,0.708709,-0.4246356,40.59446,70.19402,358.6913,RightController
11/28/2016 10:08:28 AM:794,0.5565593,0.7114164,-0.4239589,38.56078,70.88878,358.9684,RightController
11/28/2016 10:08:28 AM:854,0.5640481,0.7154166,-0.420671,35.01472,70.96991,0.3752315,RightController
11/28/2016 10:08:28 AM:912,0.5686917,0.7186223,-0.4180359,32.93203,70.9421,1.603745,RightController
11/28/2016 10:08:28 AM:951,0.5734205,0.7214795,-0.4164422,30.51227,71.07176,2.228578,RightController
11/28/2016 10:08:29 AM:10,0.5784593,0.726568,-0.4151065,27.44853,72.24741,2.947561,RightController
11/28/2016 10:08:29 AM:70,0.579994,0.7275714,-0.4154121,26.59258,72.74201,3.749534,RightController
11/28/2016 10:08:29 AM:107,0.5813303,0.7280065,-0.4163736,26.04016,73.11759,4.450221,RightController
11/28/2016 10:08:29 AM:166,0.5814543,0.7277963,-0.4189869,25.42597,73.62309,6.241239,RightController
11/28/2016 10:08:29 AM:226,0.5813916,0.7284895,-0.4208959,24.80544,74.24834,6.872102,RightController
11/28/2016 10:08:29 AM:263,0.5813558,0.7288435,-0.423262,24.09755,74.87849,7.84973,RightController
11/28/2016 10:08:29 AM:323,0.580461,0.7289217,-0.4253945,22.75625,75.93822,8.947478,RightController
11/28/2016 10:08:29 AM:382,0.5790489,0.7290217,-0.4261158,21.88178,75.72049,9.008793,RightController
11/28/2016 10:08:29 AM:420,0.5772216,0.7297359,-0.4250939,21.14527,75.22152,8.427451,RightController
11/28/2016 10:08:29 AM:479,0.5744755,0.7294694,-0.422725,20.54748,73.55273,8.576867,RightController
11/28/2016 10:08:29 AM:538,0.5731528,0.7296002,-0.4223033,19.5138,73.55759,8.772242,RightController
11/28/2016 10:08:29 AM:581,0.5719323,0.7294151,-0.4219224,19.64641,73.42303,8.466463,RightController
11/28/2016 10:08:29 AM:636,0.570827,0.7284684,-0.4198804,20.05375,72.27522,8.974112,RightController
11/28/2016 10:08:29 AM:696,0.5711515,0.7288101,-0.4194689,19.87271,72.33915,9.311419,RightController
11/28/2016 10:08:29 AM:732,0.5710044,0.7287099,-0.419071,20.05411,72.2216,9.462879,RightController
11/28/2016 10:08:29 AM:792,0.5697794,0.7281934,-0.4163373,20.65015,71.05462,9.252141,RightController
11/28/2016 10:08:29 AM:852,0.5680461,0.7270797,-0.4134421,22.37522,70.01579,9.914345,RightController
11/28/2016 10:08:29 AM:889,0.5627859,0.7222706,-0.4125019,24.44311,68.45174,10.18933,RightController
11/28/2016 10:08:29 AM:949,0.5596752,0.7200476,-0.4106618,26.58585,66.92682,9.532576,RightController
11/28/2016 10:08:30 AM:8,0.5589008,0.7196016,-0.4106002,27.5749,66.17946,9.739771,RightController
11/28/2016 10:08:30 AM:46,0.5582664,0.7188009,-0.4120144,27.83415,66.14708,10.06568,RightController
11/28/2016 10:08:30 AM:105,0.5588896,0.7174281,-0.4169798,28.74339,67.47637,10.94319,RightController
11/28/2016 10:08:30 AM:165,0.5588524,0.7168447,-0.4204332,29.05214,68.73803,10.57984,RightController
11/28/2016 10:08:30 AM:202,0.55919,0.7175211,-0.423514,29.09827,70.12846,10.36555,RightController
11/28/2016 10:08:30 AM:261,0.5595698,0.7191747,-0.4287803,28.58397,72.82545,10.43313,RightController
11/28/2016 10:08:30 AM:321,0.5588369,0.7195855,-0.4320154,28.45188,74.65183,9.886447,RightController
11/28/2016 10:08:30 AM:358,0.5568721,0.7189374,-0.435107,29.01326,75.98764,9.695454,RightController
11/28/2016 10:08:30 AM:418,0.5521193,0.7165929,-0.4389933,29.94313,76.65517,9.937417,RightController
11/28/2016 10:08:30 AM:478,0.5481877,0.714455,-0.4417282,30.80169,77.55941,10.46226,RightController
11/28/2016 10:08:30 AM:515,0.544132,0.7123811,-0.4444454,31.7072,78.26211,10.71765,RightController
11/28/2016 10:08:30 AM:575,0.5395582,0.7106062,-0.4473104,32.63183,78.96636,11.2849,RightController
11/28/2016 10:08:30 AM:634,0.5376651,0.7099473,-0.4484107,32.74033,79.33444,11.6416,RightController
11/28/2016 10:08:30 AM:671,0.5368328,0.7102804,-0.4493601,32.46858,79.81217,11.92259,RightController
11/28/2016 10:08:30 AM:731,0.5362716,0.7118002,-0.450191,31.96037,80.45265,12.11107,RightController
11/28/2016 10:08:30 AM:805,0.5357547,0.7136543,-0.4506931,31.32303,80.8904,11.91523,RightController
11/28/2016 10:08:30 AM:850,0.5353005,0.7145983,-0.4518294,31.08681,81.16248,11.96889,RightController
11/28/2016 10:08:30 AM:887,0.5343266,0.7145789,-0.4530886,31.17371,81.58068,12.04762,RightController
11/28/2016 10:08:30 AM:921,0.5330508,0.714256,-0.4541899,31.34528,81.90215,12.2792,RightController
11/28/2016 10:08:30 AM:976,0.530201,0.7126086,-0.455786,32.01216,82.25311,12.45553,RightController
11/28/2016 10:08:31 AM:43,0.5282159,0.7110041,-0.4553708,32.85143,81.97974,12.59154,RightController
11/28/2016 10:08:31 AM:96,0.528465,0.7100306,-0.4538355,33.3728,81.38427,12.24083,RightController
11/28/2016 10:08:31 AM:140,0.5293286,0.7098225,-0.451972,33.56222,80.59193,11.8559,RightController
11/28/2016 10:08:31 AM:188,0.5321019,0.7107441,-0.4486022,33.19997,79.24725,11.37359,RightController
11/28/2016 10:08:31 AM:251,0.5358655,0.7116026,-0.4447088,32.6219,78.07189,11.18346,RightController
11/28/2016 10:08:31 AM:297,0.5386715,0.7127485,-0.4417126,32.02125,77.0803,11.18704,RightController
11/28/2016 10:08:31 AM:356,0.5423396,0.7136111,-0.4379078,31.60968,75.8119,11.08467,RightController
11/28/2016 10:08:31 AM:420,0.5440342,0.7136422,-0.4362468,31.44014,75.34626,11.18669,RightController
11/28/2016 10:08:31 AM:465,0.5447364,0.7131745,-0.4352198,31.41342,75.17864,11.28541,RightController
11/28/2016 10:08:31 AM:512,0.5446904,0.7122488,-0.4340538,31.54786,74.76446,11.33597,RightController
11/28/2016 10:08:31 AM:576,0.5439994,0.7113794,-0.4345146,31.72918,74.55782,11.37361,RightController
11/28/2016 10:08:31 AM:621,0.5444424,0.7111012,-0.4352366,31.84264,74.72179,11.46373,RightController
11/28/2016 10:08:31 AM:669,0.5451262,0.7111757,-0.4366722,31.80153,75.13727,11.65113,RightController
11/28/2016 10:08:31 AM:733,0.5455348,0.7119911,-0.4384797,31.4975,75.77942,11.88426,RightController
11/28/2016 10:08:31 AM:777,0.5453849,0.7128139,-0.4404705,31.15181,76.46268,11.96773,RightController
11/28/2016 10:08:31 AM:826,0.5447915,0.7137275,-0.4431498,30.83004,77.42764,11.92696,RightController
11/28/2016 10:08:31 AM:889,0.5430143,0.7144114,-0.447328,30.63666,78.7169,12.30075,RightController
11/28/2016 10:08:31 AM:934,0.5412529,0.7145588,-0.4513023,30.54973,79.76529,12.98543,RightController
11/28/2016 10:08:31 AM:982,0.5398552,0.7163029,-0.4575413,29.71563,81.31462,14.61733,RightController
11/28/2016 10:08:32 AM:46,0.5417268,0.7218118,-0.4664055,27.05679,83.86582,16.58332,RightController
11/28/2016 10:08:32 AM:90,0.5453134,0.7280481,-0.4744772,24.00379,86.61145,18.54907,RightController
11/28/2016 10:08:32 AM:150,0.5515149,0.7388692,-0.4883258,19.37128,92.07537,20.01476,RightController
11/28/2016 10:08:32 AM:214,0.5548213,0.7474223,-0.4975078,16.00944,95.90688,21.20454,RightController
11/28/2016 10:08:32 AM:258,0.5640566,0.7658354,-0.4942837,10.68999,95.14558,22.94806,RightController
11/28/2016 10:08:32 AM:306,0.5787458,0.8038691,-0.485152,0.2936653,95.30444,16.22031,RightController
11/28/2016 10:08:32 AM:370,0.5924788,0.8426298,-0.4695411,351.6167,89.98293,17.62784,RightController
11/28/2016 10:08:32 AM:418,0.5995367,0.8770841,-0.4644545,341.3842,89.02329,16.90052,RightController
11/28/2016 10:08:32 AM:474,0.6092901,0.9112895,-0.4615417,334.5953,87.73844,19.48895,RightController
11/28/2016 10:08:32 AM:548,0.6132696,0.9434502,-0.4611058,327.9476,88.20321,19.78518,RightController
11/28/2016 10:08:32 AM:608,0.6145871,0.9714081,-0.4615511,322.8277,89.60188,19.00798,RightController
11/28/2016 10:08:32 AM:660,0.6142929,0.9856906,-0.4615674,320.474,91.43197,17.69106,RightController
11/28/2016 10:08:32 AM:700,0.6130991,0.9959903,-0.4609398,318.6975,92.93738,16.4298,RightController
11/28/2016 10:08:32 AM:738,0.6109319,1.008107,-0.4590657,316.5812,94.46541,14.71495,RightController
11/28/2016 10:08:32 AM:797,0.6086087,1.020634,-0.4539747,314.6784,94.97913,13.78723,RightController
11/28/2016 10:08:32 AM:858,0.6067429,1.028379,-0.4502963,313.0081,94.75266,13.6285,RightController
11/28/2016 10:08:32 AM:894,0.6044133,1.038379,-0.4473349,310.9138,94.79904,13.31771,RightController
11/28/2016 10:08:32 AM:954,0.6005237,1.055939,-0.442091,306.8702,93.99942,13.99708,RightController
11/28/2016 10:08:33 AM:13,0.5996354,1.067646,-0.4384968,304.1203,93.53617,13.96393,RightController
11/28/2016 10:08:33 AM:62,0.5996053,1.081433,-0.4327582,301.4622,93.28674,13.68984,RightController
11/28/2016 10:08:33 AM:121,0.6005151,1.096556,-0.4242948,298.45,91.52293,14.16223,RightController
11/28/2016 10:08:33 AM:182,0.600702,1.107253,-0.4184397,296.4437,90.48286,14.16708,RightController
11/28/2016 10:08:33 AM:218,0.5995708,1.119091,-0.4124379,294.0732,89.52677,13.85026,RightController
11/28/2016 10:08:33 AM:278,0.5967624,1.135505,-0.4031329,290.5352,85.28024,16.30895,RightController
11/28/2016 10:08:33 AM:337,0.5956931,1.14527,-0.3981832,288.9494,82.76833,18.0729,RightController
11/28/2016 10:08:33 AM:375,0.5941644,1.155297,-0.3950845,287.1409,83.28472,16.36446,RightController
11/28/2016 10:08:33 AM:434,0.5915411,1.173705,-0.391993,284.8272,86.30148,11.90332,RightController
11/28/2016 10:08:33 AM:505,0.58426,1.195387,-0.3859272,281.0998,79.33126,17.64061,RightController
11/28/2016 10:08:33 AM:546,0.5770533,1.2172,-0.3800188,278.2331,68.69672,26.32059,RightController
11/28/2016 10:08:33 AM:602,0.5648456,1.251159,-0.3716679,273.6978,2.61967,88.96673,RightController
11/28/2016 10:08:33 AM:661,0.5608323,1.270979,-0.3670605,275.869,320.2559,129.6457,RightController
11/28/2016 10:08:33 AM:699,0.5586607,1.287684,-0.3654418,278.5877,300.7301,147.9258,RightController
11/28/2016 10:08:33 AM:758,0.5605581,1.306363,-0.3675022,280.8403,281.7267,165.8964,RightController
11/28/2016 10:08:33 AM:829,0.5710232,1.30985,-0.3696458,280.4378,274.5503,172.1923,RightController
11/28/2016 10:08:33 AM:870,0.5866363,1.305488,-0.3681085,277.144,283.349,164.8476,RightController
11/28/2016 10:08:33 AM:926,0.602077,1.301191,-0.3684739,271.872,276.0029,169.5209,RightController
11/28/2016 10:08:33 AM:985,0.5955281,1.30522,-0.3700731,274.6835,248.0883,197.6897,RightController
11/28/2016 10:08:34 AM:22,0.5884323,1.311272,-0.3652534,277.7169,263.4046,180.7593,RightController
11/28/2016 10:08:34 AM:83,0.5843539,1.323974,-0.353249,281.4157,269.9555,171.0519,RightController
11/28/2016 10:08:34 AM:142,0.5852699,1.328322,-0.3470097,283.4683,262.6404,175.9569,RightController
11/28/2016 10:08:34 AM:179,0.5889785,1.328253,-0.3375113,285.0997,260.5829,176.7045,RightController
11/28/2016 10:08:34 AM:239,0.6303785,1.315407,-0.3238962,276.9351,161.1251,263.3735,RightController
11/28/2016 10:08:34 AM:299,0.6772749,1.278326,-0.3121377,291.3533,104.6663,314.0198,RightController
11/28/2016 10:08:34 AM:338,0.7117457,1.22572,-0.3060091,310.6564,92.22598,326.5003,RightController
11/28/2016 10:08:34 AM:395,0.6798332,1.202799,-0.3268502,304.8215,100.0544,323.8409,RightController
11/28/2016 10:08:34 AM:469,0.638536,1.218045,-0.3338331,293.2523,82.24754,343.1714,RightController
11/28/2016 10:08:34 AM:529,0.6246216,1.225212,-0.3523024,289.3165,76.61404,354.5747,RightController
11/28/2016 10:08:34 AM:596,0.6313355,1.227857,-0.3802454,291.7519,93.33929,341.0694,RightController
11/28/2016 10:08:34 AM:648,0.6295688,1.232163,-0.3897483,290.3477,95.29331,344.009,RightController
11/28/2016 10:08:34 AM:693,0.621691,1.240419,-0.3980669,288.4596,100.046,341.0431,RightController
11/28/2016 10:08:34 AM:753,0.6043315,1.254662,-0.4053695,285.0807,108.0951,333.8928,RightController
11/28/2016 10:08:34 AM:820,0.5888739,1.264349,-0.4065146,280.9799,110.6405,331.835,RightController
11/28/2016 10:08:34 AM:872,0.5847037,1.266109,-0.4059006,279.3877,106.2021,336.6526,RightController
11/28/2016 10:08:34 AM:907,0.5840673,1.265787,-0.4060973,279.0232,103.6311,339.7747,RightController
11/28/2016 10:08:34 AM:950,0.5863862,1.262064,-0.4084951,279.8422,105.6539,338.2297,RightController
11/28/2016 10:08:34 AM:998,0.5924487,1.253648,-0.4117992,282.2075,107.5408,337.0994,RightController
11/28/2016 10:08:35 AM:62,0.5989282,1.242951,-0.4148076,285.4302,109.223,335.9608,RightController
11/28/2016 10:08:35 AM:107,0.6021626,1.235239,-0.4170202,287.1917,111.7675,333.2468,RightController
11/28/2016 10:08:35 AM:155,0.6091807,1.224511,-0.4179826,290.2952,110.4823,334.7897,RightController
11/28/2016 10:08:35 AM:218,0.6148672,1.212773,-0.417628,291.5728,108.5382,336.9629,RightController
11/28/2016 10:08:35 AM:274,0.6219151,1.201135,-0.4167889,294.3394,106.8443,339.227,RightController
11/28/2016 10:08:35 AM:333,0.6280422,1.189287,-0.4150892,297.3701,105.6463,339.6294,RightController
11/28/2016 10:08:35 AM:408,0.6302202,1.181378,-0.4127226,298.5472,105.2254,339.972,RightController
11/28/2016 10:08:35 AM:453,0.6312582,1.177861,-0.4101095,299.5355,103.6687,341.0629,RightController
11/28/2016 10:08:35 AM:487,0.6313577,1.175628,-0.4082581,299.6852,102.7009,342.0031,RightController
11/28/2016 10:08:35 AM:524,0.631567,1.173295,-0.4068049,299.9638,101.913,342.7561,RightController
