12/1/2016 2:24:28 PM:852,-0.2586103,1.513717,-1.610491,344.9695,0.6380472,352.3409,LeftController
12/1/2016 2:24:28 PM:899,-0.2587705,1.513901,-1.610353,344.9766,0.6420637,352.3394,LeftController
12/1/2016 2:24:28 PM:953,-0.2587474,1.513477,-1.610316,344.967,0.6409417,352.3446,LeftController
12/1/2016 2:24:29 PM:20,-0.2587602,1.51382,-1.610553,344.9532,0.6400502,352.3523,LeftController
12/1/2016 2:24:29 PM:73,-0.258831,1.513755,-1.610659,344.9576,0.637421,352.3416,LeftController
12/1/2016 2:24:29 PM:111,-0.2586529,1.51377,-1.610725,344.9541,0.6436021,352.3393,LeftController
12/1/2016 2:24:29 PM:153,-0.258601,1.513474,-1.610284,344.9711,0.6385577,352.3463,LeftController
12/1/2016 2:24:29 PM:210,-0.2585648,1.513684,-1.61047,344.9561,0.6444243,352.3443,LeftController
12/1/2016 2:24:29 PM:262,-0.2586891,1.513871,-1.610424,344.9673,0.6455658,352.3464,LeftController
12/1/2016 2:24:29 PM:297,-0.2586864,1.513805,-1.610523,344.9594,0.6455851,352.3441,LeftController
12/1/2016 2:24:29 PM:334,-0.25888,1.513828,-1.610612,344.9603,0.6377226,352.348,LeftController
12/1/2016 2:24:29 PM:368,-0.2588718,1.514019,-1.610538,344.9589,0.6359209,352.3462,LeftController
12/1/2016 2:24:29 PM:422,-0.258649,1.513791,-1.610456,344.9635,0.6381165,352.3474,LeftController
12/1/2016 2:24:29 PM:489,-0.2586874,1.513552,-1.610427,344.9614,0.6476865,352.35,LeftController
12/1/2016 2:24:29 PM:541,-0.2586054,1.513642,-1.610372,344.9615,0.6293937,352.3543,LeftController
12/1/2016 2:24:29 PM:576,-0.2586493,1.513604,-1.610278,344.9626,0.6293468,352.3502,LeftController
12/1/2016 2:24:29 PM:642,-0.258719,1.513728,-1.610459,344.9575,0.6356569,352.353,LeftController
12/1/2016 2:24:29 PM:701,-0.2587597,1.513586,-1.610522,344.9513,0.6442576,352.3522,LeftController
12/1/2016 2:24:29 PM:761,-0.2586811,1.513577,-1.610374,344.9561,0.6463205,352.3548,LeftController
12/1/2016 2:24:29 PM:799,-0.258861,1.513574,-1.610422,344.9495,0.6379848,352.3576,LeftController
12/1/2016 2:24:29 PM:858,-0.2588089,1.513679,-1.610569,344.9516,0.6445035,352.3522,LeftController
12/1/2016 2:24:29 PM:913,-0.2587415,1.513812,-1.610548,344.9591,0.6388834,352.352,LeftController
12/1/2016 2:24:29 PM:960,-0.2587249,1.513929,-1.610675,344.9584,0.6389747,352.3476,LeftController
12/1/2016 2:24:30 PM:15,-0.2585488,1.513554,-1.610243,344.9644,0.6382984,352.3395,LeftController
12/1/2016 2:24:30 PM:81,-0.2586474,1.513552,-1.610353,344.9665,0.6356708,352.3624,LeftController
12/1/2016 2:24:30 PM:133,-0.2586037,1.513393,-1.610421,344.9613,0.6365286,352.3565,LeftController
12/1/2016 2:24:30 PM:177,-0.2586374,1.51351,-1.610571,344.9527,0.6419126,352.3486,LeftController
12/1/2016 2:24:30 PM:216,-0.2589033,1.513632,-1.610587,344.9602,0.6364565,352.3576,LeftController
12/1/2016 2:24:30 PM:282,-0.2588234,1.514049,-1.610451,344.9628,0.6435309,352.3477,LeftController
12/1/2016 2:24:30 PM:336,-0.2585765,1.513513,-1.610217,344.9631,0.6440657,352.3476,LeftController
12/1/2016 2:24:30 PM:372,-0.2585682,1.513462,-1.610279,344.962,0.6501138,352.348,LeftController
12/1/2016 2:24:30 PM:411,-0.2586468,1.513799,-1.610453,344.9583,0.6450858,352.3588,LeftController
12/1/2016 2:24:30 PM:453,-0.2586736,1.513541,-1.610281,344.9645,0.6487879,352.3589,LeftController
12/1/2016 2:24:30 PM:506,-0.258901,1.513787,-1.61044,344.9638,0.6479214,352.3491,LeftController
12/1/2016 2:24:30 PM:572,-0.2588145,1.513936,-1.610444,344.9685,0.6420962,352.3556,LeftController
12/1/2016 2:24:30 PM:628,-0.2587501,1.513989,-1.610448,344.9704,0.6347859,352.3469,LeftController
12/1/2016 2:24:30 PM:669,-0.2586296,1.513816,-1.61061,344.9648,0.6427295,352.3465,LeftController
12/1/2016 2:24:30 PM:729,-0.2587234,1.513832,-1.610594,344.973,0.6477172,352.3439,LeftController
12/1/2016 2:24:30 PM:782,-0.2588465,1.513442,-1.61029,344.9824,0.630106,352.3541,LeftController
12/1/2016 2:24:30 PM:820,-0.2589031,1.513401,-1.610337,344.9769,0.6275975,352.3501,LeftController
12/1/2016 2:24:30 PM:861,-0.2584969,1.513532,-1.610566,344.9669,0.6396945,352.3459,LeftController
12/1/2016 2:24:30 PM:920,-0.2587645,1.513971,-1.610503,344.9735,0.6382359,352.3495,LeftController
12/1/2016 2:24:30 PM:973,-0.2587349,1.513412,-1.610336,344.9743,0.6399025,352.3487,LeftController
12/1/2016 2:24:31 PM:10,-0.2588204,1.513469,-1.610406,344.9721,0.6348445,352.3577,LeftController
12/1/2016 2:24:31 PM:50,-0.2587351,1.513596,-1.610465,344.9691,0.6367509,352.3488,LeftController
12/1/2016 2:24:31 PM:109,-0.2586296,1.513371,-1.61035,344.9631,0.6361401,352.3484,LeftController
12/1/2016 2:24:31 PM:162,-0.2587599,1.513686,-1.610323,344.9637,0.6375884,352.3493,LeftController
12/1/2016 2:24:31 PM:201,-0.2585994,1.513567,-1.610587,344.9584,0.6373998,352.3494,LeftController
12/1/2016 2:24:31 PM:254,-0.2587184,1.513831,-1.610396,344.959,0.6368988,352.3569,LeftController
12/1/2016 2:24:31 PM:321,-0.2588779,1.513619,-1.61041,344.9705,0.6408417,352.36,LeftController
12/1/2016 2:24:31 PM:374,-0.2587523,1.513652,-1.61044,344.9722,0.6404182,352.348,LeftController
12/1/2016 2:24:31 PM:411,-0.2587501,1.513769,-1.610629,344.9588,0.6417316,352.3448,LeftController
12/1/2016 2:24:31 PM:453,-0.258727,1.513836,-1.610751,344.9612,0.6462587,352.3464,LeftController
12/1/2016 2:24:31 PM:511,-0.2586622,1.513819,-1.610347,344.97,0.6529818,352.3412,LeftController
12/1/2016 2:24:31 PM:570,-0.2587322,1.513786,-1.610519,344.9529,0.6766571,352.3383,LeftController
12/1/2016 2:24:31 PM:608,-0.258551,1.513553,-1.610391,344.932,0.6934606,352.3321,LeftController
12/1/2016 2:24:31 PM:668,-0.2586333,1.513766,-1.610499,344.9241,0.70531,352.3326,LeftController
12/1/2016 2:24:31 PM:722,-0.2588336,1.513864,-1.610477,344.9219,0.716286,352.3299,LeftController
12/1/2016 2:24:31 PM:759,-0.2588218,1.513504,-1.610385,344.9168,0.7193235,352.3272,LeftController
12/1/2016 2:24:31 PM:799,-0.2587955,1.513678,-1.610692,344.8993,0.7241262,352.3229,LeftController
12/1/2016 2:24:31 PM:858,-0.2587373,1.513972,-1.610673,344.9075,0.732547,352.3148,LeftController
12/1/2016 2:24:31 PM:925,-0.2586986,1.513852,-1.610548,344.902,0.7410415,352.3121,LeftController
12/1/2016 2:24:31 PM:978,-0.2587869,1.513932,-1.610481,344.8989,0.7451341,352.3101,LeftController
12/1/2016 2:24:32 PM:17,-0.2587502,1.513857,-1.6106,344.8851,0.7513366,352.3062,LeftController
12/1/2016 2:24:32 PM:69,-0.2586822,1.513791,-1.610533,344.883,0.7546397,352.3048,LeftController
12/1/2016 2:24:32 PM:136,-0.2588637,1.513612,-1.610521,344.873,0.7471232,352.3138,LeftController
12/1/2016 2:24:32 PM:189,-0.2586031,1.513481,-1.610461,344.8612,0.7521399,352.3097,LeftController
12/1/2016 2:24:32 PM:226,-0.258556,1.513381,-1.61039,344.8575,0.7516007,352.3045,LeftController
12/1/2016 2:24:32 PM:267,-0.2586527,1.513792,-1.610556,344.8526,0.7562076,352.3086,LeftController
12/1/2016 2:24:32 PM:326,-0.2588512,1.513995,-1.610815,344.8482,0.7553929,352.3113,LeftController
12/1/2016 2:24:32 PM:381,-0.2587466,1.513975,-1.610667,344.8572,0.7574443,352.311,LeftController
12/1/2016 2:24:32 PM:420,-0.2587175,1.51363,-1.610593,344.8566,0.7628604,352.3048,LeftController
12/1/2016 2:24:32 PM:462,-0.2588166,1.513801,-1.610554,344.8587,0.7592749,352.305,LeftController
12/1/2016 2:24:32 PM:517,-0.2586602,1.513946,-1.610634,344.8499,0.7673523,352.2976,LeftController
12/1/2016 2:24:32 PM:584,-0.2586109,1.513567,-1.610561,344.8594,0.7447788,352.3058,LeftController
12/1/2016 2:24:32 PM:635,-0.2587545,1.513714,-1.610662,344.8599,0.7343647,352.3176,LeftController
12/1/2016 2:24:32 PM:669,-0.2587281,1.513703,-1.610609,344.8675,0.7007252,352.3244,LeftController
12/1/2016 2:24:32 PM:714,-0.2586669,1.513773,-1.610668,344.8791,0.6980677,352.3244,LeftController
12/1/2016 2:24:32 PM:773,-0.2586612,1.513592,-1.610371,344.8919,0.6771756,352.3366,LeftController
12/1/2016 2:24:32 PM:829,-0.2587225,1.513658,-1.610369,344.8936,0.6721418,352.3363,LeftController
12/1/2016 2:24:32 PM:870,-0.2589023,1.513963,-1.610629,344.8904,0.6685615,352.3303,LeftController
12/1/2016 2:24:32 PM:930,-0.2587332,1.514009,-1.61057,344.901,0.6661618,352.3343,LeftController
12/1/2016 2:24:32 PM:983,-0.2587591,1.513865,-1.610594,344.9069,0.6623891,352.3405,LeftController
12/1/2016 2:24:33 PM:19,-0.2588694,1.513825,-1.610559,344.9095,0.653327,352.3423,LeftController
12/1/2016 2:24:33 PM:60,-0.2586458,1.513494,-1.610509,344.9153,0.6561411,352.3327,LeftController
12/1/2016 2:24:33 PM:119,-0.2587383,1.5137,-1.610371,344.92,0.6518054,352.338,LeftController
12/1/2016 2:24:33 PM:172,-0.2586208,1.513517,-1.610471,344.9158,0.6515659,352.3481,LeftController
12/1/2016 2:24:33 PM:207,-0.2587883,1.513916,-1.610461,344.9219,0.6563755,352.3548,LeftController
12/1/2016 2:24:33 PM:241,-0.2588055,1.513974,-1.61041,344.924,0.6499249,352.346,LeftController
12/1/2016 2:24:33 PM:278,-0.2588127,1.513862,-1.610484,344.925,0.6538563,352.3429,LeftController
12/1/2016 2:24:33 PM:333,-0.2587951,1.514,-1.610532,344.9255,0.6477293,352.3412,LeftController
12/1/2016 2:24:33 PM:400,-0.2588981,1.513819,-1.610457,344.9286,0.6393027,352.3401,LeftController
12/1/2016 2:24:33 PM:451,-0.258633,1.51384,-1.610756,344.9216,0.648433,352.3338,LeftController
12/1/2016 2:24:33 PM:489,-0.2588179,1.51391,-1.610689,344.934,0.6535411,352.3365,LeftController
12/1/2016 2:24:33 PM:530,-0.2586374,1.513536,-1.610365,344.9397,0.6474878,352.3419,LeftController
12/1/2016 2:24:33 PM:590,-0.2585991,1.51349,-1.610301,344.948,0.6481836,352.3345,LeftController
12/1/2016 2:24:33 PM:644,-0.2586424,1.513637,-1.610534,344.9522,0.6413925,352.3427,LeftController
12/1/2016 2:24:33 PM:688,-0.2588521,1.513519,-1.610517,344.9465,0.6441375,352.3514,LeftController
12/1/2016 2:24:33 PM:746,-0.2587623,1.513655,-1.610382,344.961,0.6450628,352.3493,LeftController
12/1/2016 2:24:33 PM:813,-0.2587015,1.513847,-1.610398,344.9587,0.6556491,352.3479,LeftController
12/1/2016 2:24:33 PM:868,-0.2587236,1.513402,-1.610325,344.955,0.6546693,352.3508,LeftController
12/1/2016 2:24:33 PM:911,-0.258641,1.513351,-1.61044,344.9459,0.6486796,352.3525,LeftController
12/1/2016 2:24:33 PM:969,-0.2587411,1.51389,-1.61058,344.9479,0.6459461,352.3597,LeftController
12/1/2016 2:24:34 PM:36,-0.258839,1.513752,-1.610704,344.9534,0.6505781,352.3573,LeftController
12/1/2016 2:24:34 PM:103,-0.2587735,1.513645,-1.610169,344.9542,0.6434981,352.3502,LeftController
12/1/2016 2:24:34 PM:170,-0.2587418,1.514035,-1.610609,344.9496,0.6415933,352.3547,LeftController
12/1/2016 2:24:34 PM:237,-0.2587701,1.51373,-1.610563,344.9395,0.6412582,352.3563,LeftController
12/1/2016 2:24:34 PM:304,-0.2587318,1.513538,-1.610415,344.9442,0.653811,352.3523,LeftController
12/1/2016 2:24:34 PM:372,-0.2586965,1.513975,-1.610513,344.9394,0.6463475,352.3486,LeftController
12/1/2016 2:24:34 PM:439,-0.2587781,1.513904,-1.610582,344.9464,0.6450427,352.3487,LeftController
12/1/2016 2:24:34 PM:506,-0.2586235,1.513553,-1.610369,344.9544,0.6440238,352.3544,LeftController
12/1/2016 2:24:34 PM:573,-0.2586912,1.513835,-1.610398,344.943,0.6400633,352.3513,LeftController
12/1/2016 2:24:34 PM:640,-0.2587534,1.513822,-1.610637,344.9326,0.6463242,352.3563,LeftController
12/1/2016 2:24:34 PM:709,-0.2586648,1.512975,-1.610112,344.9489,0.6433927,352.3476,LeftController
12/1/2016 2:24:34 PM:764,-0.2584144,1.512813,-1.610234,344.943,0.6526669,352.3448,LeftController
12/1/2016 2:24:34 PM:809,-0.2584123,1.51271,-1.610099,344.9453,0.6476964,352.3457,LeftController
12/1/2016 2:24:34 PM:866,-0.2584673,1.512497,-1.609979,344.9518,0.6444829,352.3625,LeftController
12/1/2016 2:24:34 PM:934,-0.2587442,1.51323,-1.610383,344.9397,0.6491147,352.3628,LeftController
12/1/2016 2:24:35 PM:11,-0.2587266,1.51353,-1.610366,344.9382,0.6440403,352.3461,LeftController
12/1/2016 2:24:35 PM:111,-0.2578104,1.51099,-1.609473,344.9539,0.6517329,352.3296,LeftController
12/1/2016 2:24:35 PM:210,-0.2574267,1.509622,-1.609083,344.9501,0.6446097,352.3625,LeftController
12/1/2016 2:24:35 PM:288,-0.2573762,1.509069,-1.608925,344.9268,0.6461146,352.3816,LeftController
