2/16/2017 12:35:26 PM:706,1.121969,0.8388,0.163002,347.9622,282.1557,349.7316,Head
2/16/2017 12:35:26 PM:737,1.121969,0.8388,0.163002,347.9622,282.1557,349.7316,Head
2/16/2017 12:35:26 PM:771,1.121969,0.8388,0.163002,347.9622,282.1557,349.7316,Head
2/16/2017 12:35:26 PM:807,1.121969,0.8388,0.163002,347.9622,282.1557,349.7316,Head
2/16/2017 12:35:26 PM:838,1.121969,0.8388,0.163002,347.9622,282.1557,349.7316,Head
2/16/2017 12:35:26 PM:873,1.121969,0.8388,0.163002,347.9622,282.1557,349.7316,Head
2/16/2017 12:35:26 PM:905,1.121969,0.8388,0.163002,347.9622,282.1557,349.7316,Head
2/16/2017 12:35:26 PM:941,1.121969,0.8388,0.163002,347.9622,282.1557,349.7316,Head
2/16/2017 12:35:26 PM:973,1.121969,0.8388,0.163002,347.9622,282.1557,349.7316,Head
2/16/2017 12:35:27 PM:6,1.121969,0.8388,0.163002,347.9622,282.1557,349.7316,Head
2/16/2017 12:35:27 PM:41,1.121969,0.8388,0.163002,347.9622,282.1557,349.7316,Head
2/16/2017 12:35:27 PM:73,1.121969,0.8388,0.163002,347.9622,282.1557,349.7316,Head
2/16/2017 12:35:27 PM:114,1.121969,0.8388,0.163002,347.9622,282.1557,349.7316,Head
2/16/2017 12:35:27 PM:156,1.121969,0.8388,0.163002,347.9622,282.1557,349.7316,Head
2/16/2017 12:35:27 PM:210,1.121969,0.8388,0.163002,347.9622,282.1557,349.7316,Head
2/16/2017 12:35:27 PM:243,1.121969,0.8388,0.163002,347.9622,282.1557,349.7316,Head
2/16/2017 12:35:27 PM:286,1.121969,0.8388,0.163002,347.9622,282.1557,349.7316,Head
2/16/2017 12:35:27 PM:335,1.121969,0.8388,0.163002,347.9622,282.1557,349.7316,Head
2/16/2017 12:35:27 PM:363,-0.5831103,1.445457,-0.3120732,358.5195,254.5714,359.1686,Head
2/16/2017 12:35:27 PM:398,-0.5825117,1.446663,-0.3158618,358.887,253.918,358.5262,Head
2/16/2017 12:35:27 PM:430,-0.5860128,1.446173,-0.3154094,359.0585,252.6014,357.9753,Head
2/16/2017 12:35:27 PM:468,-0.5880157,1.44623,-0.3151799,359.1181,251.4463,357.9953,Head
2/16/2017 12:35:27 PM:500,-0.5871295,1.446235,-0.3131997,359.1826,250.6935,358.3302,Head
2/16/2017 12:35:27 PM:538,-0.5851154,1.44477,-0.3111742,358.9217,250.3523,358.5015,Head
2/16/2017 12:35:27 PM:572,-0.5836287,1.444771,-0.3095005,358.8833,250.219,358.5676,Head
2/16/2017 12:35:27 PM:623,-0.5825449,1.444517,-0.3078722,358.7328,250.1541,358.6165,Head
2/16/2017 12:35:27 PM:686,-0.5802749,1.444094,-0.3060434,358.5067,250.4827,358.6125,Head
2/16/2017 12:35:27 PM:735,-0.5795107,1.443979,-0.3054054,358.4644,250.5588,358.6923,Head
2/16/2017 12:35:27 PM:771,-0.5786636,1.443714,-0.3051399,358.4711,250.668,358.7255,Head
2/16/2017 12:35:27 PM:805,-0.5783033,1.443802,-0.3047941,358.4274,250.8765,358.7246,Head
2/16/2017 12:35:27 PM:838,-0.5781062,1.444073,-0.304484,358.3127,251.1536,358.7036,Head
2/16/2017 12:35:27 PM:866,-0.5781099,1.444379,-0.3041474,358.1651,251.6196,358.6765,Head
2/16/2017 12:35:27 PM:899,-0.5781357,1.44493,-0.3033983,357.9299,252.4811,358.5755,Head
2/16/2017 12:35:27 PM:938,-0.5782063,1.445437,-0.3023737,357.6901,253.6169,358.6301,Head
2/16/2017 12:35:27 PM:975,-0.5785512,1.445844,-0.3012405,357.571,255.0011,358.7776,Head
2/16/2017 12:35:28 PM:4,-0.5788225,1.446132,-0.3000284,357.376,256.4939,358.8262,Head
2/16/2017 12:35:28 PM:59,-0.5797511,1.446678,-0.2978199,356.9278,259.1528,358.8432,Head
2/16/2017 12:35:28 PM:92,-0.5802183,1.446859,-0.2964736,356.752,260.7073,358.8065,Head
2/16/2017 12:35:28 PM:135,-0.5805145,1.447019,-0.2950917,356.5453,262.1836,358.758,Head
2/16/2017 12:35:28 PM:172,-0.5806859,1.447172,-0.2933744,356.3034,264.046,358.7775,Head
2/16/2017 12:35:28 PM:202,-0.5810047,1.447325,-0.2924288,356.0786,265.2572,358.8481,Head
2/16/2017 12:35:28 PM:236,-0.5806583,1.447259,-0.2915586,355.7421,266.3216,358.9146,Head
2/16/2017 12:35:28 PM:270,-0.5807828,1.447407,-0.2910387,355.4471,267.2623,358.9182,Head
2/16/2017 12:35:28 PM:306,-0.5811272,1.447614,-0.2907438,355.2373,267.9995,358.9482,Head
2/16/2017 12:35:28 PM:343,-0.5822385,1.447991,-0.2908806,355.1461,268.5456,358.9623,Head
2/16/2017 12:35:28 PM:383,-0.5831541,1.448164,-0.2910909,355.1083,268.9216,359.0364,Head
2/16/2017 12:35:28 PM:445,-0.5841424,1.4482,-0.2921602,354.9893,269.1969,359.485,Head
2/16/2017 12:35:28 PM:500,-0.5852237,1.448245,-0.2930512,354.9788,269.1946,359.6813,Head
2/16/2017 12:35:28 PM:537,-0.5857167,1.448074,-0.2936338,355.074,269.2609,359.7742,Head
2/16/2017 12:35:28 PM:602,-0.5882622,1.447872,-0.2946874,355.1012,269.6402,359.9608,Head
2/16/2017 12:35:28 PM:654,-0.5909294,1.447888,-0.2952315,354.5856,269.84,359.9272,Head
2/16/2017 12:35:28 PM:687,-0.5933614,1.44769,-0.2954353,354.5012,270.0285,0.07943268,Head
2/16/2017 12:35:28 PM:718,-0.5953765,1.446849,-0.2955414,354.9296,270.1814,0.1762686,Head
2/16/2017 12:35:28 PM:751,-0.5970137,1.446145,-0.2956169,355.406,270.3589,0.1330461,Head
2/16/2017 12:35:28 PM:785,-0.5989806,1.445772,-0.2955565,355.7673,270.6307,0.09337495,Head
2/16/2017 12:35:28 PM:816,-0.6009291,1.445685,-0.2954265,355.7669,270.9794,0.05044708,Head
2/16/2017 12:35:28 PM:851,-0.6031504,1.445858,-0.2952431,355.3771,271.4082,359.9335,Head
2/16/2017 12:35:28 PM:885,-0.6051068,1.44583,-0.2949014,355.3004,271.8608,359.8959,Head
2/16/2017 12:35:28 PM:917,-0.6068692,1.445507,-0.2945483,355.4047,272.3586,359.8119,Head
2/16/2017 12:35:28 PM:952,-0.6088798,1.445445,-0.2942945,355.334,272.8255,359.676,Head
2/16/2017 12:35:28 PM:983,-0.6107626,1.445168,-0.2940879,355.5721,273.1521,359.6687,Head
2/16/2017 12:35:29 PM:18,-0.6120188,1.444798,-0.294075,355.8942,273.4096,359.5344,Head
2/16/2017 12:35:29 PM:53,-0.6137391,1.444729,-0.2942275,355.9174,273.6093,359.5111,Head
2/16/2017 12:35:29 PM:85,-0.6152363,1.444629,-0.2945613,355.7597,273.7202,359.6107,Head
2/16/2017 12:35:29 PM:120,-0.6169758,1.444628,-0.2952288,355.7068,273.9372,359.5559,Head
2/16/2017 12:35:29 PM:152,-0.6181082,1.444598,-0.2959403,355.8608,274.0017,359.7987,Head
2/16/2017 12:35:29 PM:190,-0.6192786,1.444506,-0.2967631,356.0647,273.8904,0.08262113,Head
2/16/2017 12:35:29 PM:221,-0.6203064,1.444259,-0.2976352,356.2505,273.5775,0.3586695,Head
2/16/2017 12:35:29 PM:252,-0.6212437,1.444095,-0.2984157,356.4378,273.168,0.4858974,Head
2/16/2017 12:35:29 PM:293,-0.6217362,1.444109,-0.2990228,356.3857,272.8191,0.5021188,Head
2/16/2017 12:35:29 PM:324,-0.6229059,1.444931,-0.2996183,356.316,272.6061,0.5114216,Head
2/16/2017 12:35:29 PM:358,-0.624123,1.445661,-0.3002985,356.297,272.5164,0.5186255,Head
2/16/2017 12:35:29 PM:390,-0.6248682,1.446314,-0.3006448,356.1859,272.5917,0.570753,Head
2/16/2017 12:35:29 PM:422,-0.6251242,1.446685,-0.3008231,356.0716,272.7599,0.5698474,Head
2/16/2017 12:35:29 PM:457,-0.6254838,1.447069,-0.3012187,356.0228,272.9158,0.6134596,Head
2/16/2017 12:35:29 PM:493,-0.6256696,1.447339,-0.3017323,355.9956,272.9527,0.6459532,Head
2/16/2017 12:35:29 PM:527,-0.6255718,1.447538,-0.3020646,356.0202,272.8767,0.6602417,Head
2/16/2017 12:35:29 PM:561,-0.6254519,1.447864,-0.3021712,356.0428,272.6676,0.650919,Head
2/16/2017 12:35:29 PM:619,-0.6241096,1.448459,-0.3018021,355.8127,272.0258,0.3200625,Head
2/16/2017 12:35:29 PM:664,-0.6232145,1.448718,-0.3013919,355.6642,271.7969,0.2072484,Head
2/16/2017 12:35:29 PM:705,-0.6224345,1.449161,-0.3007417,355.4003,271.6658,0.0094195,Head
2/16/2017 12:35:29 PM:747,-0.6214173,1.449966,-0.299771,354.8806,271.64,359.7411,Head
2/16/2017 12:35:29 PM:802,-0.6202092,1.450956,-0.2986227,354.1482,271.8716,359.3362,Head
2/16/2017 12:35:29 PM:835,-0.6196482,1.451317,-0.2983581,353.6894,272.1604,359.0323,Head
2/16/2017 12:35:29 PM:871,-0.6194152,1.451622,-0.2984394,353.4056,272.5129,358.6246,Head
2/16/2017 12:35:29 PM:902,-0.6192921,1.451948,-0.2987131,353.1122,272.9301,358.4117,Head
2/16/2017 12:35:29 PM:940,-0.6194192,1.452212,-0.2990695,352.8907,273.3924,358.3969,Head
2/16/2017 12:35:29 PM:976,-0.61959,1.452482,-0.2996662,352.7222,273.851,358.5646,Head
2/16/2017 12:35:30 PM:14,-0.6198451,1.452823,-0.3006262,352.5441,274.3453,358.9659,Head
2/16/2017 12:35:30 PM:48,-0.6202031,1.45305,-0.3014539,352.4135,274.561,359.289,Head
2/16/2017 12:35:30 PM:81,-0.6209239,1.453209,-0.3022285,352.3081,274.684,359.5733,Head
2/16/2017 12:35:30 PM:113,-0.6214436,1.45317,-0.3030966,352.2149,274.7032,359.7253,Head
2/16/2017 12:35:30 PM:148,-0.6221577,1.45328,-0.3038349,352.1734,274.6153,359.8034,Head
2/16/2017 12:35:30 PM:183,-0.622851,1.453267,-0.3043681,352.275,274.4062,359.8419,Head
2/16/2017 12:35:30 PM:229,-0.623224,1.453052,-0.3047419,352.4806,274.1246,359.812,Head
2/16/2017 12:35:30 PM:269,-0.6236804,1.452904,-0.3050003,352.6802,273.7414,359.707,Head
2/16/2017 12:35:30 PM:324,-0.6240629,1.452904,-0.3047339,352.5308,273.5879,359.5694,Head
2/16/2017 12:35:30 PM:358,-0.6244332,1.453088,-0.304525,352.2504,273.5803,359.4898,Head
2/16/2017 12:35:30 PM:391,-0.6248097,1.45302,-0.3041449,352.1036,273.645,359.464,Head
2/16/2017 12:35:30 PM:431,-0.6249594,1.452704,-0.3035915,352.1982,273.7833,359.488,Head
2/16/2017 12:35:30 PM:467,-0.6246955,1.452436,-0.3029419,352.4345,273.9351,359.5053,Head
2/16/2017 12:35:30 PM:499,-0.6244934,1.452483,-0.3021535,352.4847,274.0966,359.4492,Head
2/16/2017 12:35:30 PM:527,-0.6238884,1.452818,-0.3012575,352.313,274.2163,359.3856,Head
2/16/2017 12:35:30 PM:559,-0.6235538,1.453153,-0.3005497,352.0052,274.283,359.289,Head
2/16/2017 12:35:30 PM:594,-0.6235213,1.453051,-0.3000486,351.5719,274.2968,359.1297,Head
2/16/2017 12:35:30 PM:626,-0.6237097,1.452849,-0.2993736,351.4938,274.2281,359.0677,Head
2/16/2017 12:35:30 PM:660,-0.6231779,1.452348,-0.298779,351.8203,274.1465,359.0674,Head
2/16/2017 12:35:30 PM:699,-0.6224073,1.451728,-0.2980571,352.3654,274.0984,359.0001,Head
2/16/2017 12:35:30 PM:734,-0.6216075,1.45157,-0.2972362,352.7262,274.0681,358.976,Head
2/16/2017 12:35:30 PM:791,-0.620535,1.451994,-0.2961622,352.4721,274.0651,358.9876,Head
