12/22/2016 11:56:40 AM:539,-0.2830415,0.7303469,0.3050109,27.24262,262.8759,339.635,LeftController
12/22/2016 11:56:40 AM:571,-0.2794707,0.7297101,0.2989484,27.76795,262.9862,339.7489,LeftController
12/22/2016 11:56:40 AM:606,-0.2760251,0.7281215,0.2940848,28.65808,263.8161,339.5999,LeftController
12/22/2016 11:56:40 AM:639,-0.2731316,0.7264855,0.2892911,29.47565,265.0071,339.3786,LeftController
12/22/2016 11:56:40 AM:673,-0.2711878,0.7249081,0.2839773,30.10599,266.3305,339.1714,LeftController
12/22/2016 11:56:40 AM:708,-0.2705083,0.7242826,0.2786844,30.70456,267.6808,339.1091,LeftController
12/22/2016 11:56:40 AM:741,-0.2706239,0.7240113,0.2724735,31.1831,269.0649,339.2809,LeftController
12/22/2016 11:56:40 AM:773,-0.2725208,0.7242965,0.2668429,31.32499,270.6332,339.198,LeftController
12/22/2016 11:56:40 AM:811,-0.2750714,0.7243785,0.2621536,31.42772,272.6924,338.983,LeftController
12/22/2016 11:56:40 AM:865,-0.2796624,0.7232053,0.2549665,32.46873,278.0303,338.6738,LeftController
12/22/2016 11:56:40 AM:929,-0.282793,0.7206655,0.2534907,33.86446,284.451,338.356,LeftController
12/22/2016 11:56:40 AM:963,-0.2844474,0.7192681,0.2535123,34.75241,288.7717,338.0089,LeftController
12/22/2016 11:56:40 AM:998,-0.2864044,0.7179545,0.2544982,35.72484,293.4968,337.7903,LeftController
12/22/2016 11:56:41 AM:32,-0.2888968,0.7163813,0.2561702,36.75059,298.5221,337.6347,LeftController
12/22/2016 11:56:41 AM:63,-0.2919183,0.7153492,0.2586678,37.74073,303.7011,337.5195,LeftController
12/22/2016 11:56:41 AM:96,-0.2935672,0.712633,0.2621313,38.62083,308.5846,337.3918,LeftController
12/22/2016 11:56:41 AM:133,-0.2987859,0.7116097,0.2650908,39.42293,312.9184,337.1494,LeftController
12/22/2016 11:56:41 AM:175,-0.3090851,0.710814,0.2709131,40.02964,317.4156,336.6826,LeftController
12/22/2016 11:56:41 AM:234,-0.3304801,0.7114775,0.2840711,39.41814,321.5168,335.3058,LeftController
12/22/2016 11:56:41 AM:286,-0.3469348,0.7144591,0.2978429,37.89786,322.2908,334.4119,LeftController
12/22/2016 11:56:41 AM:319,-0.3586354,0.7175459,0.3095459,36.39206,322.3698,333.8993,LeftController
12/22/2016 11:56:41 AM:353,-0.3695104,0.7211701,0.3224391,34.56641,322.1837,333.5791,LeftController
12/22/2016 11:56:41 AM:392,-0.3779867,0.7255363,0.3362432,32.48218,321.7973,333.8093,LeftController
12/22/2016 11:56:41 AM:457,-0.3893602,0.7370548,0.3689862,27.48058,320.7045,335.637,LeftController
12/22/2016 11:56:41 AM:521,-0.3879261,0.7454059,0.3899943,24.11535,320.1986,337.5711,LeftController
12/22/2016 11:56:41 AM:554,-0.3831425,0.7488885,0.4002863,22.57114,320.2684,339.0639,LeftController
12/22/2016 11:56:41 AM:591,-0.3757286,0.7502775,0.408232,21.57488,320.9218,340.1935,LeftController
12/22/2016 11:56:41 AM:647,-0.3567033,0.7468185,0.4174936,21.34567,322.7311,341.3564,LeftController
12/22/2016 11:56:41 AM:699,-0.344388,0.7390851,0.4152036,23.12849,322.9317,341.8902,LeftController
12/22/2016 11:56:41 AM:734,-0.3364301,0.7329372,0.4099765,24.74377,322.4133,342.268,LeftController
12/22/2016 11:56:41 AM:768,-0.3284295,0.7268746,0.4031508,26.44077,322.2752,341.9192,LeftController
12/22/2016 11:56:41 AM:800,-0.3228068,0.7215563,0.3941574,28.05251,321.0339,341.746,LeftController
12/22/2016 11:56:41 AM:833,-0.3187945,0.7172235,0.3833385,29.22197,318.7295,341.1015,LeftController
12/22/2016 11:56:41 AM:869,-0.316216,0.7138155,0.3705326,30.08836,315.4937,340.1658,LeftController
12/22/2016 11:56:41 AM:906,-0.3136218,0.7106259,0.3572393,31.28935,311.7754,339.3708,LeftController
12/22/2016 11:56:41 AM:960,-0.3085172,0.7069889,0.3304677,32.84027,304.4858,337.7279,LeftController
12/22/2016 11:56:42 AM:23,-0.3033829,0.7074031,0.311679,33.09522,298.4199,336.6011,LeftController
12/22/2016 11:56:42 AM:57,-0.3000534,0.7085514,0.3017612,32.95874,294.8434,336.1667,LeftController
12/22/2016 11:56:42 AM:96,-0.2965312,0.7101684,0.2930708,32.70962,291.3166,335.8514,LeftController
12/22/2016 11:56:42 AM:128,-0.2924962,0.7120075,0.2859769,32.42604,287.8036,335.67,LeftController
12/22/2016 11:56:42 AM:183,-0.2936838,0.7237675,0.2724681,31.22912,280.4403,336.601,LeftController
12/22/2016 11:56:42 AM:250,-0.2844038,0.7292453,0.2706804,28.27044,273.975,338.1043,LeftController
12/22/2016 11:56:42 AM:303,-0.277478,0.732407,0.2732106,26.65903,270.1006,339.665,LeftController
12/22/2016 11:56:42 AM:336,-0.2721503,0.7339261,0.276211,25.48652,267.7255,340.5284,LeftController
12/22/2016 11:56:42 AM:369,-0.2672045,0.7338893,0.2800911,24.78665,265.75,341.0688,LeftController
12/22/2016 11:56:42 AM:407,-0.2621746,0.7326245,0.2852411,24.70526,264.6008,341.4199,LeftController
12/22/2016 11:56:42 AM:437,-0.2580657,0.7305007,0.2909709,25.00212,265.2248,341.3595,LeftController
12/22/2016 11:56:42 AM:474,-0.2584629,0.7296423,0.2898047,25.38039,264.4951,342.6817,LeftController
12/22/2016 11:56:42 AM:504,-0.2618847,0.7312522,0.2815875,24.43694,262.2201,341.3411,LeftController
12/22/2016 11:56:42 AM:543,-0.2659516,0.7328563,0.2745069,23.73169,261.0248,340.4016,LeftController
12/22/2016 11:56:42 AM:582,-0.2727249,0.735697,0.2698673,23.09824,261.7388,340.1116,LeftController
12/22/2016 11:56:42 AM:641,-0.2917495,0.7502708,0.263324,18.35393,262.3143,339.8193,LeftController
12/22/2016 11:56:42 AM:694,-0.3185723,0.7815523,0.2498838,10.28393,257.4301,344.2355,LeftController
12/22/2016 11:56:42 AM:728,-0.3430967,0.8173063,0.2319051,2.601591,251.5127,346.5926,LeftController
12/22/2016 11:56:42 AM:763,-0.3732908,0.8699611,0.2083275,353.4168,246.4149,350.0015,LeftController
12/22/2016 11:56:42 AM:796,-0.4051232,0.9362079,0.1816326,344.5511,241.5045,353.9536,LeftController
12/22/2016 11:56:42 AM:830,-0.4349564,1.026422,0.1496151,333.4949,236.5981,0.5962515,LeftController
12/22/2016 11:56:42 AM:875,-0.4597306,1.169979,0.1149253,316.5782,232.6628,6.900745,LeftController
12/22/2016 11:56:42 AM:931,-0.4357188,1.399471,0.09321178,287.2334,211.4346,31.73802,LeftController
12/22/2016 11:56:42 AM:984,-0.3900671,1.527369,0.1082051,276.5765,117.8146,123.9158,LeftController
12/22/2016 11:56:43 AM:19,-0.3558717,1.60608,0.1261223,285.0305,71.64509,168.0158,LeftController
12/22/2016 11:56:43 AM:62,-0.3173637,1.695053,0.1557256,295.2251,59.11179,178.1757,LeftController
12/22/2016 11:56:43 AM:121,-0.2887998,1.804494,0.2010473,308.3007,40.83359,183.0827,LeftController
12/22/2016 11:56:43 AM:174,-0.2845478,1.85852,0.2138214,309.3797,32.38778,181.1601,LeftController
12/22/2016 11:56:43 AM:211,-0.2819374,1.886714,0.215633,302.1835,26.58574,185.3114,LeftController
12/22/2016 11:56:43 AM:252,-0.2593377,1.901667,0.2184147,294.3751,37.49899,182.3806,LeftController
12/22/2016 11:56:43 AM:311,-0.1910596,1.860775,0.2350862,306.0372,72.57635,171.5902,LeftController
12/22/2016 11:56:43 AM:364,-0.1583025,1.805402,0.2578948,309.2965,67.54152,184.0665,LeftController
12/22/2016 11:56:43 AM:408,-0.1448507,1.7648,0.2704461,314.6232,63.15055,195.8553,LeftController
12/22/2016 11:56:43 AM:468,-0.1609027,1.782809,0.279319,314.2119,61.56944,193.927,LeftController
12/22/2016 11:56:43 AM:520,-0.1945214,1.830993,0.278592,307.3085,57.43652,190.7121,LeftController
12/22/2016 11:56:43 AM:555,-0.2194507,1.855438,0.269571,300.9772,59.42425,187.6881,LeftController
12/22/2016 11:56:43 AM:599,-0.248837,1.866319,0.2584459,294.8731,61.02132,183.6591,LeftController
12/22/2016 11:56:43 AM:658,-0.284579,1.83992,0.2500919,290.3933,60.13413,187.1427,LeftController
12/22/2016 11:56:43 AM:710,-0.3033197,1.792051,0.248011,289.7407,57.18815,193.2214,LeftController
12/22/2016 11:56:43 AM:744,-0.3195729,1.740606,0.2475641,289.7019,49.39679,203.5086,LeftController
12/22/2016 11:56:43 AM:777,-0.3399148,1.677869,0.2435851,288.3636,42.2709,214.0576,LeftController
12/22/2016 11:56:43 AM:813,-0.3666227,1.605921,0.236748,285.9192,29.86646,227.1624,LeftController
12/22/2016 11:56:43 AM:848,-0.3990209,1.521692,0.2277812,283.8165,7.270664,249.3851,LeftController
12/22/2016 11:56:43 AM:904,-0.4642165,1.325421,0.2007404,286.5091,309.0861,307.3123,LeftController
12/22/2016 11:56:43 AM:971,-0.4906604,1.100297,0.1545666,328.7512,245.8032,5.392714,LeftController
12/22/2016 11:56:44 AM:22,-0.4402515,1.028751,0.1779367,331.7488,252.0031,356.2049,LeftController
12/22/2016 11:56:44 AM:58,-0.4051849,1.004835,0.1899117,337.1868,248.0551,0.2341439,LeftController
12/22/2016 11:56:44 AM:95,-0.3771226,0.9924718,0.1911342,342.6013,241.1831,6.127591,LeftController
12/22/2016 11:56:44 AM:149,-0.350184,0.9815149,0.2154497,344.4407,241.6481,4.225788,LeftController
12/22/2016 11:56:44 AM:213,-0.3698797,0.9768859,0.2436479,341.8586,254.0378,356.5536,LeftController
12/22/2016 11:56:44 AM:247,-0.3848715,0.9697307,0.2578006,340.6134,261.9573,350.1255,LeftController
12/22/2016 11:56:44 AM:283,-0.4001578,0.9568286,0.2709135,338.4232,270.594,341.7361,LeftController
12/22/2016 11:56:44 AM:317,-0.415229,0.9349226,0.2816374,339.8951,277.6945,335.5057,LeftController
12/22/2016 11:56:44 AM:373,-0.4412129,0.8648862,0.2915236,351.7922,284.5831,333.2584,LeftController
12/22/2016 11:56:44 AM:439,-0.4301069,0.7775706,0.2861949,14.90774,287.5883,331.6783,LeftController
12/22/2016 11:56:44 AM:493,-0.3944175,0.7478392,0.2854548,32.58273,297.0732,321.3596,LeftController
12/22/2016 11:56:44 AM:536,-0.3754444,0.7465401,0.298643,31.77964,300.4981,320.7073,LeftController
12/22/2016 11:56:44 AM:596,-0.3667305,0.7582848,0.3130853,20.99445,292.6855,336.1635,LeftController
12/22/2016 11:56:44 AM:648,-0.3516414,0.7706791,0.3147992,14.45299,287.9297,338.6242,LeftController
12/22/2016 11:56:44 AM:684,-0.3327456,0.7732191,0.312359,12.82006,285.54,339.2285,LeftController
12/22/2016 11:56:44 AM:719,-0.3109972,0.7648234,0.3075999,14.7981,283.1444,339.1331,LeftController
12/22/2016 11:56:44 AM:754,-0.2877731,0.7456614,0.2998412,20.9906,281.6338,338.0521,LeftController
12/22/2016 11:56:44 AM:808,-0.2545276,0.7088152,0.2568454,35.67828,263.398,347.5332,LeftController
12/22/2016 11:56:44 AM:872,-0.230511,0.6927757,0.220761,43.07412,253.6809,327.9521,LeftController
12/22/2016 11:56:44 AM:909,-0.2214148,0.6897782,0.2134592,47.10729,254.0287,322.9591,LeftController
12/22/2016 11:56:44 AM:941,-0.2229538,0.6913512,0.2102622,48.01307,255.8244,320.831,LeftController
12/22/2016 11:56:44 AM:976,-0.2329836,0.6953465,0.2092443,46.63214,258.3187,321.864,LeftController
12/22/2016 11:56:45 AM:17,-0.2531195,0.7019271,0.2119597,43.16332,261.7774,324.4096,LeftController
12/22/2016 11:56:45 AM:76,-0.2867053,0.7096676,0.2277931,39.24296,269.1025,327.2032,LeftController
12/22/2016 11:56:45 AM:128,-0.3089077,0.7117821,0.2457974,37.76554,274.3638,327.9393,LeftController
12/22/2016 11:56:45 AM:166,-0.3252227,0.7131472,0.2609532,36.61872,277.5538,328.0255,LeftController
12/22/2016 11:56:45 AM:255,-0.3741882,0.7224163,0.3172325,31.63063,283.5462,330.1824,LeftController
12/22/2016 11:56:45 AM:322,-0.399051,0.7342305,0.3657991,26.72706,287.263,334.2872,LeftController
12/22/2016 11:56:45 AM:374,-0.4081933,0.7444774,0.4009808,23.21931,291.191,336.8883,LeftController
12/22/2016 11:56:45 AM:412,-0.4108212,0.7522671,0.4265484,20.6686,294.5733,338.5534,LeftController
12/22/2016 11:56:45 AM:452,-0.4073128,0.761568,0.458587,17.75334,300.2426,339.8345,LeftController
12/22/2016 11:56:45 AM:512,-0.3916826,0.7694136,0.496982,14.68696,309.5382,338.908,LeftController
12/22/2016 11:56:45 AM:564,-0.3750045,0.7670791,0.510215,14.85189,315.2692,338.0122,LeftController
12/22/2016 11:56:45 AM:601,-0.3626122,0.7628531,0.5143301,15.62994,318.8916,337.4353,LeftController
12/22/2016 11:56:45 AM:635,-0.3512022,0.7563565,0.5120143,17.04192,321.4091,336.5905,LeftController
12/22/2016 11:56:45 AM:668,-0.3427653,0.7483479,0.5030148,19.10347,321.7141,336.2985,LeftController
12/22/2016 11:56:45 AM:724,-0.3338916,0.7306141,0.467905,24.26774,316.294,336.6723,LeftController
12/22/2016 11:56:45 AM:791,-0.3298051,0.716768,0.414588,29.11814,303.5943,335.4232,LeftController
12/22/2016 11:56:45 AM:843,-0.3250072,0.7131948,0.3743474,31.05764,292.5468,334.6738,LeftController
12/22/2016 11:56:45 AM:899,-0.3141036,0.7144976,0.3268467,31.34432,279.431,333.4491,LeftController
12/22/2016 11:56:45 AM:958,-0.2980225,0.7220223,0.2760438,30.73226,267.0254,332.7169,LeftController
12/22/2016 11:56:46 AM:26,-0.2723539,0.7247238,0.2388236,30.91118,259.1059,331.2867,LeftController
12/22/2016 11:56:46 AM:78,-0.2517064,0.7231159,0.2227379,31.82051,255.6389,330.0296,LeftController
12/22/2016 11:56:46 AM:122,-0.2305648,0.7198697,0.2110692,33.0355,252.6391,329.0769,LeftController
12/22/2016 11:56:46 AM:182,-0.1998906,0.7138728,0.2039587,35.29141,249.2184,328.7339,LeftController
12/22/2016 11:56:46 AM:234,-0.1825492,0.7084723,0.2068459,37.00345,248.1301,329.3677,LeftController
12/22/2016 11:56:46 AM:270,-0.1714058,0.7046058,0.2115814,38.38064,247.9557,330.232,LeftController
12/22/2016 11:56:46 AM:313,-0.1603386,0.6991668,0.2212078,40.15932,248.5112,332.085,LeftController
12/22/2016 11:56:46 AM:371,-0.1516759,0.6928992,0.2375999,42.42199,250.9229,335.2001,LeftController
12/22/2016 11:56:46 AM:424,-0.154119,0.6917092,0.2373334,42.519,247.4352,335.8532,LeftController
12/22/2016 11:56:46 AM:460,-0.1546841,0.6913704,0.225323,42.46972,242.0449,333.1982,LeftController
12/22/2016 11:56:46 AM:496,-0.158751,0.6909353,0.2202066,42.67949,242.3261,333.3636,LeftController
12/22/2016 11:56:46 AM:550,-0.1791534,0.6910142,0.2201889,43.00145,251.1276,333.1546,LeftController
12/22/2016 11:56:46 AM:617,-0.2133045,0.6996688,0.2191718,39.32187,258.6815,333.3334,LeftController
12/22/2016 11:56:46 AM:670,-0.2380095,0.7062629,0.216573,36.868,260.6015,333.1459,LeftController
12/22/2016 11:56:46 AM:707,-0.2567303,0.711753,0.2163369,34.8839,262.0979,332.843,LeftController
12/22/2016 11:56:46 AM:763,-0.2924154,0.721597,0.2213671,31.72749,265.2417,332.1479,LeftController
12/22/2016 11:56:46 AM:830,-0.3233345,0.7306594,0.2331627,29.18791,268.3964,331.9549,LeftController
12/22/2016 11:56:46 AM:883,-0.3401616,0.7361329,0.245226,27.60973,270.1871,332.4456,LeftController
12/22/2016 11:56:46 AM:927,-0.3537049,0.7409275,0.2586374,26.03468,271.9787,333.1776,LeftController
12/22/2016 11:56:46 AM:986,-0.3660729,0.7462537,0.2829545,24.26125,275.1582,334.7341,LeftController
12/22/2016 11:56:47 AM:53,-0.3653924,0.746702,0.3105592,23.68523,279.6301,336.3253,LeftController
12/22/2016 11:56:47 AM:105,-0.3584797,0.7437147,0.3279991,24.26238,283.098,337.1646,LeftController
12/22/2016 11:56:47 AM:140,-0.3511288,0.7403892,0.3394821,24.89056,285.9849,337.5286,LeftController
12/22/2016 11:56:47 AM:175,-0.3415968,0.7361419,0.3491755,25.99047,289.1135,337.7264,LeftController
12/22/2016 11:56:47 AM:208,-0.3307252,0.7313087,0.3574705,27.63428,293.5086,337.6947,LeftController
12/22/2016 11:56:47 AM:251,-0.3164864,0.7265172,0.366037,29.01635,300.0594,336.6436,LeftController
12/22/2016 11:56:47 AM:310,-0.3006589,0.7207839,0.3670977,31.53447,306.063,337.327,LeftController
12/22/2016 11:56:47 AM:363,-0.3013842,0.7187015,0.3567541,32.35456,302.7595,337.6011,LeftController
12/22/2016 11:56:47 AM:418,-0.3044879,0.7175545,0.340484,32.71159,296.9598,337.4705,LeftController
12/22/2016 11:56:47 AM:478,-0.3044572,0.7153879,0.3222679,33.59555,291.4302,336.6737,LeftController
12/22/2016 11:56:47 AM:544,-0.2986774,0.7121587,0.3092409,35.37349,289.1942,335.6848,LeftController
12/22/2016 11:56:47 AM:597,-0.2919118,0.710376,0.3041912,36.43348,289.425,335.0459,LeftController
12/22/2016 11:56:47 AM:641,-0.2857358,0.7084634,0.3002368,37.40071,289.7036,334.7517,LeftController
12/22/2016 11:56:47 AM:701,-0.2777722,0.7063395,0.297271,38.38747,289.7955,334.7626,LeftController
12/22/2016 11:56:47 AM:768,-0.2723098,0.7048205,0.2983758,39.03599,289.9358,335.4081,LeftController
12/22/2016 11:56:47 AM:820,-0.2704468,0.7038622,0.302112,39.39495,290.7988,336.036,LeftController
12/22/2016 11:56:47 AM:887,-0.269897,0.7034034,0.3083012,39.51843,291.8281,336.5928,LeftController
12/22/2016 11:56:47 AM:943,-0.2722609,0.7032709,0.3119115,39.3587,292.4861,336.3197,LeftController
