11/21/2016 2:18:04 PM:288,-0.8191196,0.5076802,-1.44136,351.2243,244.6022,179.2396,RightController
11/21/2016 2:18:04 PM:351,-0.8190336,0.5074594,-1.441188,351.2357,244.6037,179.2413,RightController
11/21/2016 2:18:04 PM:385,-0.8191267,0.5074325,-1.441406,351.2398,244.5951,179.2555,RightController
11/21/2016 2:18:04 PM:418,-0.8190086,0.5074626,-1.441337,351.2381,244.5919,179.2493,RightController
11/21/2016 2:18:04 PM:452,-0.8190366,0.5074612,-1.441305,351.2356,244.5965,179.2488,RightController
11/21/2016 2:18:04 PM:487,-0.8190783,0.5075088,-1.441468,351.2342,244.5923,179.2517,RightController
11/21/2016 2:18:04 PM:519,-0.8191633,0.5073671,-1.44138,351.2403,244.5963,179.2495,RightController
11/21/2016 2:18:04 PM:552,-0.8191605,0.5073594,-1.441372,351.2344,244.5883,179.248,RightController
11/21/2016 2:18:04 PM:586,-0.8190969,0.5074184,-1.441241,351.2339,244.5986,179.2482,RightController
11/21/2016 2:18:04 PM:619,-0.8189638,0.5075109,-1.441277,351.2256,244.5946,179.2458,RightController
11/21/2016 2:18:04 PM:653,-0.8190507,0.5075005,-1.441404,351.2315,244.5911,179.2528,RightController
11/21/2016 2:18:04 PM:686,-0.8190128,0.5074949,-1.441229,351.2365,244.599,179.2437,RightController
11/21/2016 2:18:04 PM:720,-0.8190688,0.5073196,-1.441292,351.2345,244.6058,179.2541,RightController
11/21/2016 2:18:04 PM:753,-0.8189044,0.5073581,-1.441259,351.2292,244.6025,179.2501,RightController
11/21/2016 2:18:04 PM:787,-0.8190486,0.5073122,-1.441424,351.2367,244.6012,179.2519,RightController
11/21/2016 2:18:04 PM:820,-0.8189118,0.5073336,-1.441423,351.23,244.5963,179.2516,RightController
11/21/2016 2:18:04 PM:854,-0.8189405,0.507239,-1.441238,351.2318,244.5968,179.2509,RightController
11/21/2016 2:18:04 PM:890,-0.8189002,0.5072579,-1.44113,351.2349,244.6014,179.2463,RightController
11/21/2016 2:18:04 PM:921,-0.8187865,0.507283,-1.441196,351.2247,244.5975,179.2571,RightController
11/21/2016 2:18:04 PM:954,-0.8188377,0.5071619,-1.441235,351.2434,244.5914,179.26,RightController
11/21/2016 2:18:04 PM:988,-0.8188403,0.507194,-1.441265,351.2386,244.5925,179.2611,RightController
11/21/2016 2:18:05 PM:21,-0.8189662,0.5071696,-1.441378,351.245,244.5946,179.2603,RightController
11/21/2016 2:18:05 PM:55,-0.819003,0.5072197,-1.441537,351.2524,244.5878,179.2693,RightController
11/21/2016 2:18:05 PM:89,-0.8188556,0.5071473,-1.441413,351.2313,244.5909,179.26,RightController
11/21/2016 2:18:05 PM:122,-0.8187952,0.5071294,-1.441319,351.235,244.5966,179.257,RightController
11/21/2016 2:18:05 PM:155,-0.8189009,0.507272,-1.441276,351.2358,244.5983,179.2501,RightController
11/21/2016 2:18:05 PM:190,-0.8189217,0.5072247,-1.441278,351.2305,244.5956,179.2467,RightController
11/21/2016 2:18:05 PM:222,-0.8190497,0.5071977,-1.441333,351.2476,244.5997,179.25,RightController
11/21/2016 2:18:05 PM:256,-0.819182,0.5072842,-1.441398,351.2463,244.5986,179.2518,RightController
11/21/2016 2:18:05 PM:289,-0.8189863,0.5074272,-1.441249,351.2298,244.6018,179.2451,RightController
11/21/2016 2:18:05 PM:323,-0.8190441,0.5074021,-1.441278,351.2379,244.5988,179.2419,RightController
11/21/2016 2:18:05 PM:356,-0.818948,0.5074406,-1.441327,351.2279,244.5939,179.243,RightController
11/21/2016 2:18:05 PM:390,-0.818957,0.5075064,-1.441269,351.2338,244.6041,179.2411,RightController
11/21/2016 2:18:05 PM:423,-0.8189577,0.5075252,-1.441252,351.2336,244.6046,179.2493,RightController
11/21/2016 2:18:05 PM:457,-0.8190479,0.5075703,-1.441246,351.237,244.6021,179.2442,RightController
11/21/2016 2:18:05 PM:490,-0.8189753,0.5076035,-1.44138,351.2339,244.5936,179.2485,RightController
11/21/2016 2:18:05 PM:524,-0.8190564,0.5074836,-1.441257,351.2351,244.6017,179.2408,RightController
11/21/2016 2:18:05 PM:568,-0.8191445,0.5074153,-1.441235,351.2407,244.596,179.2476,RightController
11/21/2016 2:18:05 PM:617,-0.819182,0.5074149,-1.441374,351.2438,244.5891,179.2619,RightController
11/21/2016 2:18:05 PM:680,-0.8189009,0.5074776,-1.441425,351.2259,244.592,179.2704,RightController
11/21/2016 2:18:05 PM:714,-0.8188924,0.5073968,-1.441238,351.2293,244.5976,179.2551,RightController
11/21/2016 2:18:05 PM:747,-0.8189235,0.5073787,-1.441164,351.2303,244.601,179.2559,RightController
11/21/2016 2:18:05 PM:781,-0.8189403,0.5074598,-1.441256,351.2327,244.5952,179.2616,RightController
11/21/2016 2:18:05 PM:814,-0.8190205,0.5075125,-1.441458,351.2498,244.5892,179.2691,RightController
11/21/2016 2:18:05 PM:848,-0.8191534,0.5073273,-1.441374,351.2518,244.5932,179.2547,RightController
11/21/2016 2:18:05 PM:881,-0.8189785,0.5073233,-1.441329,351.2356,244.5945,179.2629,RightController
11/21/2016 2:18:05 PM:920,-0.8189772,0.5072587,-1.441239,351.2322,244.5932,179.2555,RightController
11/21/2016 2:18:05 PM:963,-0.8189023,0.5071958,-1.441362,351.2365,244.5847,179.2672,RightController
11/21/2016 2:18:06 PM:27,-0.8188241,0.5071259,-1.441254,351.2336,244.5931,179.2543,RightController
11/21/2016 2:18:06 PM:60,-0.8188202,0.5072513,-1.441322,351.2306,244.5951,179.262,RightController
11/21/2016 2:18:06 PM:94,-0.8188273,0.5072027,-1.441272,351.2388,244.593,179.2583,RightController
11/21/2016 2:18:06 PM:127,-0.8189127,0.5071863,-1.441419,351.2477,244.5883,179.258,RightController
11/21/2016 2:18:06 PM:161,-0.8189005,0.5071169,-1.441348,351.2398,244.5925,179.2545,RightController
11/21/2016 2:18:06 PM:197,-0.818926,0.5071808,-1.441372,351.2378,244.5955,179.2569,RightController
11/21/2016 2:18:06 PM:228,-0.8188919,0.507076,-1.441396,351.2466,244.5885,179.2547,RightController
11/21/2016 2:18:06 PM:263,-0.8188173,0.5071454,-1.441256,351.2381,244.5949,179.2561,RightController
11/21/2016 2:18:06 PM:306,-0.8187654,0.507087,-1.441201,351.244,244.5934,179.2555,RightController
11/21/2016 2:18:06 PM:354,-0.8187603,0.5071297,-1.441251,351.243,244.5902,179.2498,RightController
11/21/2016 2:18:06 PM:418,-0.8187832,0.5071521,-1.441239,351.2495,244.5884,179.2485,RightController
11/21/2016 2:18:06 PM:451,-0.8188659,0.5070615,-1.441507,351.2514,244.5887,179.2611,RightController
11/21/2016 2:18:06 PM:485,-0.8188127,0.5071373,-1.441421,351.2446,244.5973,179.2574,RightController
11/21/2016 2:18:06 PM:519,-0.8187617,0.5070866,-1.441315,351.2324,244.5934,179.2537,RightController
11/21/2016 2:18:06 PM:554,-0.8187937,0.507068,-1.441217,351.2365,244.5995,179.2501,RightController
11/21/2016 2:18:06 PM:590,-0.8188316,0.5069733,-1.441276,351.2386,244.5897,179.2541,RightController
11/21/2016 2:18:06 PM:633,-0.8188884,0.5070351,-1.441406,351.2384,244.5898,179.2545,RightController
11/21/2016 2:18:06 PM:697,-0.8187601,0.5069367,-1.441479,351.2369,244.5898,179.2567,RightController
11/21/2016 2:18:06 PM:730,-0.8186274,0.5069404,-1.441254,351.2259,244.5945,179.2522,RightController
11/21/2016 2:18:06 PM:764,-0.8187246,0.506803,-1.44126,351.236,244.593,179.2525,RightController
11/21/2016 2:18:06 PM:797,-0.8186583,0.5069039,-1.441263,351.2278,244.6001,179.2517,RightController
11/21/2016 2:18:06 PM:831,-0.8188297,0.5067267,-1.441399,351.2445,244.5981,179.2559,RightController
11/21/2016 2:18:06 PM:867,-0.8186443,0.5068371,-1.441419,351.2323,244.5913,179.2599,RightController
11/21/2016 2:18:06 PM:898,-0.818584,0.5069956,-1.441405,351.2279,244.598,179.2595,RightController
11/21/2016 2:18:06 PM:931,-0.81865,0.5070964,-1.441284,351.2305,244.5999,179.2445,RightController
11/21/2016 2:18:06 PM:965,-0.818751,0.5073051,-1.441367,351.2263,244.5986,179.2555,RightController
11/21/2016 2:18:07 PM:2,-0.8187336,0.5073345,-1.441353,351.2377,244.5959,179.2506,RightController
11/21/2016 2:18:07 PM:34,-0.8187932,0.5073743,-1.441393,351.2375,244.6015,179.2515,RightController
11/21/2016 2:18:07 PM:66,-0.8189673,0.5074277,-1.441262,351.2486,244.6073,179.2382,RightController
11/21/2016 2:18:07 PM:103,-0.8191195,0.5073587,-1.441442,351.2613,244.6023,179.2464,RightController
11/21/2016 2:18:07 PM:136,-0.8191687,0.5073398,-1.441491,351.2612,244.6055,179.2495,RightController
11/21/2016 2:18:07 PM:169,-0.8189873,0.5073248,-1.441372,351.2457,244.6048,179.2455,RightController
11/21/2016 2:18:07 PM:211,-0.8190656,0.5072581,-1.441352,351.2502,244.6074,179.2407,RightController
11/21/2016 2:18:07 PM:259,-0.8189223,0.5072436,-1.441315,351.2361,244.6032,179.2414,RightController
11/21/2016 2:18:07 PM:326,-0.8188695,0.5071872,-1.441222,351.2409,244.5988,179.2498,RightController
11/21/2016 2:18:07 PM:390,-0.8189112,0.5072896,-1.441383,351.2437,244.5938,179.256,RightController
11/21/2016 2:18:07 PM:427,-0.8188993,0.5072963,-1.441233,351.2315,244.6054,179.2489,RightController
11/21/2016 2:18:07 PM:459,-0.8189259,0.5073153,-1.441216,351.2402,244.6013,179.2482,RightController
11/21/2016 2:18:07 PM:492,-0.8190926,0.5073702,-1.441306,351.2484,244.6049,179.2423,RightController
11/21/2016 2:18:07 PM:524,-0.8189633,0.5075836,-1.441344,351.2431,244.5959,179.252,RightController
11/21/2016 2:18:07 PM:558,-0.8189268,0.5077168,-1.441329,351.2436,244.5973,179.2587,RightController
11/21/2016 2:18:07 PM:592,-0.8190979,0.5077125,-1.441221,351.2442,244.6025,179.2405,RightController
11/21/2016 2:18:07 PM:624,-0.8192958,0.5077486,-1.441274,351.2589,244.5998,179.2446,RightController
11/21/2016 2:18:07 PM:657,-0.8191034,0.5076923,-1.441352,351.2437,244.5967,179.2544,RightController
11/21/2016 2:18:07 PM:691,-0.8192171,0.5076795,-1.441327,351.2471,244.5968,179.25,RightController
11/21/2016 2:18:07 PM:724,-0.8191496,0.5076995,-1.441303,351.2494,244.5996,179.25,RightController
11/21/2016 2:18:07 PM:758,-0.8192694,0.507584,-1.441332,351.2516,244.5974,179.2472,RightController
11/21/2016 2:18:07 PM:791,-0.8191063,0.5075548,-1.441332,351.2483,244.6022,179.2528,RightController
11/21/2016 2:18:07 PM:824,-0.8190211,0.5076239,-1.441242,351.2431,244.5981,179.2524,RightController
11/21/2016 2:18:07 PM:858,-0.8190322,0.5076914,-1.441369,351.243,244.5976,179.2521,RightController
11/21/2016 2:18:07 PM:893,-0.8190752,0.5075526,-1.441294,351.2507,244.5974,179.2513,RightController
11/21/2016 2:18:07 PM:925,-0.8189884,0.507435,-1.441231,351.2394,244.6004,179.2477,RightController
11/21/2016 2:18:07 PM:959,-0.8190732,0.5073723,-1.441389,351.2523,244.5983,179.2577,RightController
11/21/2016 2:18:07 PM:992,-0.8190109,0.5073189,-1.441465,351.2572,244.5959,179.2602,RightController
11/21/2016 2:18:08 PM:26,-0.8189662,0.5072504,-1.441311,351.2389,244.6006,179.2478,RightController
11/21/2016 2:18:08 PM:71,-0.8189912,0.5073272,-1.441469,351.248,244.5974,179.2583,RightController
11/21/2016 2:18:08 PM:119,-0.8190536,0.5072693,-1.441292,351.247,244.6007,179.2394,RightController
11/21/2016 2:18:08 PM:182,-0.8188286,0.5073764,-1.441292,351.2319,244.6021,179.2487,RightController
11/21/2016 2:18:08 PM:223,-0.818993,0.5073503,-1.441289,351.2433,244.5997,179.2457,RightController
11/21/2016 2:18:08 PM:275,-0.819214,0.5073302,-1.441302,351.253,244.6038,179.2442,RightController
11/21/2016 2:18:08 PM:339,-0.8190885,0.507326,-1.441388,351.2458,244.5976,179.251,RightController
11/21/2016 2:18:08 PM:376,-0.8190942,0.5072579,-1.441332,351.2412,244.6013,179.2411,RightController
11/21/2016 2:18:08 PM:407,-0.818979,0.5072792,-1.441284,351.2364,244.6008,179.2485,RightController
11/21/2016 2:18:08 PM:442,-0.8189282,0.5072229,-1.441351,351.2389,244.5992,179.2468,RightController
11/21/2016 2:18:08 PM:479,-0.8188474,0.5073056,-1.441265,351.2327,244.596,179.2431,RightController
11/21/2016 2:18:08 PM:532,-0.8186521,0.5071213,-1.441255,351.2288,244.5924,179.2512,RightController
11/21/2016 2:18:08 PM:596,-0.8188688,0.507134,-1.441269,351.2385,244.5939,179.2474,RightController
11/21/2016 2:18:08 PM:629,-0.8190254,0.5071143,-1.441317,351.2444,244.5964,179.2468,RightController
11/21/2016 2:18:08 PM:663,-0.8189217,0.5072346,-1.441318,351.2429,244.5947,179.2544,RightController
11/21/2016 2:18:08 PM:702,-0.8190513,0.5071501,-1.441324,351.244,244.5945,179.2453,RightController
11/21/2016 2:18:08 PM:755,-0.8190228,0.5072907,-1.44128,351.2336,244.5994,179.2439,RightController
11/21/2016 2:18:08 PM:819,-0.8189975,0.5073029,-1.441209,351.2338,244.5991,179.2381,RightController
11/21/2016 2:18:08 PM:856,-0.8190126,0.5071945,-1.441296,351.2384,244.5966,179.2501,RightController
11/21/2016 2:18:08 PM:891,-0.8188813,0.5073977,-1.441339,351.2292,244.5985,179.2591,RightController
11/21/2016 2:18:08 PM:924,-0.8188644,0.5074283,-1.441358,351.2295,244.5944,179.2564,RightController
11/21/2016 2:18:08 PM:968,-0.8189946,0.5072998,-1.441209,351.2433,244.6025,179.2412,RightController
11/21/2016 2:18:09 PM:35,-0.8189667,0.5073177,-1.441293,351.2359,244.5933,179.2512,RightController
11/21/2016 2:18:09 PM:98,-0.8189415,0.5072336,-1.441343,351.2346,244.5953,179.2537,RightController
11/21/2016 2:18:09 PM:132,-0.8189547,0.5072268,-1.441309,351.2342,244.6005,179.2512,RightController
11/21/2016 2:18:09 PM:181,-0.8187238,0.5071938,-1.441342,351.2301,244.5954,179.2616,RightController
11/21/2016 2:18:09 PM:224,-0.8187459,0.5072,-1.44133,351.2443,244.6042,179.2539,RightController
11/21/2016 2:18:09 PM:291,-0.8187883,0.5071689,-1.441372,351.2389,244.5988,179.2449,RightController
11/21/2016 2:18:09 PM:354,-0.8188028,0.5072993,-1.441348,351.2356,244.6002,179.2474,RightController
11/21/2016 2:18:09 PM:407,-0.8189597,0.5071211,-1.441321,351.2462,244.5995,179.2489,RightController
11/21/2016 2:18:09 PM:459,-0.8188184,0.5070106,-1.441184,351.2254,244.6074,179.2556,RightController
11/21/2016 2:18:09 PM:526,-0.8186741,0.5070864,-1.441245,351.23,244.5963,179.2588,RightController
11/21/2016 2:18:09 PM:590,-0.8188447,0.50728,-1.441226,351.2457,244.5999,179.2601,RightController
11/21/2016 2:18:09 PM:623,-0.8190461,0.5072739,-1.4414,351.2499,244.5979,179.2596,RightController
11/21/2016 2:18:09 PM:658,-0.8190072,0.5073963,-1.441321,351.2379,244.5938,179.2583,RightController
11/21/2016 2:18:09 PM:691,-0.8189464,0.5074136,-1.441295,351.241,244.5947,179.2537,RightController
11/21/2016 2:18:09 PM:724,-0.8190546,0.5074011,-1.441319,351.2432,244.5975,179.2533,RightController
11/21/2016 2:18:09 PM:758,-0.8191535,0.5074465,-1.441296,351.2483,244.5988,179.2468,RightController
11/21/2016 2:18:09 PM:791,-0.8190477,0.5075222,-1.441239,351.2368,244.5992,179.2457,RightController
11/21/2016 2:18:09 PM:826,-0.8190706,0.5076232,-1.44121,351.2438,244.6016,179.2491,RightController
11/21/2016 2:18:09 PM:859,-0.8190274,0.5076542,-1.441361,351.2378,244.597,179.2624,RightController
11/21/2016 2:18:09 PM:892,-0.8190869,0.5075865,-1.441414,351.2486,244.5977,179.259,RightController
11/21/2016 2:18:09 PM:925,-0.8191257,0.5073452,-1.441348,351.2509,244.6,179.2488,RightController
11/21/2016 2:18:09 PM:960,-0.8190645,0.5072558,-1.441265,351.2382,244.6051,179.2475,RightController
11/21/2016 2:18:09 PM:993,-0.8190423,0.5072854,-1.441435,351.2487,244.5968,179.2653,RightController
11/21/2016 2:18:10 PM:25,-0.8190101,0.5073066,-1.441461,351.2456,244.6029,179.2636,RightController
11/21/2016 2:18:10 PM:59,-0.8188169,0.5073564,-1.441396,351.2287,244.5959,179.2623,RightController
11/21/2016 2:18:10 PM:92,-0.8187298,0.5072099,-1.441222,351.2337,244.6017,179.2516,RightController
11/21/2016 2:18:10 PM:128,-0.8189234,0.5070616,-1.44127,351.2462,244.6,179.2499,RightController
11/21/2016 2:18:10 PM:162,-0.8188424,0.5069977,-1.441247,351.2443,244.5972,179.2529,RightController
11/21/2016 2:18:10 PM:204,-0.8188506,0.5070487,-1.441271,351.2426,244.5974,179.2609,RightController
11/21/2016 2:18:10 PM:263,-0.8188587,0.5070184,-1.441246,351.2381,244.5982,179.2531,RightController
11/21/2016 2:18:10 PM:316,-0.8188541,0.5070217,-1.441298,351.2353,244.6032,179.2509,RightController
11/21/2016 2:18:10 PM:349,-0.8188205,0.506891,-1.441293,351.233,244.6028,179.252,RightController
11/21/2016 2:18:10 PM:382,-0.8188372,0.5067643,-1.441318,351.2398,244.6034,179.249,RightController
11/21/2016 2:18:10 PM:416,-0.8186449,0.5068903,-1.441342,351.2269,244.6015,179.2591,RightController
11/21/2016 2:18:10 PM:452,-0.8186784,0.5067285,-1.441295,351.2324,244.6017,179.2464,RightController
11/21/2016 2:18:10 PM:485,-0.8187406,0.5065978,-1.441312,351.2429,244.6024,179.25,RightController
11/21/2016 2:18:10 PM:528,-0.8185377,0.5065956,-1.441403,351.2338,244.597,179.2534,RightController
11/21/2016 2:18:10 PM:576,-0.81849,0.5066789,-1.441465,351.2393,244.597,179.263,RightController
11/21/2016 2:18:10 PM:640,-0.8186365,0.5065989,-1.441357,351.2412,244.6054,179.248,RightController
11/21/2016 2:18:10 PM:674,-0.8186272,0.5065151,-1.441303,351.2393,244.6056,179.2444,RightController
11/21/2016 2:18:10 PM:711,-0.8185418,0.50657,-1.441209,351.23,244.6053,179.2487,RightController
11/21/2016 2:18:10 PM:754,-0.8186575,0.5066298,-1.4414,351.2417,244.6052,179.2566,RightController
11/21/2016 2:18:10 PM:822,-0.8185328,0.5067598,-1.441326,351.2354,244.5893,179.2553,RightController
11/21/2016 2:18:10 PM:885,-0.8185953,0.5068879,-1.44124,351.2345,244.6,179.2493,RightController
11/21/2016 2:18:10 PM:922,-0.8186901,0.5069442,-1.441172,351.2305,244.5973,179.2429,RightController
11/21/2016 2:18:10 PM:956,-0.8187333,0.5069981,-1.441244,351.2408,244.5979,179.2503,RightController
11/21/2016 2:18:10 PM:989,-0.8187911,0.5071236,-1.441211,351.2414,244.5985,179.2541,RightController
11/21/2016 2:18:11 PM:23,-0.8189533,0.5072117,-1.441248,351.2473,244.6001,179.2484,RightController
11/21/2016 2:18:11 PM:68,-0.8188961,0.5072765,-1.441351,351.2507,244.5948,179.256,RightController
11/21/2016 2:18:11 PM:134,-0.8189076,0.5072646,-1.44145,351.2473,244.6019,179.2592,RightController
11/21/2016 2:18:11 PM:198,-0.8188097,0.5071448,-1.441284,351.2419,244.5984,179.2467,RightController
11/21/2016 2:18:11 PM:236,-0.8188956,0.5071187,-1.441455,351.2544,244.5941,179.2533,RightController
11/21/2016 2:18:11 PM:270,-0.8187751,0.5071045,-1.441392,351.24,244.5952,179.2523,RightController
11/21/2016 2:18:11 PM:313,-0.818822,0.506995,-1.441433,351.2505,244.5913,179.2522,RightController
11/21/2016 2:18:11 PM:380,-0.8188607,0.5070366,-1.441099,351.2395,244.6029,179.2371,RightController
11/21/2016 2:18:11 PM:444,-0.8187999,0.507025,-1.441287,351.2458,244.5953,179.2569,RightController
11/21/2016 2:18:11 PM:478,-0.8187258,0.5071145,-1.441186,351.2406,244.5992,179.2529,RightController
11/21/2016 2:18:11 PM:517,-0.8187046,0.5071784,-1.441308,351.246,244.5954,179.2545,RightController
11/21/2016 2:18:11 PM:570,-0.8188045,0.5071573,-1.441525,351.2592,244.5912,179.2693,RightController
11/21/2016 2:18:11 PM:634,-0.8187766,0.5070692,-1.441296,351.2524,244.6056,179.2513,RightController
11/21/2016 2:18:11 PM:673,-0.8188899,0.5070496,-1.441441,351.264,244.6024,179.2527,RightController
11/21/2016 2:18:11 PM:726,-0.818911,0.5069062,-1.44132,351.2566,244.6052,179.2394,RightController
11/21/2016 2:18:11 PM:790,-0.8187655,0.5068858,-1.441261,351.2448,244.6101,179.2453,RightController
11/21/2016 2:18:11 PM:824,-0.8188787,0.5069015,-1.441386,351.2487,244.5994,179.2493,RightController
11/21/2016 2:18:11 PM:864,-0.8187374,0.5069928,-1.441269,351.2455,244.6039,179.245,RightController
11/21/2016 2:18:11 PM:916,-0.8187518,0.5070899,-1.441336,351.2501,244.6116,179.2408,RightController
11/21/2016 2:18:11 PM:980,-0.8186682,0.5070442,-1.441242,351.2443,244.6071,179.2457,RightController
11/21/2016 2:18:12 PM:13,-0.8189164,0.5070475,-1.441426,351.2681,244.5963,179.2532,RightController
11/21/2016 2:18:12 PM:47,-0.8188189,0.5071068,-1.441346,351.2547,244.6045,179.2503,RightController
11/21/2016 2:18:12 PM:80,-0.818956,0.5071011,-1.441347,351.2614,244.6017,179.2455,RightController
11/21/2016 2:18:12 PM:114,-0.8189288,0.5071212,-1.441254,351.2504,244.6073,179.2408,RightController
11/21/2016 2:18:12 PM:147,-0.8188855,0.5071677,-1.44134,351.2509,244.6052,179.2471,RightController
11/21/2016 2:18:12 PM:183,-0.8187815,0.5072262,-1.441368,351.2397,244.6015,179.2492,RightController
11/21/2016 2:18:12 PM:216,-0.8188018,0.5072124,-1.441434,351.2445,244.592,179.2525,RightController
11/21/2016 2:18:12 PM:248,-0.8188502,0.5071863,-1.441416,351.2526,244.5973,179.2507,RightController
11/21/2016 2:18:12 PM:282,-0.8190638,0.5072018,-1.44134,351.2542,244.6053,179.2403,RightController
