11/18/2016 5:44:42 PM:351,-17.18546,4.580999,-0.05781674,9.488511,96.68343,5.577707,Head
11/18/2016 5:44:42 PM:385,-17.60545,4.731,-0.05781674,9.596049,96.21573,5.285143,Head
11/18/2016 5:44:42 PM:424,-18.02545,4.881001,-0.05781674,9.220152,95.68549,4.565222,Head
11/18/2016 5:44:42 PM:452,-18.44545,5.031001,-0.05781674,9.114793,95.23215,4.305473,Head
11/18/2016 5:44:42 PM:485,-18.86545,5.181002,-0.05781674,9.03322,94.93604,4.165936,Head
11/18/2016 5:44:42 PM:519,-19.28545,5.331002,-0.05781674,8.806799,94.77232,3.926619,Head
11/18/2016 5:44:42 PM:552,-19.70544,5.481003,-0.05781674,8.758929,94.63087,3.841662,Head
11/18/2016 5:44:42 PM:585,-20.12544,5.631003,-0.05781674,8.717239,94.49901,3.836746,Head
11/18/2016 5:44:42 PM:619,-20.54544,5.781004,-0.05781674,8.816031,94.61005,3.821399,Head
11/18/2016 5:44:42 PM:653,-20.96544,5.931005,-0.05781674,8.855584,94.73906,3.893208,Head
11/18/2016 5:44:42 PM:686,-21.38544,6.081005,-0.05781674,8.852699,94.96622,3.939616,Head
11/18/2016 5:44:42 PM:720,-21.80544,6.231006,-0.05781674,8.822033,95.14097,3.911582,Head
11/18/2016 5:44:42 PM:754,-22.22543,6.381006,-0.05781674,8.753076,95.28537,3.835751,Head
11/18/2016 5:44:42 PM:787,-22.64543,6.531007,-0.05781674,8.663507,95.42966,3.844006,Head
11/18/2016 5:44:42 PM:820,-23.06543,6.681007,-0.05781674,8.556365,95.59484,3.875983,Head
11/18/2016 5:44:42 PM:854,-23.48543,6.831008,-0.05781674,8.459971,95.69341,3.828423,Head
11/18/2016 5:44:42 PM:893,-23.90543,6.981009,-0.05781674,8.518806,95.76849,3.888608,Head
11/18/2016 5:44:42 PM:921,-24.32542,7.131009,-0.05781674,8.518919,95.89095,3.870802,Head
11/18/2016 5:44:42 PM:954,-24.74542,7.28101,-0.05781674,8.474987,95.96971,3.832195,Head
11/18/2016 5:44:42 PM:988,-25.16542,7.43101,-0.05781674,8.481844,96.01338,3.782925,Head
11/18/2016 5:44:43 PM:21,-25.58542,7.581011,-0.05781674,8.458222,96.07379,3.725881,Head
11/18/2016 5:44:43 PM:55,-26.00542,7.731011,-0.05781674,8.479007,96.15142,3.687758,Head
11/18/2016 5:44:43 PM:88,-26.42542,7.881012,-0.05781674,8.501455,96.21823,3.68924,Head
11/18/2016 5:44:43 PM:122,-26.84541,8.031013,-0.05781674,8.527561,96.27255,3.722322,Head
11/18/2016 5:44:43 PM:155,-27.26541,8.181013,-0.05781674,8.542942,96.29543,3.75529,Head
11/18/2016 5:44:43 PM:189,-27.68541,8.331014,-0.05781674,8.548441,96.27808,3.758153,Head
11/18/2016 5:44:43 PM:222,-28.10541,8.481014,-0.05781674,8.600251,96.23076,3.815761,Head
11/18/2016 5:44:43 PM:256,-28.52541,8.631015,-0.05781674,8.576623,96.2213,3.815871,Head
11/18/2016 5:44:43 PM:290,-28.9454,8.781015,-0.05781674,8.586375,96.20944,3.799989,Head
11/18/2016 5:44:43 PM:323,-29.3654,8.931016,-0.05781674,8.643497,96.16475,3.762946,Head
11/18/2016 5:44:43 PM:362,-29.7854,9.081017,-0.05781674,8.69433,96.1748,3.760196,Head
11/18/2016 5:44:43 PM:390,-30.2054,9.231017,-0.05781674,8.730959,96.16462,3.77705,Head
11/18/2016 5:44:43 PM:424,-30.6254,9.381018,-0.05781674,8.714957,96.13705,3.726538,Head
11/18/2016 5:44:43 PM:457,-31.04539,9.531018,-0.05781674,8.739864,96.13087,3.708028,Head
11/18/2016 5:44:43 PM:491,-31.46539,9.681019,-0.05781674,8.792396,96.12159,3.731623,Head
11/18/2016 5:44:43 PM:524,-31.88539,9.831019,-0.05781674,8.752262,96.14015,3.692569,Head
11/18/2016 5:44:43 PM:558,-32.30539,9.98102,-0.05781674,8.797669,96.11269,3.663427,Head
11/18/2016 5:44:43 PM:591,-32.72539,10.13102,-0.05781674,8.814751,96.0741,3.595183,Head
11/18/2016 5:44:43 PM:625,-33.14539,10.28102,-0.05781674,8.817176,96.04885,3.534361,Head
11/18/2016 5:44:43 PM:658,-33.56538,10.43102,-0.05781674,8.86517,96.05549,3.474571,Head
11/18/2016 5:44:43 PM:691,-33.98538,10.58102,-0.05781674,8.854147,96.04675,3.410816,Head
11/18/2016 5:44:43 PM:725,-34.40538,10.73102,-0.05781674,8.831676,96.06769,3.354386,Head
11/18/2016 5:44:43 PM:759,-34.82538,10.88102,-0.05781674,8.837297,96.07416,3.275986,Head
11/18/2016 5:44:43 PM:792,-35.24538,11.03102,-0.05781674,8.803572,96.1177,3.232591,Head
11/18/2016 5:44:43 PM:833,-35.66537,11.18102,-0.05781674,8.775543,96.14567,3.21851,Head
11/18/2016 5:44:43 PM:859,-36.08537,11.33103,-0.05781674,8.745877,96.12863,3.180293,Head
11/18/2016 5:44:43 PM:893,-36.50537,11.48103,-0.05781674,8.738422,96.09597,3.138816,Head
11/18/2016 5:44:43 PM:926,-36.92537,11.63103,-0.05781674,8.745717,96.06018,3.124104,Head
11/18/2016 5:44:43 PM:960,-37.34537,11.78103,-0.05781674,8.713544,96.04731,3.073047,Head
11/18/2016 5:44:43 PM:993,-37.76537,11.93103,-0.05781674,8.67612,96.0467,3.051494,Head
11/18/2016 5:44:44 PM:26,-38.18536,12.08103,-0.05781674,8.697344,96.00321,3.022701,Head
11/18/2016 5:44:44 PM:60,-38.60536,12.23103,-0.05781674,8.693754,95.99855,2.990155,Head
11/18/2016 5:44:44 PM:93,-39.02536,12.38103,-0.05781674,8.67055,95.98143,2.986563,Head
11/18/2016 5:44:44 PM:127,-39.44536,12.53103,-0.05781674,8.661441,95.97442,2.939352,Head
11/18/2016 5:44:44 PM:162,-39.86536,12.68103,-0.05781674,8.630662,95.97951,2.92062,Head
11/18/2016 5:44:44 PM:194,-40.28535,12.83103,-0.05781674,8.608155,96.00121,2.920333,Head
11/18/2016 5:44:44 PM:228,-40.70535,12.98103,-0.05781674,8.573893,96.03095,2.913849,Head
11/18/2016 5:44:44 PM:261,-41.12535,13.13103,-0.05781674,8.559556,96.0443,2.947201,Head
11/18/2016 5:44:44 PM:303,-41.54535,13.28103,-0.05781674,8.551836,96.04575,2.957857,Head
11/18/2016 5:44:44 PM:328,-41.96535,13.43103,-0.05781674,8.518096,96.03946,2.948338,Head
11/18/2016 5:44:44 PM:362,-42.38535,13.58103,-0.05781674,8.523707,96.01244,2.960987,Head
11/18/2016 5:44:44 PM:396,-42.80534,13.73103,-0.05781674,8.545363,95.95775,2.965559,Head
11/18/2016 5:44:44 PM:429,-43.22534,13.88103,-0.05781674,8.542161,95.94725,2.963154,Head
11/18/2016 5:44:44 PM:466,-43.64534,14.03104,-0.05781674,8.529724,95.92876,2.972403,Head
