12/1/2016 12:04:28 PM:974,-0.1845584,2.123077,0.2280561,357.4318,82.14083,357.4577,Head
12/1/2016 12:04:29 PM:25,-0.1834954,2.122869,0.2265262,357.5978,82.7698,357.5358,Head
12/1/2016 12:04:29 PM:81,-0.1823938,2.122481,0.2251609,357.7335,83.28413,357.6086,Head
12/1/2016 12:04:29 PM:146,-0.1819938,2.122398,0.2239286,357.8589,83.53012,357.7117,Head
12/1/2016 12:04:29 PM:203,-0.1816535,2.122382,0.2232368,357.9313,83.62136,357.7571,Head
12/1/2016 12:04:29 PM:247,-0.1814146,2.122352,0.2224524,357.9713,83.87269,357.8485,Head
12/1/2016 12:04:29 PM:311,-0.1808003,2.122361,0.2216285,357.9188,83.97262,357.8464,Head
12/1/2016 12:04:29 PM:372,-0.1803099,2.12207,0.2216148,357.9744,83.84338,357.7714,Head
12/1/2016 12:04:29 PM:413,-0.1797259,2.121605,0.2219348,358.141,83.69398,357.7589,Head
12/1/2016 12:04:29 PM:468,-0.1788231,2.121315,0.2229003,358.4262,83.54855,357.847,Head
12/1/2016 12:04:29 PM:528,-0.1781776,2.12133,0.2232669,358.4169,83.49136,357.9551,Head
12/1/2016 12:04:29 PM:569,-0.1779164,2.121399,0.2233886,358.3853,83.57323,357.9388,Head
12/1/2016 12:04:29 PM:625,-0.1775261,2.121315,0.2237527,358.423,83.7184,357.972,Head
12/1/2016 12:04:29 PM:691,-0.1773054,2.12099,0.2243946,358.4986,83.69781,357.9454,Head
12/1/2016 12:04:29 PM:758,-0.1771504,2.121073,0.22477,358.5359,83.65073,357.8985,Head
12/1/2016 12:04:29 PM:799,-0.1770148,2.120914,0.225078,358.5103,83.60118,357.8267,Head
12/1/2016 12:04:29 PM:859,-0.177276,2.120737,0.2254352,358.5609,83.47861,357.8329,Head
12/1/2016 12:04:29 PM:926,-0.1777492,2.120649,0.2265804,358.5675,83.22121,357.8243,Head
12/1/2016 12:04:29 PM:974,-0.1780781,2.120792,0.2271525,358.5612,83.04262,357.8209,Head
12/1/2016 12:04:30 PM:13,-0.1783809,2.120912,0.2277483,358.5294,82.85734,357.8298,Head
12/1/2016 12:04:30 PM:71,-0.1797121,2.121072,0.2294055,358.5426,82.31225,357.9195,Head
12/1/2016 12:04:30 PM:138,-0.1812157,2.12105,0.2307657,358.4876,81.84502,357.9739,Head
12/1/2016 12:04:30 PM:187,-0.1820599,2.120979,0.2314263,358.4395,81.63723,357.9944,Head
12/1/2016 12:04:30 PM:228,-0.183138,2.12111,0.2323619,358.3874,81.40787,358.0634,Head
12/1/2016 12:04:30 PM:283,-0.1848217,2.120951,0.2336156,358.399,81.15593,358.073,Head
12/1/2016 12:04:30 PM:345,-0.1861922,2.120992,0.2344857,358.331,81.11346,358.0799,Head
12/1/2016 12:04:30 PM:384,-0.1873284,2.121068,0.2353204,358.2227,81.11293,358.1351,Head
12/1/2016 12:04:30 PM:440,-0.1890018,2.121438,0.2362167,357.9927,81.18517,358.2147,Head
12/1/2016 12:04:30 PM:501,-0.1898174,2.121596,0.2366778,357.8422,81.24593,358.2127,Head
12/1/2016 12:04:30 PM:544,-0.1905297,2.121675,0.2371159,357.7541,81.27627,358.2806,Head
12/1/2016 12:04:30 PM:621,-0.191445,2.121711,0.2379447,357.7658,81.32098,358.2726,Head
12/1/2016 12:04:30 PM:692,-0.1916896,2.121101,0.2386539,357.9671,81.54115,358.3101,Head
12/1/2016 12:04:30 PM:741,-0.191214,2.120925,0.2392656,358.2798,81.7291,358.3906,Head
12/1/2016 12:04:30 PM:825,-0.189387,2.122091,0.2392249,358.8116,82.09315,358.5565,Head
12/1/2016 12:04:30 PM:887,-0.1871126,2.123754,0.2378211,359.2186,82.82806,359.0717,Head
12/1/2016 12:04:30 PM:962,-0.1826753,2.125932,0.2349578,358.0424,84.40314,359.7695,Head
12/1/2016 12:04:31 PM:68,-0.1778223,2.124012,0.2307143,358.487,86.23014,0.3093359,Head
12/1/2016 12:04:31 PM:121,-0.1708232,2.121435,0.224558,358.0656,88.1238,0.827961,Head
12/1/2016 12:04:31 PM:188,-0.1645059,2.123448,0.2224419,355.8666,89.36167,0.563475,Head
12/1/2016 12:04:31 PM:251,-0.1611377,2.125943,0.223735,355.1143,89.8306,0.4118177,Head
12/1/2016 12:04:31 PM:292,-0.1568012,2.130123,0.2269622,354.6208,90.17895,0.4836695,Head
12/1/2016 12:04:31 PM:355,-0.1526903,2.132071,0.2341613,354.6605,89.78857,0.7757177,Head
12/1/2016 12:04:31 PM:406,-0.1511039,2.130957,0.2389972,354.8032,89.53706,0.4173276,Head
12/1/2016 12:04:31 PM:448,-0.1486136,2.127235,0.2456558,354.8146,89.50079,359.8794,Head
12/1/2016 12:04:31 PM:501,-0.1427206,2.127828,0.2556391,355.9999,90.27775,358.8224,Head
12/1/2016 12:04:31 PM:569,-0.1372562,2.126204,0.2643103,356.2771,90.91975,358.4702,Head
12/1/2016 12:04:31 PM:630,-0.1333383,2.126438,0.2695647,356.0949,90.95715,357.9891,Head
12/1/2016 12:04:31 PM:677,-0.1286688,2.126082,0.2753941,356.0039,90.84682,357.5249,Head
12/1/2016 12:04:31 PM:736,-0.1244933,2.124347,0.2816733,357.209,90.53376,356.7162,Head
12/1/2016 12:04:31 PM:802,-0.120794,2.122581,0.2869488,357.2416,90.18736,356.5934,Head
12/1/2016 12:04:31 PM:866,-0.1185084,2.12108,0.2899848,357.1941,90.1351,356.1396,Head
12/1/2016 12:04:31 PM:910,-0.1159877,2.12031,0.2926494,357.2344,89.66753,356.1451,Head
12/1/2016 12:04:31 PM:970,-0.1123741,2.121897,0.2948695,356.656,89.03592,356.1105,Head
12/1/2016 12:04:32 PM:37,-0.1102716,2.121666,0.2957676,356.8917,87.97153,356.5814,Head
12/1/2016 12:04:32 PM:89,-0.1093972,2.12289,0.2957013,357.2703,87.34505,356.8846,Head
12/1/2016 12:04:32 PM:134,-0.1074942,2.124973,0.2956963,357.203,86.36897,357.2388,Head
12/1/2016 12:04:32 PM:193,-0.1072359,2.124594,0.2951079,357.9474,85.6895,357.2972,Head
12/1/2016 12:04:32 PM:260,-0.1077494,2.123416,0.2941746,358.8501,85.43223,357.8181,Head
12/1/2016 12:04:32 PM:312,-0.1084008,2.122885,0.2935793,359.1341,85.45215,358.1572,Head
12/1/2016 12:04:32 PM:362,-0.1098158,2.12225,0.2923158,359.5835,85.58517,358.4802,Head
12/1/2016 12:04:32 PM:417,-0.111539,2.122646,0.2907909,359.2417,86.40326,358.6612,Head
12/1/2016 12:04:32 PM:484,-0.1123259,2.123636,0.289211,358.7395,86.76083,358.8409,Head
12/1/2016 12:04:32 PM:539,-0.1123226,2.123934,0.2883135,358.5008,86.85046,358.7972,Head
12/1/2016 12:04:32 PM:584,-0.1114266,2.124638,0.2870097,358.1055,86.81097,358.5953,Head
12/1/2016 12:04:32 PM:651,-0.1106461,2.124234,0.285966,358.2767,86.40897,358.7853,Head
12/1/2016 12:04:32 PM:713,-0.1096889,2.124154,0.2853324,358.2152,86.06783,358.764,Head
12/1/2016 12:04:32 PM:757,-0.1085331,2.124773,0.2848554,357.9111,85.72752,358.8238,Head
12/1/2016 12:04:32 PM:808,-0.1064273,2.125684,0.2847186,357.2436,85.22552,359.0175,Head
12/1/2016 12:04:32 PM:875,-0.1052066,2.125338,0.2848522,357.2098,84.62702,359.2725,Head
12/1/2016 12:04:32 PM:932,-0.1040393,2.125502,0.285524,357.1554,84.14825,359.3872,Head
12/1/2016 12:04:32 PM:972,-0.1034257,2.125217,0.2858945,357.2425,84.05251,359.4234,Head
12/1/2016 12:04:33 PM:31,-0.1016675,2.124792,0.2862319,357.6589,84.17721,359.7639,Head
12/1/2016 12:04:33 PM:98,-0.1004881,2.123793,0.2868001,358.0992,84.57541,359.6792,Head
12/1/2016 12:04:33 PM:145,-0.1002279,2.123351,0.2868927,358.3148,84.73372,359.6216,Head
12/1/2016 12:04:33 PM:189,-0.1001298,2.122299,0.2870551,358.6819,84.90523,359.697,Head
12/1/2016 12:04:33 PM:243,-0.09985112,2.122061,0.2876042,358.7644,85.47011,359.4471,Head
12/1/2016 12:04:33 PM:314,-0.10018,2.122448,0.2885396,358.6466,85.72553,359.4914,Head
12/1/2016 12:04:33 PM:373,-0.1002315,2.122763,0.2894165,358.363,85.62412,359.2428,Head
12/1/2016 12:04:33 PM:419,-0.1000808,2.123164,0.2906109,358.1187,85.44617,359.1504,Head
12/1/2016 12:04:33 PM:482,-0.09941524,2.122883,0.2918288,358.1614,85.20408,359.1925,Head
12/1/2016 12:04:33 PM:550,-0.09907037,2.122726,0.2925501,358.1526,84.94479,359.0217,Head
12/1/2016 12:04:33 PM:594,-0.0987397,2.122621,0.2930556,358.1298,84.78297,358.9088,Head
12/1/2016 12:04:33 PM:638,-0.09840433,2.122528,0.2933884,358.1194,84.63722,358.7619,Head
12/1/2016 12:04:33 PM:690,-0.0977978,2.12268,0.2935359,358.002,84.47748,358.5704,Head
12/1/2016 12:04:33 PM:757,-0.09686715,2.123496,0.2936765,357.262,84.23402,358.4279,Head
12/1/2016 12:04:33 PM:820,-0.09702677,2.12347,0.2937949,357.1964,83.96295,358.4705,Head
12/1/2016 12:04:33 PM:867,-0.09712148,2.122905,0.2937199,357.6964,83.77863,358.3862,Head
12/1/2016 12:04:33 PM:925,-0.09683193,2.122869,0.2929769,357.666,83.94396,358.4127,Head
12/1/2016 12:04:33 PM:995,-0.09719132,2.122268,0.2918602,358.0981,84.34796,358.2856,Head
12/1/2016 12:04:34 PM:43,-0.09751067,2.122,0.2916386,358.2875,84.38663,358.2456,Head
12/1/2016 12:04:34 PM:88,-0.09793086,2.122069,0.2912607,358.2021,84.35913,358.1667,Head
12/1/2016 12:04:34 PM:148,-0.09910451,2.122684,0.2908748,357.836,84.22357,358.2016,Head
12/1/2016 12:04:34 PM:215,-0.1003959,2.123037,0.2905283,357.7307,84.06332,358.3742,Head
12/1/2016 12:04:34 PM:275,-0.1008218,2.12306,0.2904795,357.6981,84.00211,358.4207,Head
12/1/2016 12:04:34 PM:332,-0.101563,2.122876,0.290001,357.7285,84.04798,358.4449,Head
12/1/2016 12:04:34 PM:383,-0.102074,2.122779,0.2899429,357.8285,84.20008,358.4623,Head
12/1/2016 12:04:34 PM:450,-0.1028547,2.122507,0.2898454,357.9659,84.27399,358.5652,Head
12/1/2016 12:04:34 PM:517,-0.1033347,2.122275,0.2899065,358.0688,84.28101,358.5864,Head
12/1/2016 12:04:34 PM:565,-0.103633,2.12238,0.2896444,358.0462,84.33196,358.5543,Head
12/1/2016 12:04:34 PM:632,-0.1040729,2.122178,0.2896021,358.1658,84.48,358.4869,Head
12/1/2016 12:04:34 PM:692,-0.1043564,2.121974,0.289627,358.304,84.57059,358.48,Head
12/1/2016 12:04:34 PM:735,-0.1044514,2.121731,0.2899599,358.4986,84.61342,358.4283,Head
12/1/2016 12:04:34 PM:817,-0.1048271,2.121556,0.2904063,358.5136,84.58927,358.4303,Head
12/1/2016 12:04:34 PM:888,-0.1055717,2.121575,0.2903532,358.5148,84.61245,358.3835,Head
12/1/2016 12:04:34 PM:956,-0.1064318,2.121531,0.2901704,358.5132,84.73601,358.5023,Head
12/1/2016 12:04:35 PM:8,-0.1073975,2.121608,0.290229,358.4805,84.81145,358.4885,Head
12/1/2016 12:04:35 PM:77,-0.1082329,2.121571,0.2902602,358.3798,84.84339,358.4836,Head
12/1/2016 12:04:35 PM:136,-0.1089478,2.121831,0.2903565,358.2801,84.81911,358.3983,Head
12/1/2016 12:04:35 PM:182,-0.1097316,2.121924,0.2904591,358.2212,84.73521,358.4089,Head
12/1/2016 12:04:35 PM:232,-0.1109033,2.122202,0.2907568,358.0066,84.55569,358.39,Head
12/1/2016 12:04:35 PM:302,-0.1123461,2.122224,0.2909398,357.9701,84.37297,358.3929,Head
12/1/2016 12:04:35 PM:361,-0.1132479,2.122188,0.2910298,357.9359,84.23786,358.4181,Head
12/1/2016 12:04:35 PM:402,-0.1144859,2.122557,0.2913283,357.8661,84.05057,358.5029,Head
12/1/2016 12:04:35 PM:466,-0.1158717,2.122665,0.2911158,357.746,83.77592,358.4513,Head
12/1/2016 12:04:35 PM:514,-0.1165664,2.122715,0.2910026,357.7548,83.6457,358.3689,Head
12/1/2016 12:04:35 PM:553,-0.1169433,2.122645,0.2909885,357.6477,83.49586,358.3904,Head
12/1/2016 12:04:35 PM:611,-0.117026,2.122651,0.2906952,357.6117,83.30547,358.3421,Head
12/1/2016 12:04:35 PM:671,-0.117046,2.121892,0.2903965,358.1151,83.2474,358.2854,Head
12/1/2016 12:04:35 PM:717,-0.11741,2.121066,0.2900612,358.6378,83.22585,358.2629,Head
12/1/2016 12:04:35 PM:768,-0.1182815,2.120656,0.2899823,359.0368,82.88819,358.3141,Head
12/1/2016 12:04:35 PM:835,-0.1192009,2.120738,0.2902249,359.0553,82.19813,358.1947,Head
12/1/2016 12:04:35 PM:904,-0.1196837,2.121338,0.2897975,358.6998,81.72918,358.1974,Head
12/1/2016 12:04:35 PM:955,-0.1200595,2.12186,0.2891078,358.3757,81.43807,358.1759,Head
12/1/2016 12:04:36 PM:13,-0.119498,2.122642,0.2890548,357.3605,80.57529,357.5481,Head
12/1/2016 12:04:36 PM:80,-0.1196514,2.122749,0.2894196,357.5631,79.51254,357.3552,Head
12/1/2016 12:04:36 PM:131,-0.119385,2.122472,0.2897211,357.7458,79.64822,357.7308,Head
12/1/2016 12:04:36 PM:175,-0.1184193,2.122697,0.2896744,357.4232,79.60394,358.1237,Head
12/1/2016 12:04:36 PM:226,-0.1167825,2.122797,0.2907867,357.4942,79.02589,358.0433,Head
12/1/2016 12:04:36 PM:292,-0.1151575,2.122209,0.2905097,357.7612,79.20738,358.1148,Head
12/1/2016 12:04:36 PM:357,-0.1140259,2.121834,0.290014,357.8386,79.45344,358.145,Head
12/1/2016 12:04:36 PM:398,-0.1126053,2.12192,0.2895764,357.887,79.74796,358.0423,Head
12/1/2016 12:04:36 PM:461,-0.1111999,2.121582,0.288563,358.227,80.02558,358.1291,Head
12/1/2016 12:04:36 PM:515,-0.1106465,2.121488,0.2879401,358.3248,80.22142,358.1158,Head
12/1/2016 12:04:36 PM:558,-0.1095021,2.121123,0.2876101,358.5267,80.37118,358.273,Head
12/1/2016 12:04:36 PM:617,-0.1087357,2.120419,0.2874815,358.8477,80.12833,358.2811,Head
12/1/2016 12:04:36 PM:684,-0.1077175,2.120294,0.2878252,358.9724,79.7971,357.9367,Head
12/1/2016 12:04:36 PM:733,-0.1073842,2.120212,0.2879471,358.8928,79.77201,357.8685,Head
12/1/2016 12:04:36 PM:776,-0.1070403,2.120403,0.2881277,358.7565,79.69794,357.9115,Head
12/1/2016 12:04:36 PM:829,-0.1065524,2.120613,0.2885515,358.595,79.60992,357.8665,Head
12/1/2016 12:04:36 PM:899,-0.106242,2.120432,0.2888604,358.5424,79.81852,357.6935,Head
12/1/2016 12:04:36 PM:962,-0.1058399,2.120374,0.2889852,358.5556,80.14821,357.7058,Head
12/1/2016 12:04:37 PM:21,-0.1055338,2.120006,0.2896077,358.6702,80.30034,357.6969,Head
12/1/2016 12:04:37 PM:75,-0.1046641,2.120174,0.2907569,358.6759,80.27368,357.682,Head
12/1/2016 12:04:37 PM:142,-0.1034812,2.120046,0.2918339,358.7859,80.363,357.6979,Head
12/1/2016 12:04:37 PM:203,-0.1026305,2.119785,0.2926436,358.8651,80.43736,357.9137,Head
12/1/2016 12:04:37 PM:246,-0.1018791,2.119516,0.2928998,358.9901,80.43988,357.9727,Head
12/1/2016 12:04:37 PM:298,-0.10117,2.119245,0.2932705,359.1862,80.36298,357.9261,Head
12/1/2016 12:04:37 PM:365,-0.100618,2.119031,0.2933385,359.2724,80.51735,357.9578,Head
12/1/2016 12:04:37 PM:426,-0.1004249,2.119152,0.2935001,359.2059,80.64361,358.0468,Head
12/1/2016 12:04:37 PM:468,-0.1003962,2.118999,0.2934189,359.232,80.6396,358.0595,Head
12/1/2016 12:04:37 PM:521,-0.1002066,2.119179,0.2932829,359.07,80.71783,358.1321,Head
12/1/2016 12:04:37 PM:590,-0.09972873,2.119157,0.2932894,359.04,80.87508,358.2831,Head
12/1/2016 12:04:37 PM:651,-0.09955536,2.11904,0.2930174,359.1576,81.02858,358.2534,Head
12/1/2016 12:04:37 PM:705,-0.09934673,2.118957,0.2926797,359.1985,81.14241,358.2354,Head
12/1/2016 12:04:37 PM:756,-0.09883864,2.119098,0.2923743,359.1055,81.23091,358.1256,Head
12/1/2016 12:04:37 PM:823,-0.09858802,2.118883,0.2921535,359.2292,81.29016,358.0047,Head
12/1/2016 12:04:37 PM:888,-0.09887601,2.118579,0.2924048,359.4445,81.19733,357.9736,Head
12/1/2016 12:04:37 PM:935,-0.09951679,2.118288,0.2927153,359.5997,80.94175,357.9383,Head
12/1/2016 12:04:37 PM:991,-0.1011516,2.11853,0.2929494,359.5093,80.62026,357.8215,Head
12/1/2016 12:04:38 PM:72,-0.1032349,2.119347,0.2926248,359.2458,80.55286,357.7575,Head
12/1/2016 12:04:38 PM:125,-0.1051661,2.1196,0.292583,358.9973,80.40515,357.8055,Head
12/1/2016 12:04:38 PM:192,-0.1074725,2.11915,0.2919297,359.2256,80.41014,357.6556,Head
12/1/2016 12:04:38 PM:252,-0.1094698,2.118881,0.2913038,359.5203,80.59077,357.5762,Head
12/1/2016 12:04:38 PM:300,-0.1113436,2.119038,0.2908369,359.5171,80.83326,357.538,Head
12/1/2016 12:04:38 PM:364,-0.1138675,2.119372,0.2904038,359.4729,80.99943,357.5094,Head
12/1/2016 12:04:38 PM:428,-0.1154192,2.119348,0.2902917,359.5774,81.14798,357.6495,Head
12/1/2016 12:04:38 PM:483,-0.1162159,2.119411,0.2900028,359.5607,81.33862,357.6597,Head
12/1/2016 12:04:38 PM:532,-0.1172144,2.119588,0.2900973,359.4381,81.49544,357.5866,Head
12/1/2016 12:04:38 PM:595,-0.1174521,2.119918,0.2902796,359.3994,81.54401,357.6447,Head
12/1/2016 12:04:38 PM:663,-0.116989,2.119828,0.2907196,359.4765,81.63184,357.5079,Head
12/1/2016 12:04:38 PM:706,-0.1155877,2.119677,0.2915112,359.429,81.78487,357.6113,Head
12/1/2016 12:04:38 PM:761,-0.1125989,2.119396,0.2927167,359.4535,81.95435,357.5251,Head
12/1/2016 12:04:38 PM:828,-0.1089143,2.11952,0.2946884,359.5425,82.2293,357.567,Head
12/1/2016 12:04:38 PM:890,-0.1063116,2.119321,0.296598,359.5864,82.41085,357.6747,Head
