11/18/2016 7:05:01 PM:650,-4.395,1.9,-0.06,1.381535,92.33797,2.903238,Head
11/18/2016 7:05:01 PM:686,-4.395,1.9,-0.06,1.114508,92.36206,2.581024,Head
11/18/2016 7:05:01 PM:717,-4.395,1.9,-0.06,0.6008906,93.12816,2.096153,Head
11/18/2016 7:05:01 PM:750,-4.395,1.9,-0.06,359.6898,94.74231,1.331924,Head
11/18/2016 7:05:01 PM:784,-4.395,1.9,-0.06,359.7257,96.15251,0.9131545,Head
11/18/2016 7:05:01 PM:817,-4.395,1.9,-0.06,359.9517,97.75584,0.4732479,Head
11/18/2016 7:05:01 PM:851,-4.395,1.9,-0.06,0.1407286,99.41573,0.4214249,Head
11/18/2016 7:05:01 PM:884,-4.395,1.9,-0.06,0.5722405,100.9575,0.6664779,Head
11/18/2016 7:05:01 PM:918,-4.395,1.9,-0.06,0.265733,101.6707,0.8402981,Head
11/18/2016 7:05:01 PM:951,-4.395,1.9,-0.06,358.7986,100.7047,1.457743,Head
11/18/2016 7:05:01 PM:994,-4.395,1.9,-0.06,358.4346,101.0452,1.489887,Head
11/18/2016 7:05:02 PM:18,-4.395,1.9,-0.06,358.2463,100.1872,1.807067,Head
11/18/2016 7:05:02 PM:51,-4.395,1.9,-0.06,358.2926,99.09768,2.284803,Head
11/18/2016 7:05:02 PM:86,-4.395,1.9,-0.06,357.4065,97.72697,2.726677,Head
11/18/2016 7:05:02 PM:119,-4.395,1.9,-0.06,356.8559,96.65442,3.086214,Head
11/18/2016 7:05:02 PM:157,-4.395,1.9,-0.06,356.8032,96.69893,3.086485,Head
11/18/2016 7:05:02 PM:186,-4.395,1.9,-0.06,357.8715,96.6755,2.385936,Head
11/18/2016 7:05:02 PM:219,-4.395,1.9,-0.06,358.4328,96.76854,1.732097,Head
11/18/2016 7:05:02 PM:253,-4.395,1.9,-0.06,358.411,96.50942,1.417388,Head
11/18/2016 7:05:02 PM:286,-4.395,1.9,-0.06,357.9307,96.05124,1.329405,Head
11/18/2016 7:05:02 PM:320,-4.395,1.9,-0.06,357.2614,94.7332,1.632861,Head
11/18/2016 7:05:02 PM:353,-4.395,1.9,-0.06,356.537,93.34944,1.919722,Head
11/18/2016 7:05:02 PM:387,-4.395,1.9,-0.06,356.0063,91.81393,2.281452,Head
11/18/2016 7:05:02 PM:421,-4.395,1.9,-0.06,355.7516,90.25916,2.626954,Head
11/18/2016 7:05:02 PM:464,-4.395,1.9,-0.06,355.3128,88.68204,2.730509,Head
11/18/2016 7:05:02 PM:487,-4.395,1.9,-0.06,354.7961,87.27802,3.074208,Head
11/18/2016 7:05:02 PM:521,-4.395,1.9,-0.06,354.1075,85.88741,3.430597,Head
11/18/2016 7:05:02 PM:554,-4.395,1.9,-0.06,353.7032,84.66158,3.795954,Head
11/18/2016 7:05:02 PM:588,-4.395,1.9,-0.06,353.2864,83.59685,3.982955,Head
11/18/2016 7:05:02 PM:625,-4.395,1.9,-0.06,352.9681,82.74277,4.31565,Head
11/18/2016 7:05:02 PM:655,-4.395,1.9,-0.06,352.961,82.36968,4.6555,Head
11/18/2016 7:05:02 PM:689,-4.395,1.9,-0.06,352.8084,82.29656,4.828436,Head
11/18/2016 7:05:02 PM:721,-4.395,1.9,-0.06,352.6952,82.59115,4.815227,Head
11/18/2016 7:05:02 PM:756,-4.395,1.9,-0.06,352.2285,82.55478,4.920753,Head
11/18/2016 7:05:02 PM:789,-4.395,1.9,-0.06,351.8335,83.63474,4.769095,Head
11/18/2016 7:05:02 PM:823,-4.395,1.9,-0.06,352.0819,85.18204,3.911353,Head
11/18/2016 7:05:02 PM:856,-4.395,1.9,-0.06,352.5261,87.53652,2.916451,Head
11/18/2016 7:05:02 PM:896,-4.395,1.9,-0.06,353.151,90.24368,1.744909,Head
11/18/2016 7:05:02 PM:933,-4.395,1.9,-0.06,354.0306,93.19264,0.50877,Head
11/18/2016 7:05:02 PM:957,-4.395,1.9,-0.06,354.8599,96.29928,359.7481,Head
11/18/2016 7:05:02 PM:990,-4.395,1.9,-0.06,355.1583,99.07329,358.7327,Head
11/18/2016 7:05:03 PM:24,-4.395,1.9,-0.06,354.3252,101.6424,358.4645,Head
11/18/2016 7:05:03 PM:57,-4.395,1.9,-0.06,354.3313,104.2484,358.1236,Head
11/18/2016 7:05:03 PM:94,-4.395,1.9,-0.06,354.0982,106.8597,357.6194,Head
11/18/2016 7:05:03 PM:124,-4.395,1.9,-0.06,354.1455,108.847,357.3289,Head
11/18/2016 7:05:03 PM:158,-4.395,1.9,-0.06,354.1182,110.9269,357.0376,Head
11/18/2016 7:05:03 PM:191,-4.395,1.9,-0.06,353.9652,112.6433,357.1074,Head
11/18/2016 7:05:03 PM:225,-4.395,1.9,-0.06,354.5426,113.9722,357.0633,Head
11/18/2016 7:05:03 PM:258,-4.395,1.9,-0.06,354.9348,115.0635,357.0158,Head
11/18/2016 7:05:03 PM:291,-4.395,1.9,-0.06,355.3617,115.7852,356.9984,Head
11/18/2016 7:05:03 PM:325,-4.395,1.9,-0.06,355.7352,116.5006,356.9514,Head
11/18/2016 7:05:03 PM:359,-4.395,1.9,-0.06,355.6913,117.0628,357.0211,Head
11/18/2016 7:05:03 PM:401,-4.395,1.9,-0.06,355.5446,117.2392,357.0521,Head
11/18/2016 7:05:03 PM:426,-4.395,1.9,-0.06,355.2974,117.1796,357.07,Head
11/18/2016 7:05:03 PM:459,-4.395,1.9,-0.06,355.3398,116.8557,357.2053,Head
11/18/2016 7:05:03 PM:493,-4.395,1.9,-0.06,355.2041,116.2207,357.312,Head
11/18/2016 7:05:03 PM:526,-4.395,1.9,-0.06,355.0826,115.1961,357.4545,Head
11/18/2016 7:05:03 PM:563,-4.395,1.9,-0.06,354.9443,113.8593,357.7408,Head
11/18/2016 7:05:03 PM:593,-4.395,1.9,-0.06,354.6722,112.3498,358.0375,Head
11/18/2016 7:05:03 PM:627,-4.395,1.9,-0.06,354.4843,110.4952,358.2281,Head
11/18/2016 7:05:03 PM:660,-4.395,1.9,-0.06,354.2711,108.3049,358.3125,Head
11/18/2016 7:05:03 PM:694,-4.395,1.9,-0.06,354.2458,105.7837,358.7708,Head
11/18/2016 7:05:03 PM:727,-4.395,1.9,-0.06,353.7888,102.9867,358.8937,Head
11/18/2016 7:05:03 PM:761,-4.395,1.9,-0.06,353.5082,100.0198,359.1554,Head
11/18/2016 7:05:03 PM:794,-4.395,1.9,-0.06,353.365,96.74969,359.3799,Head
11/18/2016 7:05:03 PM:828,-4.395,1.9,-0.06,352.7987,93.27386,359.5727,Head
11/18/2016 7:05:03 PM:870,-4.395,1.9,-0.06,352.7975,89.86123,359.7393,Head
11/18/2016 7:05:03 PM:895,-4.395,1.9,-0.06,352.3116,86.83119,359.7381,Head
11/18/2016 7:05:03 PM:928,-4.395,1.9,-0.06,351.8875,83.94865,359.8503,Head
11/18/2016 7:05:03 PM:962,-4.395,1.9,-0.06,351.6877,80.84211,359.9669,Head
11/18/2016 7:05:03 PM:995,-4.395,1.9,-0.06,351.5046,77.41521,0.1145873,Head
11/18/2016 7:05:04 PM:32,-4.395,1.9,-0.06,343.8728,66.17106,8.027265,Head
11/18/2016 7:05:04 PM:61,-4.395,1.9,-0.06,349.4768,32.17955,357.3366,Head
11/18/2016 7:05:04 PM:96,-4.395,1.9,-0.06,342.3012,29.1268,356.5581,Head
11/18/2016 7:05:04 PM:129,-4.395,1.9,-0.06,342.4821,25.43873,353.8895,Head
11/18/2016 7:05:04 PM:163,-4.395,1.9,-0.06,344.7941,21.92758,353.9738,Head
11/18/2016 7:05:04 PM:196,-4.395,1.9,-0.06,347.0403,17.66665,356.9292,Head
11/18/2016 7:05:04 PM:230,-4.395,1.9,-0.06,347.1276,14.14914,359.0896,Head
11/18/2016 7:05:04 PM:264,-4.395,1.9,-0.06,355.5536,12.62547,349.1014,Head
11/18/2016 7:05:04 PM:297,-4.395,1.9,-0.06,355.4175,11.00199,347.5389,Head
11/18/2016 7:05:04 PM:339,-4.395,1.9,-0.06,354.7676,9.61742,347.1805,Head
11/18/2016 7:05:04 PM:364,-4.395,1.9,-0.06,344.229,13.3517,335.3713,Head
11/18/2016 7:05:04 PM:397,-4.395,1.9,-0.06,344.1752,12.99958,335.0344,Head
11/18/2016 7:05:04 PM:431,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:04 PM:464,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:04 PM:503,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:04 PM:531,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:04 PM:565,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:04 PM:598,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:04 PM:632,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:04 PM:665,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:04 PM:699,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:04 PM:733,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:04 PM:766,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:04 PM:808,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:04 PM:833,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:04 PM:867,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:04 PM:900,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:04 PM:933,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:04 PM:971,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:05 PM:0,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:05 PM:34,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:05 PM:67,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:05 PM:101,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:05 PM:134,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:05 PM:168,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:05 PM:202,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:05 PM:235,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:05 PM:277,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:05 PM:302,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:05 PM:336,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:05 PM:369,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:05 PM:403,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:05 PM:440,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:05 PM:470,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:05 PM:503,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:05 PM:537,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:05 PM:570,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:05 PM:604,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:05 PM:637,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:05 PM:671,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:05 PM:704,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:05 PM:747,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:05 PM:771,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:05 PM:805,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:05 PM:838,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:05 PM:871,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:05 PM:909,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:05 PM:939,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:05 PM:972,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:06 PM:6,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:06 PM:39,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:06 PM:73,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:06 PM:106,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:06 PM:140,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:06 PM:173,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:06 PM:216,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:06 PM:240,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:06 PM:274,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:06 PM:307,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:06 PM:341,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:06 PM:379,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:06 PM:408,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:06 PM:441,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:06 PM:475,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:06 PM:508,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:06 PM:542,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:06 PM:576,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:06 PM:609,-4.395,1.9,-0.06,344.654,12.79026,334.816,Head
11/18/2016 7:05:06 PM:642,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:06 PM:685,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:06 PM:709,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:06 PM:743,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:06 PM:776,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:06 PM:810,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:06 PM:847,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:06 PM:877,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:06 PM:911,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:06 PM:944,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:06 PM:987,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:07 PM:11,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:07 PM:45,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:07 PM:78,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:07 PM:111,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:07 PM:154,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:07 PM:178,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:07 PM:212,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:07 PM:245,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:07 PM:279,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:07 PM:316,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:07 PM:346,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:07 PM:380,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:07 PM:413,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:07 PM:447,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:07 PM:480,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:07 PM:513,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:07 PM:547,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:07 PM:581,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:07 PM:623,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:07 PM:648,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:07 PM:681,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:07 PM:715,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:07 PM:748,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:07 PM:785,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:07 PM:815,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:07 PM:849,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:07 PM:882,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:07 PM:916,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:07 PM:949,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:07 PM:983,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:08 PM:16,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:08 PM:50,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:08 PM:92,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:08 PM:117,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:08 PM:150,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:08 PM:184,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:08 PM:217,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:08 PM:276,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:08 PM:329,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:08 PM:362,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:08 PM:432,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:08 PM:474,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:08 PM:508,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:08 PM:542,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:08 PM:578,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:08 PM:608,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:08 PM:641,-4.395,1.9,-0.06,344.654,2.790252,334.8161,Head
11/18/2016 7:05:08 PM:675,-4.395,1.9,-0.06,344.654,352.7903,334.816,Head
11/18/2016 7:05:08 PM:709,-4.395,1.9,-0.06,344.654,352.7903,334.816,Head
11/18/2016 7:05:08 PM:742,-4.395,1.9,-0.06,344.654,352.7903,334.816,Head
11/18/2016 7:05:08 PM:776,-4.395,1.9,-0.06,344.654,352.7903,334.816,Head
11/18/2016 7:05:08 PM:809,-4.395,1.9,-0.06,344.654,352.7903,334.816,Head
11/18/2016 7:05:08 PM:843,-4.395,1.9,-0.06,344.654,352.7903,334.816,Head
11/18/2016 7:05:08 PM:885,-4.395,1.9,-0.06,344.654,352.7903,334.816,Head
11/18/2016 7:05:08 PM:910,-4.395,1.9,-0.06,344.654,352.7903,334.816,Head
11/18/2016 7:05:08 PM:943,-4.395,1.9,-0.06,344.654,352.7903,334.816,Head
11/18/2016 7:05:08 PM:977,-4.395,1.9,-0.06,344.654,352.7903,334.816,Head
11/18/2016 7:05:09 PM:10,-4.395,1.9,-0.06,344.654,352.7903,334.816,Head
11/18/2016 7:05:09 PM:47,-4.395,1.9,-0.06,344.654,352.7903,334.816,Head
11/18/2016 7:05:09 PM:78,-4.395,1.9,-0.06,344.654,352.7903,334.816,Head
11/18/2016 7:05:09 PM:111,-4.395,1.9,-0.06,344.654,352.7903,334.816,Head
11/18/2016 7:05:09 PM:144,-4.395,1.9,-0.06,344.654,352.7903,334.816,Head
11/18/2016 7:05:09 PM:178,-4.395,1.9,-0.06,344.654,352.7903,334.816,Head
11/18/2016 7:05:09 PM:211,-4.395,1.9,-0.06,344.654,352.7903,334.816,Head
11/18/2016 7:05:09 PM:245,-4.395,1.9,-0.06,344.654,352.7903,334.816,Head
11/18/2016 7:05:09 PM:278,-4.395,1.9,-0.06,344.654,352.7903,334.816,Head
11/18/2016 7:05:09 PM:312,-4.395,1.9,-0.06,344.654,352.7903,334.816,Head
11/18/2016 7:05:09 PM:354,-4.395,1.9,-0.06,344.654,352.7903,334.816,Head
11/18/2016 7:05:09 PM:379,-4.395,1.9,-0.06,344.654,352.7903,334.816,Head
11/18/2016 7:05:09 PM:412,-4.395,1.9,-0.06,344.654,352.7903,334.816,Head
11/18/2016 7:05:09 PM:446,-4.395,1.9,-0.06,344.654,352.7903,334.816,Head
11/18/2016 7:05:09 PM:479,-4.395,1.9,-0.06,344.654,352.7903,334.816,Head
11/18/2016 7:05:09 PM:517,-4.395,1.9,-0.06,344.654,352.7903,334.816,Head
11/18/2016 7:05:09 PM:546,-4.395,1.9,-0.06,344.654,352.7903,334.816,Head
11/18/2016 7:05:09 PM:580,-4.395,1.9,-0.06,344.654,352.7903,334.816,Head
11/18/2016 7:05:09 PM:613,-4.395,1.9,-0.06,344.654,352.7903,334.816,Head
11/18/2016 7:05:09 PM:647,-4.395,1.9,-0.06,344.654,352.7903,334.816,Head
11/18/2016 7:05:09 PM:681,-4.395,1.9,-0.06,344.654,352.7903,334.816,Head
11/18/2016 7:05:09 PM:714,-4.395,1.9,-0.06,344.654,352.7903,334.816,Head
11/18/2016 7:05:09 PM:747,-4.395,1.9,-0.06,344.654,352.7903,334.816,Head
11/18/2016 7:05:09 PM:781,-4.395,1.9,-0.06,344.654,352.7903,334.816,Head
11/18/2016 7:05:09 PM:824,-4.395,1.9,-0.06,344.654,352.7903,334.816,Head
11/18/2016 7:05:09 PM:848,-4.395,1.9,-0.06,344.654,352.7903,334.816,Head
11/18/2016 7:05:09 PM:907,-4.395,1.9,-0.06,344.654,352.7903,334.816,Head
11/18/2016 7:05:09 PM:960,-4.395,1.9,-0.06,344.654,352.7903,334.816,Head
11/18/2016 7:05:09 PM:993,-4.395,1.9,-0.06,344.654,352.7903,334.816,Head
11/18/2016 7:05:10 PM:27,-4.395,1.9,-0.06,344.654,352.7903,334.816,Head
11/18/2016 7:05:10 PM:60,-4.395,1.9,-0.06,344.654,352.7903,334.816,Head
11/18/2016 7:05:10 PM:94,-4.395,1.9,-0.06,344.654,352.7903,334.816,Head
