12/7/2016 11:41:45 AM:336,-1.646531,0.8322201,-0.9481642,351.1097,255.8733,1.097278,Head
12/7/2016 11:41:45 AM:369,-1.646529,0.8321985,-0.9481637,351.1119,255.8684,1.091625,Head
12/7/2016 11:41:45 AM:403,-1.646466,0.8320271,-0.9482591,351.1139,255.8719,1.104725,Head
12/7/2016 11:41:45 AM:437,-1.646478,0.8319641,-0.9482458,351.108,255.866,1.100402,Head
12/7/2016 11:41:45 AM:470,-1.646514,0.8318642,-0.9482026,351.1069,255.8681,1.088379,Head
12/7/2016 11:41:45 AM:504,-1.646509,0.8319045,-0.9482028,351.1172,255.8733,1.096992,Head
12/7/2016 11:41:45 AM:537,-1.646452,0.831763,-0.9481797,351.1064,255.8733,1.090306,Head
12/7/2016 11:41:45 AM:573,-1.646436,0.8317604,-0.9482191,351.1031,255.8707,1.097554,Head
12/7/2016 11:41:45 AM:604,-1.64639,0.8317554,-0.9482966,351.1027,255.8755,1.092934,Head
12/7/2016 11:41:45 AM:638,-1.646354,0.8317595,-0.9482441,351.1057,255.8636,1.094616,Head
12/7/2016 11:41:45 AM:671,-1.646359,0.831856,-0.9482567,351.1036,255.8735,1.098388,Head
12/7/2016 11:41:45 AM:705,-1.646448,0.8318528,-0.9482482,351.1027,255.8685,1.095155,Head
12/7/2016 11:41:45 AM:738,-1.646445,0.8318756,-0.948227,351.1042,255.8751,1.099845,Head
12/7/2016 11:41:45 AM:772,-1.646501,0.8318193,-0.9481561,351.1034,255.8654,1.101999,Head
12/7/2016 11:41:45 AM:805,-1.64648,0.8318141,-0.9481486,351.0983,255.8731,1.102093,Head
12/7/2016 11:41:45 AM:838,-1.646447,0.8318118,-0.9481342,351.1002,255.8815,1.095651,Head
12/7/2016 11:41:45 AM:872,-1.646513,0.8319105,-0.9481247,351.1046,255.8818,1.110544,Head
12/7/2016 11:41:45 AM:906,-1.646639,0.8320184,-0.948185,351.1084,255.8758,1.113775,Head
12/7/2016 11:41:45 AM:940,-1.646603,0.8321183,-0.9482477,351.1019,255.8768,1.117464,Head
12/7/2016 11:41:45 AM:972,-1.646518,0.8320708,-0.9481924,351.1018,255.8692,1.116859,Head
12/7/2016 11:41:46 AM:6,-1.646539,0.8321121,-0.9481877,351.1004,255.8779,1.113693,Head
12/7/2016 11:41:46 AM:40,-1.646556,0.8320846,-0.9481986,351.0947,255.8803,1.118299,Head
12/7/2016 11:41:46 AM:73,-1.646559,0.8319793,-0.9482545,351.1011,255.8743,1.105568,Head
12/7/2016 11:41:46 AM:106,-1.646708,0.831925,-0.9482827,351.0967,255.8714,1.112235,Head
12/7/2016 11:41:46 AM:140,-1.646532,0.8318449,-0.9482514,351.0945,255.8782,1.10628,Head
12/7/2016 11:41:46 AM:174,-1.646394,0.8317317,-0.9482278,351.0934,255.8768,1.10048,Head
12/7/2016 11:41:46 AM:207,-1.646334,0.8316312,-0.9482298,351.089,255.87,1.112269,Head
12/7/2016 11:41:46 AM:240,-1.646267,0.8315822,-0.9482796,351.0898,255.8721,1.101415,Head
12/7/2016 11:41:46 AM:274,-1.646244,0.8315912,-0.9482599,351.0912,255.8742,1.105171,Head
12/7/2016 11:41:46 AM:311,-1.646248,0.8316478,-0.9482816,351.0883,255.8746,1.092846,Head
12/7/2016 11:41:46 AM:341,-1.646277,0.8316839,-0.9483647,351.0913,255.8666,1.097919,Head
12/7/2016 11:41:46 AM:374,-1.646406,0.8316621,-0.9483204,351.1078,255.8808,1.092614,Head
12/7/2016 11:41:46 AM:409,-1.646355,0.8316945,-0.9482272,351.0959,255.8826,1.095927,Head
12/7/2016 11:41:46 AM:443,-1.646362,0.8317214,-0.9481559,351.0999,255.8729,1.093963,Head
12/7/2016 11:41:46 AM:476,-1.646403,0.831736,-0.9482114,351.1013,255.8741,1.096236,Head
12/7/2016 11:41:46 AM:509,-1.646447,0.8317759,-0.9482164,351.1029,255.888,1.090211,Head
12/7/2016 11:41:46 AM:544,-1.646402,0.8318181,-0.948182,351.0974,255.8782,1.098266,Head
12/7/2016 11:41:46 AM:576,-1.646425,0.8319591,-0.9481602,351.1056,255.8812,1.091587,Head
12/7/2016 11:41:46 AM:609,-1.646457,0.8321524,-0.9482796,351.1,255.8727,1.103308,Head
12/7/2016 11:41:46 AM:643,-1.646511,0.8321688,-0.9482157,351.1025,255.8693,1.098776,Head
12/7/2016 11:41:46 AM:681,-1.646532,0.8322064,-0.9482406,351.1042,255.8764,1.098416,Head
12/7/2016 11:41:46 AM:713,-1.646585,0.8322738,-0.9481832,351.1051,255.8827,1.097097,Head
12/7/2016 11:41:46 AM:744,-1.646591,0.8322449,-0.9481521,351.1046,255.8825,1.090831,Head
12/7/2016 11:41:46 AM:777,-1.646554,0.8320701,-0.948251,351.1014,255.8733,1.096603,Head
12/7/2016 11:41:46 AM:811,-1.646583,0.8320811,-0.9482859,351.1015,255.8686,1.096165,Head
12/7/2016 11:41:46 AM:843,-1.646559,0.8320485,-0.9482076,351.0981,255.8724,1.086908,Head
12/7/2016 11:41:46 AM:877,-1.64656,0.832129,-0.9481765,351.1085,255.8785,1.093637,Head
12/7/2016 11:41:46 AM:910,-1.646524,0.8320327,-0.9481776,351.1049,255.8832,1.095452,Head
12/7/2016 11:41:46 AM:945,-1.64652,0.8319994,-0.9482102,351.0967,255.8677,1.09664,Head
12/7/2016 11:41:46 AM:979,-1.646624,0.8319966,-0.9481882,351.1045,255.8666,1.094837,Head
12/7/2016 11:41:47 AM:12,-1.646568,0.8319821,-0.9482023,351.0947,255.8708,1.094161,Head
12/7/2016 11:41:47 AM:50,-1.64655,0.8319644,-0.948216,351.1029,255.8778,1.095682,Head
12/7/2016 11:41:47 AM:85,-1.646437,0.8318411,-0.9482287,351.1057,255.8808,1.100038,Head
12/7/2016 11:41:47 AM:119,-1.646415,0.8317707,-0.9482263,351.0972,255.8796,1.096042,Head
12/7/2016 11:41:47 AM:151,-1.646468,0.8318415,-0.9483107,351.102,255.877,1.10001,Head
12/7/2016 11:41:47 AM:185,-1.646484,0.8318489,-0.9483164,351.1025,255.8805,1.097967,Head
12/7/2016 11:41:47 AM:217,-1.646425,0.8317956,-0.9482767,351.0894,255.8833,1.103908,Head
12/7/2016 11:41:47 AM:250,-1.646391,0.8317066,-0.9482324,351.0924,255.8882,1.093096,Head
12/7/2016 11:41:47 AM:283,-1.646514,0.8317167,-0.9482066,351.0909,255.8871,1.099326,Head
12/7/2016 11:41:47 AM:315,-1.646475,0.8318,-0.9482254,351.1017,255.8859,1.107789,Head
12/7/2016 11:41:47 AM:347,-1.6464,0.8317822,-0.9482388,351.1003,255.883,1.111792,Head
12/7/2016 11:41:47 AM:384,-1.646434,0.8317884,-0.948251,351.1073,255.8906,1.098615,Head
12/7/2016 11:41:47 AM:420,-1.646374,0.8316997,-0.9482785,351.0934,255.8922,1.103702,Head
12/7/2016 11:41:47 AM:451,-1.646364,0.83158,-0.9482721,351.0886,255.8813,1.108709,Head
12/7/2016 11:41:47 AM:483,-1.6464,0.8317178,-0.9483382,351.0937,255.8906,1.105477,Head
12/7/2016 11:41:47 AM:514,-1.646417,0.8317747,-0.9483004,351.0924,255.8886,1.098278,Head
12/7/2016 11:41:47 AM:548,-1.646521,0.8317958,-0.9482639,351.0911,255.8953,1.100506,Head
12/7/2016 11:41:47 AM:581,-1.646501,0.8318876,-0.9482903,351.0978,255.89,1.103563,Head
12/7/2016 11:41:47 AM:615,-1.646535,0.8318862,-0.9482777,351.0917,255.8979,1.100546,Head
12/7/2016 11:41:47 AM:648,-1.646571,0.8319886,-0.9482479,351.0917,255.8978,1.104916,Head
12/7/2016 11:41:47 AM:682,-1.646603,0.8320347,-0.9482264,351.0881,255.9002,1.11099,Head
12/7/2016 11:41:47 AM:715,-1.646565,0.8320689,-0.9482651,351.0951,255.8919,1.104099,Head
12/7/2016 11:41:47 AM:748,-1.646609,0.8320987,-0.948201,351.0948,255.8902,1.102796,Head
12/7/2016 11:41:47 AM:787,-1.646607,0.8320767,-0.9482144,351.091,255.8945,1.100389,Head
12/7/2016 11:41:47 AM:819,-1.646671,0.8320112,-0.9482398,351.0921,255.8936,1.109249,Head
12/7/2016 11:41:47 AM:852,-1.646635,0.8319913,-0.9482471,351.0922,255.9012,1.111911,Head
12/7/2016 11:41:47 AM:884,-1.64649,0.8318465,-0.9482346,351.0845,255.8987,1.106575,Head
12/7/2016 11:41:47 AM:916,-1.64651,0.8318512,-0.9482183,351.0871,255.8904,1.108885,Head
12/7/2016 11:41:47 AM:966,-1.646422,0.8318251,-0.948243,351.0829,255.899,1.106659,Head
12/7/2016 11:41:48 AM:15,-1.646411,0.8318295,-0.9482152,351.0807,255.8797,1.108464,Head
12/7/2016 11:41:48 AM:65,-1.646351,0.8318669,-0.9482476,351.0931,255.8872,1.107892,Head
12/7/2016 11:41:48 AM:132,-1.646286,0.8317002,-0.9483073,351.0854,255.8773,1.107142,Head
12/7/2016 11:41:48 AM:173,-1.646404,0.8317867,-0.9482828,351.091,255.8833,1.095596,Head
12/7/2016 11:41:48 AM:205,-1.646497,0.8318757,-0.9482574,351.0984,255.8838,1.097384,Head
12/7/2016 11:41:48 AM:240,-1.646517,0.8318784,-0.9483622,351.0895,255.8815,1.106604,Head
12/7/2016 11:41:48 AM:278,-1.646517,0.8318627,-0.9483293,351.0981,255.8794,1.100764,Head
12/7/2016 11:41:48 AM:310,-1.646434,0.8318448,-0.9482946,351.0945,255.8819,1.093132,Head
12/7/2016 11:41:48 AM:343,-1.646466,0.8318508,-0.9481953,351.095,255.8785,1.099557,Head
12/7/2016 11:41:48 AM:375,-1.646523,0.8318954,-0.9482082,351.1014,255.8787,1.099768,Head
12/7/2016 11:41:48 AM:408,-1.646515,0.831933,-0.9481624,351.1057,255.8718,1.105162,Head
12/7/2016 11:41:48 AM:442,-1.646389,0.8318008,-0.9482661,351.0976,255.8817,1.099771,Head
12/7/2016 11:41:48 AM:478,-1.646401,0.8317904,-0.9482692,351.0982,255.8824,1.099098,Head
12/7/2016 11:41:48 AM:518,-1.646369,0.8317721,-0.9482611,351.0955,255.8893,1.0978,Head
12/7/2016 11:41:48 AM:560,-1.646404,0.8317764,-0.9482716,351.0995,255.8813,1.101297,Head
12/7/2016 11:41:48 AM:612,-1.646368,0.8317181,-0.9482112,351.092,255.8743,1.083529,Head
12/7/2016 11:41:48 AM:666,-1.646337,0.8317615,-0.9482514,351.0953,255.8611,1.094979,Head
12/7/2016 11:41:48 AM:709,-1.646419,0.8317666,-0.9482542,351.1003,255.876,1.096771,Head
12/7/2016 11:41:48 AM:748,-1.64645,0.8318628,-0.9482249,351.0969,255.8774,1.093841,Head
12/7/2016 11:41:48 AM:813,-1.646532,0.8319122,-0.9482577,351.0986,255.8688,1.085452,Head
12/7/2016 11:41:48 AM:867,-1.646442,0.8318568,-0.9482338,351.0992,255.8714,1.101415,Head
12/7/2016 11:41:48 AM:902,-1.64648,0.8318039,-0.9482672,351.0968,255.8825,1.085097,Head
12/7/2016 11:41:48 AM:938,-1.646476,0.8317276,-0.948238,351.0972,255.8801,1.091563,Head
12/7/2016 11:41:48 AM:975,-1.646502,0.8317382,-0.9482764,351.1057,255.8858,1.098594,Head
12/7/2016 11:41:49 AM:15,-1.646455,0.831785,-0.9483083,351.0998,255.8935,1.088763,Head
12/7/2016 11:41:49 AM:70,-1.64636,0.8316317,-0.9482363,351.0923,255.8857,1.08892,Head
12/7/2016 11:41:49 AM:126,-1.646375,0.8316751,-0.9483017,351.0861,255.8927,1.102163,Head
12/7/2016 11:41:49 AM:162,-1.646493,0.8317121,-0.9482741,351.0952,255.8994,1.09334,Head
12/7/2016 11:41:49 AM:202,-1.646422,0.8316594,-0.9482002,351.0825,255.8901,1.093737,Head
12/7/2016 11:41:49 AM:249,-1.646533,0.8317502,-0.9483032,351.0888,255.8939,1.101255,Head
12/7/2016 11:41:49 AM:312,-1.646309,0.8316803,-0.9483795,351.0866,255.9001,1.104372,Head
12/7/2016 11:41:49 AM:348,-1.646306,0.8315782,-0.9483004,351.086,255.8932,1.110816,Head
12/7/2016 11:41:49 AM:384,-1.646367,0.8316571,-0.9483932,351.0902,255.8932,1.106873,Head
12/7/2016 11:41:49 AM:419,-1.646441,0.8317155,-0.9483258,351.0938,255.8917,1.107736,Head
12/7/2016 11:41:49 AM:453,-1.646437,0.8318126,-0.9482856,351.0914,255.8913,1.095002,Head
12/7/2016 11:41:49 AM:491,-1.646467,0.8318077,-0.9482551,351.0972,255.8902,1.089289,Head
12/7/2016 11:41:49 AM:528,-1.646333,0.8317166,-0.9482395,351.0989,255.8944,1.093321,Head
12/7/2016 11:41:49 AM:584,-1.646315,0.8318735,-0.9482329,351.0996,255.8867,1.08904,Head
12/7/2016 11:41:49 AM:637,-1.646372,0.8319001,-0.9482443,351.1007,255.888,1.094005,Head
12/7/2016 11:41:49 AM:678,-1.646347,0.8319864,-0.9483193,351.1065,255.8852,1.094932,Head
12/7/2016 11:41:49 AM:713,-1.646373,0.8320071,-0.9482645,351.1032,255.8763,1.099367,Head
12/7/2016 11:41:49 AM:762,-1.646448,0.8320389,-0.9482049,351.1028,255.8814,1.098041,Head
12/7/2016 11:41:49 AM:829,-1.646603,0.8320398,-0.9482194,351.1025,255.8782,1.098203,Head
12/7/2016 11:41:49 AM:882,-1.646649,0.8319932,-0.9482749,351.1167,255.8781,1.099869,Head
12/7/2016 11:41:49 AM:918,-1.646525,0.8319353,-0.9482515,351.1036,255.8821,1.094797,Head
12/7/2016 11:41:49 AM:953,-1.646542,0.8318397,-0.9482477,351.0984,255.8769,1.093846,Head
12/7/2016 11:41:49 AM:988,-1.646495,0.8318313,-0.9482331,351.0968,255.8794,1.098313,Head
12/7/2016 11:41:50 AM:23,-1.646407,0.8316698,-0.948308,351.0903,255.8806,1.097487,Head
12/7/2016 11:41:50 AM:59,-1.646312,0.8316862,-0.9483153,351.0984,255.8844,1.098601,Head
12/7/2016 11:41:50 AM:109,-1.646375,0.831787,-0.9482577,351.0998,255.8779,1.104685,Head
12/7/2016 11:41:50 AM:176,-1.646574,0.8319019,-0.9482226,351.1033,255.8757,1.091189,Head
12/7/2016 11:41:50 AM:229,-1.646442,0.8318164,-0.9482694,351.1054,255.8752,1.091665,Head
12/7/2016 11:41:50 AM:265,-1.646437,0.8318001,-0.9482423,351.0973,255.8788,1.090994,Head
12/7/2016 11:41:50 AM:302,-1.646397,0.8317302,-0.9482273,351.1087,255.8662,1.094741,Head
12/7/2016 11:41:50 AM:338,-1.646469,0.8317868,-0.9482311,351.0945,255.8739,1.088094,Head
12/7/2016 11:41:50 AM:374,-1.646446,0.8316946,-0.94823,351.0986,255.8689,1.095697,Head
12/7/2016 11:41:50 AM:433,-1.646477,0.8316466,-0.9482452,351.086,255.8752,1.096106,Head
12/7/2016 11:41:50 AM:485,-1.64646,0.8316352,-0.9482484,351.0902,255.8759,1.096466,Head
12/7/2016 11:41:50 AM:519,-1.646443,0.8317515,-0.9482078,351.0951,255.8839,1.092243,Head
12/7/2016 11:41:50 AM:555,-1.646344,0.8316756,-0.9482412,351.0913,255.8898,1.098483,Head
12/7/2016 11:41:50 AM:590,-1.64633,0.8317583,-0.9482828,351.0838,255.8882,1.09504,Head
12/7/2016 11:41:50 AM:638,-1.646396,0.8319128,-0.9482159,351.0929,255.8814,1.101557,Head
12/7/2016 11:41:50 AM:675,-1.64649,0.8319623,-0.9481887,351.0963,255.8844,1.096623,Head
12/7/2016 11:41:50 AM:734,-1.646403,0.8319954,-0.948298,351.0932,255.8907,1.086013,Head
12/7/2016 11:41:50 AM:801,-1.646392,0.8317814,-0.948263,351.0966,255.892,1.092254,Head
12/7/2016 11:41:50 AM:842,-1.646378,0.8316812,-0.9483033,351.0865,255.8925,1.101237,Head
12/7/2016 11:41:50 AM:880,-1.64643,0.8316722,-0.9483538,351.0926,255.8816,1.104548,Head
12/7/2016 11:41:50 AM:915,-1.64636,0.83174,-0.9483503,351.0914,255.8924,1.108993,Head
12/7/2016 11:41:50 AM:951,-1.64638,0.8316506,-0.9482828,351.0845,255.8929,1.101363,Head
12/7/2016 11:41:50 AM:989,-1.64637,0.831699,-0.9482503,351.09,255.8993,1.095276,Head
12/7/2016 11:41:51 AM:47,-1.646536,0.8319116,-0.9482139,351.0944,255.8871,1.087058,Head
12/7/2016 11:41:51 AM:114,-1.646568,0.8320432,-0.9482248,351.0938,255.8843,1.104534,Head
12/7/2016 11:41:51 AM:157,-1.646512,0.8319613,-0.9482198,351.0871,255.8939,1.108438,Head
12/7/2016 11:41:51 AM:201,-1.64648,0.83185,-0.9482411,351.0828,255.8935,1.099223,Head
12/7/2016 11:41:51 AM:259,-1.646569,0.8319029,-0.9482523,351.0911,255.8954,1.110406,Head
12/7/2016 11:41:51 AM:326,-1.646437,0.831829,-0.9482169,351.0731,255.8935,1.100955,Head
12/7/2016 11:41:51 AM:369,-1.646373,0.8318684,-0.9482055,351.0808,255.8866,1.101351,Head
12/7/2016 11:41:51 AM:406,-1.64635,0.8317852,-0.948231,351.0779,255.8951,1.096603,Head
12/7/2016 11:41:51 AM:440,-1.646442,0.8318394,-0.9482826,351.0939,255.8893,1.108351,Head
12/7/2016 11:41:51 AM:475,-1.64643,0.8317389,-0.9482999,351.0887,255.8826,1.108239,Head
12/7/2016 11:41:51 AM:510,-1.646462,0.831831,-0.9483243,351.0873,255.8822,1.103572,Head
12/7/2016 11:41:51 AM:561,-1.646381,0.8317522,-0.9482499,351.0895,255.8875,1.095922,Head
12/7/2016 11:41:51 AM:628,-1.646448,0.8317211,-0.9482405,351.0911,255.8785,1.105735,Head
