12/22/2016 12:00:52 PM:785,-0.2085643,0.7510955,0.1523714,24.84535,278.2716,328.3419,LeftController
12/22/2016 12:00:52 PM:829,-0.1956401,0.7491093,0.1371817,25.34692,273.219,327.8264,LeftController
12/22/2016 12:00:52 PM:888,-0.1741698,0.7465093,0.1151666,26.18709,265.5015,327.1284,LeftController
12/22/2016 12:00:52 PM:955,-0.1495695,0.7440211,0.09679271,27.48709,257.2888,327.8943,LeftController
12/22/2016 12:00:53 PM:8,-0.1333508,0.7420423,0.08733936,27.89545,252.5045,328.3409,LeftController
12/22/2016 12:00:53 PM:42,-0.1255679,0.7429743,0.08053567,27.61994,249.4433,329.4048,LeftController
12/22/2016 12:00:53 PM:78,-0.1204953,0.7445841,0.07210459,27.1707,245.0938,330.8765,LeftController
12/22/2016 12:00:53 PM:135,-0.1202443,0.7521516,0.05694641,25.73406,238.9852,333.2656,LeftController
12/22/2016 12:00:53 PM:201,-0.1484942,0.7772977,0.03753687,19.83014,231.8776,341.4086,LeftController
12/22/2016 12:00:53 PM:254,-0.1876156,0.801638,0.03201385,13.44688,233.0851,344.9991,LeftController
12/22/2016 12:00:53 PM:289,-0.2197304,0.8221406,0.03186823,8.84039,235.3033,348.3634,LeftController
12/22/2016 12:00:53 PM:332,-0.2625997,0.8522217,0.03599276,2.453429,238.5899,351.7398,LeftController
12/22/2016 12:00:53 PM:391,-0.3179984,0.8952585,0.04458977,353.5085,242.6223,356.4736,LeftController
12/22/2016 12:00:53 PM:443,-0.345552,0.9120396,0.05111994,348.6935,244.9393,357.8655,LeftController
12/22/2016 12:00:53 PM:479,-0.3627183,0.9153413,0.05607267,345.9726,246.8676,358.69,LeftController
12/22/2016 12:00:53 PM:511,-0.3772552,0.9107329,0.06054325,343.616,248.174,0.3354687,LeftController
12/22/2016 12:00:53 PM:547,-0.3894639,0.8984815,0.06447579,341.7332,248.7152,3.202191,LeftController
12/22/2016 12:00:53 PM:614,-0.4030443,0.8358625,0.07032855,341.0067,246.653,14.27473,LeftController
12/22/2016 12:00:53 PM:682,-0.3928001,0.7487603,0.07527329,350.1041,240.2592,27.75608,LeftController
12/22/2016 12:00:53 PM:734,-0.3730624,0.7021751,0.08570363,353.4543,236.0277,31.22428,LeftController
12/22/2016 12:00:53 PM:778,-0.3506002,0.669376,0.1011614,356.4981,233.3567,37.09719,LeftController
12/22/2016 12:00:53 PM:838,-0.3203177,0.6357239,0.1284839,359.7613,233.5643,38.44435,LeftController
12/22/2016 12:00:53 PM:905,-0.2991512,0.6197886,0.1478106,2.397037,234.1483,37.92224,LeftController
12/22/2016 12:00:53 PM:972,-0.2889884,0.6119522,0.1520718,3.244155,232.6412,38.34464,LeftController
12/22/2016 12:00:54 PM:24,-0.2758572,0.6256061,0.154747,2.499659,233.3043,38.02613,LeftController
12/22/2016 12:00:54 PM:73,-0.2775316,0.6470302,0.1588301,359.8582,237.0348,38.48845,LeftController
12/22/2016 12:00:54 PM:128,-0.2845209,0.6948786,0.1600313,354.2841,240.6722,36.30904,LeftController
12/22/2016 12:00:54 PM:195,-0.2954195,0.7482374,0.1527577,351.6118,240.9716,36.11823,LeftController
12/22/2016 12:00:54 PM:259,-0.3021793,0.7952636,0.1491861,349.7542,241.5638,35.96887,LeftController
12/22/2016 12:00:54 PM:293,-0.3079562,0.823881,0.1485601,349.0301,242.3325,34.87857,LeftController
12/22/2016 12:00:54 PM:327,-0.3097124,0.8512828,0.1494706,347.9549,242.816,33.82106,LeftController
12/22/2016 12:00:54 PM:381,-0.3065197,0.8916588,0.1545966,346.1617,244.1569,32.19968,LeftController
12/22/2016 12:00:54 PM:441,-0.3017631,0.9320641,0.1636158,345.0112,246.7205,29.50161,LeftController
12/22/2016 12:00:54 PM:508,-0.2952366,0.9583209,0.1734755,346.0774,249.8582,22.68269,LeftController
12/22/2016 12:00:54 PM:560,-0.2946033,0.9764936,0.1752658,345.8614,249.449,17.48138,LeftController
12/22/2016 12:00:54 PM:593,-0.2923479,0.991295,0.1732959,343.9227,248.0857,16.31741,LeftController
12/22/2016 12:00:54 PM:630,-0.2900064,1.010332,0.1706984,338.9429,246.2794,12.51876,LeftController
12/22/2016 12:00:54 PM:672,-0.2886851,1.042603,0.1618383,332.8621,242.7472,12.19534,LeftController
12/22/2016 12:00:54 PM:731,-0.2864637,1.110706,0.1397078,322.1793,234.4025,16.96761,LeftController
12/22/2016 12:00:54 PM:798,-0.2807088,1.213169,0.09866996,309.342,219.8701,30.38086,LeftController
12/22/2016 12:00:54 PM:850,-0.2670598,1.297818,0.06578864,301.8851,205.5177,43.04442,LeftController
12/22/2016 12:00:54 PM:895,-0.2282002,1.378831,0.03917404,296.2396,179.0293,69.32828,LeftController
12/22/2016 12:00:54 PM:954,-0.1510806,1.487489,0.01733269,299.0766,132.9784,111.2913,LeftController
12/22/2016 12:00:55 PM:22,-0.08149052,1.584342,0.01367618,304.8777,109.6491,137.3625,LeftController
12/22/2016 12:00:55 PM:74,-0.04649234,1.655802,0.01987804,307.1009,98.65063,149.1415,LeftController
12/22/2016 12:00:55 PM:109,-0.0234592,1.710147,0.02851494,309.6208,89.44917,155.2194,LeftController
12/22/2016 12:00:55 PM:163,0.002666473,1.803089,0.04827131,314.1442,73.37603,154.473,LeftController
12/22/2016 12:00:55 PM:223,0.00878334,1.912504,0.061924,311.5398,54.42618,151.0772,LeftController
12/22/2016 12:00:55 PM:286,0.0002689362,1.972211,0.05242707,300.7259,31.87351,149.1354,LeftController
12/22/2016 12:00:55 PM:325,0.004648924,1.979814,0.04491092,293.2804,23.09241,144.32,LeftController
12/22/2016 12:00:55 PM:391,0.05287623,1.969786,0.05555435,304.118,70.67577,121.4939,LeftController
12/22/2016 12:00:55 PM:457,0.07018924,1.945501,0.08020534,314.7492,81.38743,137.0867,LeftController
12/22/2016 12:00:55 PM:515,0.05072594,1.920665,0.1133471,310.5965,62.05081,161.3469,LeftController
12/22/2016 12:00:55 PM:554,0.05614948,1.876053,0.1285177,313.4031,62.24807,171.3514,LeftController
12/22/2016 12:00:55 PM:614,0.06105423,1.842771,0.1343349,317.8475,55.00964,180.954,LeftController
12/22/2016 12:00:55 PM:666,0.05414414,1.876769,0.123533,318.3648,55.81982,168.4256,LeftController
12/22/2016 12:00:55 PM:702,0.04440331,1.901342,0.1050178,312.6843,60.5533,161.5326,LeftController
12/22/2016 12:00:55 PM:744,0.02214503,1.921974,0.08498396,305.6217,60.33704,159.6098,LeftController
12/22/2016 12:00:55 PM:803,-0.01792288,1.920726,0.05815496,297.9989,57.28323,159.3385,LeftController
12/22/2016 12:00:55 PM:856,-0.04205513,1.891816,0.03962673,297.6757,62.04797,159.0294,LeftController
12/22/2016 12:00:55 PM:893,-0.06418037,1.860301,0.02715363,296.3266,62.36569,161.9729,LeftController
12/22/2016 12:00:55 PM:934,-0.09924316,1.798079,0.01110508,293.2042,59.38434,169.6589,LeftController
12/22/2016 12:00:55 PM:994,-0.1565111,1.66308,-0.01249744,288.2605,52.55692,184.7542,LeftController
12/22/2016 12:00:56 PM:46,-0.206085,1.540296,-0.03161199,279.8169,41.62249,197.9681,LeftController
12/22/2016 12:00:56 PM:91,-0.2637036,1.405055,-0.05214714,278.7744,265.1263,337.1918,LeftController
12/22/2016 12:00:56 PM:138,-0.3236356,1.213524,-0.07682128,308.3957,233.074,7.351245,LeftController
12/22/2016 12:00:56 PM:203,-0.3188689,1.037954,-0.0423954,332.1225,240.985,354.1506,LeftController
12/22/2016 12:00:56 PM:242,-0.3028345,0.9558855,-0.003765628,341.2836,252.6877,337.7884,LeftController
12/22/2016 12:00:56 PM:295,-0.2507217,0.8378711,0.04446615,3.428818,258.3174,344.0308,LeftController
12/22/2016 12:00:56 PM:359,-0.2006927,0.7865441,0.05609001,15.05878,256.3216,346.9734,LeftController
12/22/2016 12:00:56 PM:404,-0.1657531,0.7644676,0.05129214,23.14689,250.1579,348.1967,LeftController
12/22/2016 12:00:56 PM:463,-0.1315897,0.7545037,0.03845181,28.15872,243.0188,345.7724,LeftController
12/22/2016 12:00:56 PM:515,-0.1244731,0.7612609,0.02935179,26.77648,241.2598,344.2067,LeftController
12/22/2016 12:00:56 PM:553,-0.120966,0.7635759,0.02469124,26.41461,241.1155,343.0042,LeftController
12/22/2016 12:00:56 PM:608,-0.1168444,0.7654272,0.01976015,26.56535,242.6925,339.6201,LeftController
12/22/2016 12:00:56 PM:675,-0.1193166,0.7626688,0.01989771,28.36667,244.183,336.3767,LeftController
12/22/2016 12:00:56 PM:727,-0.1274195,0.7624929,0.02376749,28.67852,244.8775,334.8019,LeftController
12/22/2016 12:00:56 PM:772,-0.1399548,0.7668753,0.02956535,26.97276,245.135,335.9585,LeftController
12/22/2016 12:00:56 PM:820,-0.1586201,0.772362,0.04018845,24.46308,245.2843,337.4438,LeftController
12/22/2016 12:00:56 PM:884,-0.1744525,0.7824259,0.05569126,20.22884,245.8864,339.3402,LeftController
12/22/2016 12:00:56 PM:920,-0.1798818,0.7873837,0.06550868,18.79477,246.1642,340.1883,LeftController
12/22/2016 12:00:56 PM:967,-0.1840494,0.7921187,0.07791509,17.34911,246.653,341.924,LeftController
12/22/2016 12:00:57 PM:24,-0.1841474,0.7954339,0.09897245,15.70025,253.7747,339.1232,LeftController
12/22/2016 12:00:57 PM:88,-0.1727726,0.7961771,0.1028701,14.70594,255.7195,336.7105,LeftController
12/22/2016 12:00:57 PM:140,-0.1592083,0.7952638,0.09543671,13.5157,252.9288,333.1719,LeftController
12/22/2016 12:00:57 PM:185,-0.1404791,0.7932574,0.08326258,12.74941,246.622,331.9336,LeftController
12/22/2016 12:00:57 PM:244,-0.105123,0.7863097,0.06465967,13.35135,234.9636,332.6009,LeftController
12/22/2016 12:00:57 PM:367,-0.03367138,0.765601,0.05108882,17.64408,216.0489,332.1765,LeftController
12/22/2016 12:00:57 PM:468,-0.0006771088,0.7557709,0.06019916,19.05846,215.4739,321.8994,LeftController
12/22/2016 12:00:57 PM:535,0.004718304,0.7525166,0.06450148,21.50528,217.2889,322.1842,LeftController
12/22/2016 12:00:57 PM:598,-0.0003397465,0.7543365,0.06265248,21.14902,219.2653,322.615,LeftController
12/22/2016 12:00:57 PM:643,-0.008443117,0.757369,0.05862631,20.41539,220.7085,323.0604,LeftController
12/22/2016 12:00:57 PM:703,-0.02527142,0.7630438,0.05085994,18.89067,222.6686,323.6731,LeftController
12/22/2016 12:00:57 PM:769,-0.04702044,0.7685255,0.04369403,17.41797,225.4866,324.1446,LeftController
12/22/2016 12:00:57 PM:822,-0.06315255,0.7707773,0.04085042,16.90849,228.3281,324.1956,LeftController
12/22/2016 12:00:57 PM:866,-0.07889509,0.7736208,0.03945054,16.02156,231.1368,324.067,LeftController
12/22/2016 12:00:57 PM:926,-0.101995,0.7775514,0.03884967,15.12552,235.101,324.4111,LeftController
12/22/2016 12:00:57 PM:993,-0.1230917,0.7813563,0.04223861,14.01257,239.3112,324.4765,LeftController
12/22/2016 12:00:58 PM:45,-0.1347668,0.7826885,0.04687776,13.69439,242.3587,324.5341,LeftController
12/22/2016 12:00:58 PM:90,-0.1448982,0.7822677,0.05222394,13.67027,245.4084,324.4672,LeftController
12/22/2016 12:00:58 PM:149,-0.1550009,0.7806163,0.06196876,14.04729,249.8897,324.0646,LeftController
12/22/2016 12:00:58 PM:216,-0.1601932,0.7786601,0.070305,14.79077,252.4935,324.6075,LeftController
12/22/2016 12:00:58 PM:269,-0.161238,0.7774843,0.07420053,15.21189,253.0517,325.3358,LeftController
12/22/2016 12:00:58 PM:304,-0.1613128,0.7745744,0.07800366,16.27749,254.2021,325.8011,LeftController
12/22/2016 12:00:58 PM:347,-0.1613779,0.7696373,0.08389021,18.12726,256.8428,325.5398,LeftController
12/22/2016 12:00:58 PM:406,-0.1623917,0.7618414,0.09532912,21.25617,262.9919,324.4194,LeftController
12/22/2016 12:00:58 PM:473,-0.1669791,0.7573546,0.1077231,23.92958,271.0212,323.4191,LeftController
12/22/2016 12:00:58 PM:540,-0.1785274,0.7585845,0.1206399,24.8512,279.7495,322.5056,LeftController
12/22/2016 12:00:58 PM:607,-0.1980469,0.7637334,0.1334478,24.45396,287.5819,321.8292,LeftController
12/22/2016 12:00:58 PM:659,-0.2158298,0.7685168,0.1416389,23.24618,291.9013,320.946,LeftController
12/22/2016 12:00:58 PM:704,-0.2356725,0.775573,0.1499588,21.11522,294.5656,319.99,LeftController
12/22/2016 12:00:58 PM:763,-0.2656839,0.7887862,0.1613041,17.32848,296.3133,318.8962,LeftController
12/22/2016 12:00:58 PM:816,-0.2837982,0.7993224,0.1685835,14.27092,295.6772,318.6432,LeftController
12/22/2016 12:00:58 PM:850,-0.29492,0.8072094,0.1736696,12.07452,294.6196,319.1641,LeftController
12/22/2016 12:00:58 PM:883,-0.3036036,0.8146641,0.1786335,9.965899,293.4009,319.8382,LeftController
12/22/2016 12:00:58 PM:927,-0.3098302,0.823413,0.1851787,7.619016,292.0731,321.2473,LeftController
12/22/2016 12:00:58 PM:987,-0.3089948,0.8301498,0.1936172,5.729588,291.4842,323.0489,LeftController
12/22/2016 12:00:59 PM:45,-0.3006244,0.8266805,0.1955768,6.73326,292.0215,324.0233,LeftController
12/22/2016 12:00:59 PM:84,-0.2896564,0.8200345,0.194708,8.672902,293.2862,324.0257,LeftController
12/22/2016 12:00:59 PM:143,-0.2700896,0.8083348,0.1849666,12.87363,294.5467,323.2471,LeftController
12/22/2016 12:00:59 PM:196,-0.2581818,0.8040087,0.1721076,14.38188,294.833,322.14,LeftController
12/22/2016 12:00:59 PM:233,-0.2502506,0.8032244,0.1594491,14.37445,293.085,321.672,LeftController
12/22/2016 12:00:59 PM:289,-0.2347414,0.804098,0.1231905,13.52237,283.4034,321.8599,LeftController
12/22/2016 12:00:59 PM:356,-0.209698,0.8035643,0.07740875,12.12998,267.8173,322.5427,LeftController
12/22/2016 12:00:59 PM:408,-0.1760526,0.7986584,0.05086978,12.71638,254.914,326.7413,LeftController
12/22/2016 12:00:59 PM:443,-0.1484804,0.7992271,0.0294856,15.06198,242.0478,333.871,LeftController
12/22/2016 12:00:59 PM:475,-0.1202674,0.8047206,0.01439054,14.40648,232.6303,336.4301,LeftController
12/22/2016 12:00:59 PM:511,-0.09441614,0.8168807,0.009405628,9.856304,227.5505,336.394,LeftController
12/22/2016 12:00:59 PM:554,-0.05799222,0.8278039,0.01021095,7.495176,220.9186,338.1662,LeftController
12/22/2016 12:00:59 PM:613,-0.001790047,0.8320824,0.02040823,7.305367,211.7546,340.2282,LeftController
12/22/2016 12:00:59 PM:665,0.0322597,0.8304714,0.03377928,7.187599,206.4347,339.6825,LeftController
12/22/2016 12:00:59 PM:699,0.05690193,0.8263807,0.04419191,8.65176,201.9591,340.3975,LeftController
12/22/2016 12:00:59 PM:735,0.07803345,0.821777,0.05549438,9.361707,198.0886,339.903,LeftController
12/22/2016 12:00:59 PM:776,0.1023293,0.8169602,0.07151474,10.08044,192.9549,339.5388,LeftController
12/22/2016 12:00:59 PM:836,0.1296601,0.8075154,0.09711744,12.87135,186.6634,339.6982,LeftController
12/22/2016 12:00:59 PM:888,0.13678,0.7998873,0.11261,15.16306,185.6598,339.4659,LeftController
12/22/2016 12:00:59 PM:924,0.1380179,0.7920724,0.1227391,17.35638,186.6254,339.3932,LeftController
12/22/2016 12:00:59 PM:966,0.1357701,0.7823802,0.1329461,20.16421,189.4903,339.1993,LeftController
12/22/2016 12:01:00 PM:25,0.1319795,0.7690009,0.1403519,23.76018,191.9805,338.4946,LeftController
12/22/2016 12:01:00 PM:78,0.1291387,0.7615461,0.1385074,25.75863,192.6699,338.9513,LeftController
12/22/2016 12:01:00 PM:114,0.1243379,0.756712,0.1351988,27.15122,194.3266,338.9945,LeftController
12/22/2016 12:01:00 PM:156,0.1152966,0.7506824,0.128508,28.66492,197.9453,338.9101,LeftController
12/22/2016 12:01:00 PM:216,0.09771562,0.7454648,0.1129085,29.84784,205.1208,338.5692,LeftController
12/22/2016 12:01:00 PM:316,0.06809282,0.7456164,0.07879151,28.73452,214.9324,337.9868,LeftController
12/22/2016 12:01:00 PM:417,0.03549552,0.7473984,0.04246034,27.47645,224.127,336.4546,LeftController
12/22/2016 12:01:00 PM:484,0.01250911,0.747354,0.02213223,27.38065,230.1281,334.9338,LeftController
12/22/2016 12:01:00 PM:536,-0.003926039,0.7464,0.01145627,27.53358,234.0002,334.0209,LeftController
12/22/2016 12:01:00 PM:581,-0.02073932,0.7456168,0.004281178,28.04955,238.289,333.1951,LeftController
12/22/2016 12:01:00 PM:640,-0.04800677,0.7430484,-0.0003874153,29.26271,246.7949,331.9721,LeftController
12/22/2016 12:01:00 PM:707,-0.07938337,0.7411408,-0.000889048,29.78344,254.2749,330.8405,LeftController
12/22/2016 12:01:00 PM:759,-0.1024954,0.7433386,0.0003539473,28.75859,257.5963,331.0311,LeftController
12/22/2016 12:01:00 PM:804,-0.1265173,0.7461087,0.004245594,27.49996,260.9241,330.9836,LeftController
12/22/2016 12:01:00 PM:864,-0.1618216,0.7518265,0.01683165,25.12061,266.4563,331.4662,LeftController
12/22/2016 12:01:00 PM:930,-0.1929598,0.7602878,0.03461029,22.05312,271.3389,331.5541,LeftController
12/22/2016 12:01:00 PM:983,-0.2094383,0.7660573,0.04814096,20.43157,273.7137,332.4723,LeftController
12/22/2016 12:01:01 PM:20,-0.2195594,0.770317,0.05900754,19.12996,275.5422,332.8437,LeftController
12/22/2016 12:01:01 PM:61,-0.2290595,0.7756096,0.07360186,17.57789,278.1192,333.0844,LeftController
12/22/2016 12:01:01 PM:120,-0.2348194,0.7811664,0.09600885,16.24986,281.795,334.052,LeftController
12/22/2016 12:01:01 PM:173,-0.2304997,0.7816228,0.1101797,16.24463,284.9515,334.5049,LeftController
12/22/2016 12:01:01 PM:210,-0.225538,0.7813659,0.1189811,16.33881,286.7689,335.7718,LeftController
12/22/2016 12:01:01 PM:262,-0.2136214,0.7813768,0.1262279,16.13858,286.1323,345.5998,LeftController
12/22/2016 12:01:01 PM:322,-0.1912689,0.7702042,0.1312444,22.17288,288.7769,350.7565,LeftController
12/22/2016 12:01:01 PM:388,-0.163029,0.7615083,0.13028,23.56994,292.278,346.7671,LeftController
12/22/2016 12:01:01 PM:441,-0.1468377,0.7517698,0.1183072,27.95048,288.7924,346.8975,LeftController
12/22/2016 12:01:01 PM:488,-0.1319675,0.7440499,0.1031773,31.10869,284.1374,344.5974,LeftController
12/22/2016 12:01:01 PM:545,-0.0984664,0.7288398,0.08852883,35.07909,279.6894,340.8211,LeftController
12/22/2016 12:01:01 PM:612,-0.07788134,0.7236719,0.07766975,39.62171,276.0476,336.8582,LeftController
12/22/2016 12:01:01 PM:679,-0.06715465,0.7231354,0.07272746,41.76148,272.0325,332.1866,LeftController
12/22/2016 12:01:01 PM:731,-0.06638145,0.7264254,0.07305922,41.53426,268.434,330.2177,LeftController
12/22/2016 12:01:01 PM:776,-0.07048774,0.7293986,0.07729949,40.8395,265.3117,329.6479,LeftController
12/22/2016 12:01:01 PM:836,-0.08231616,0.7322752,0.0929779,39.22611,263.9032,329.155,LeftController
12/22/2016 12:01:01 PM:902,-0.1015422,0.7370485,0.1186154,37.14415,265.2514,330.1265,LeftController
12/22/2016 12:01:01 PM:969,-0.1255577,0.7434776,0.1507113,33.79613,267.5677,332.4789,LeftController
12/22/2016 12:01:02 PM:36,-0.1486104,0.7518467,0.1879569,30.24372,272.9907,334.6784,LeftController
12/22/2016 12:01:02 PM:103,-0.1572106,0.7569575,0.2235365,27.49968,291.97,324.0931,LeftController
12/22/2016 12:01:02 PM:156,-0.1669276,0.7602596,0.2261899,26.82637,294.4319,324.0963,LeftController
12/22/2016 12:01:02 PM:189,-0.1744542,0.7621801,0.2229068,26.15672,292.7286,325.6454,LeftController
12/22/2016 12:01:02 PM:234,-0.1824565,0.7641141,0.2166582,25.56614,288.4898,328.825,LeftController
12/22/2016 12:01:02 PM:293,-0.1885743,0.7624941,0.2081182,26.13777,282.3036,329.1097,LeftController
12/22/2016 12:01:02 PM:346,-0.1879289,0.7605549,0.2066593,26.52293,279.7171,328.4662,LeftController
12/22/2016 12:01:02 PM:390,-0.1865575,0.7585248,0.207854,27.29031,278.4956,328.8859,LeftController
12/22/2016 12:01:02 PM:449,-0.1882372,0.7588245,0.2050306,26.92262,275.1352,329.562,LeftController
12/22/2016 12:01:02 PM:507,-0.1915548,0.7621813,0.2008705,25.6288,272.8281,328.4247,LeftController
12/22/2016 12:01:02 PM:547,-0.1927631,0.7638154,0.199462,25.28382,272.1232,328.5243,LeftController
12/22/2016 12:01:02 PM:606,-0.1928334,0.7637392,0.2007669,25.72745,272.8305,328.3688,LeftController
12/22/2016 12:01:02 PM:658,-0.1921563,0.7633339,0.2008335,25.82842,272.3704,328.1536,LeftController
12/22/2016 12:01:02 PM:693,-0.1925418,0.7637795,0.1998338,25.73255,271.215,328.4474,LeftController
12/22/2016 12:01:02 PM:736,-0.1928504,0.764688,0.1990296,25.43448,270.2136,328.4856,LeftController
12/22/2016 12:01:02 PM:796,-0.1924641,0.7657977,0.2010366,25.5602,270.5098,328.5137,LeftController
12/22/2016 12:01:02 PM:863,-0.1907768,0.7655332,0.2026349,25.75908,270.7442,328.4514,LeftController
12/22/2016 12:01:02 PM:915,-0.1890919,0.7652786,0.2035448,25.91171,270.5817,328.2818,LeftController
12/22/2016 12:01:02 PM:953,-0.1868713,0.764748,0.2039584,26.1238,270.5327,328.2842,LeftController
12/22/2016 12:01:03 PM:8,-0.1818812,0.7638011,0.2042436,26.49529,269.8016,328.514,LeftController
12/22/2016 12:01:03 PM:75,-0.1746328,0.7619585,0.2032093,27.32442,268.3094,329.1938,LeftController
12/22/2016 12:01:03 PM:128,-0.1687903,0.7599369,0.202162,28.0294,267.0704,329.7209,LeftController
12/22/2016 12:01:03 PM:161,-0.1646435,0.757881,0.2015608,28.77171,266.2057,330.0494,LeftController
12/22/2016 12:01:03 PM:195,-0.1604249,0.7557588,0.2013755,29.62318,265.3875,330.397,LeftController
12/22/2016 12:01:03 PM:239,-0.1555831,0.7526252,0.2013796,30.75448,264.6193,330.7717,LeftController
12/22/2016 12:01:03 PM:298,-0.1495266,0.7474704,0.20271,32.27934,264.4798,331.0031,LeftController
12/22/2016 12:01:03 PM:351,-0.1479442,0.7443361,0.2046645,33.06938,265.2875,330.8054,LeftController
12/22/2016 12:01:03 PM:389,-0.1472266,0.7422003,0.2069336,33.60479,266.3205,330.4744,LeftController
12/22/2016 12:01:03 PM:444,-0.1470239,0.7378851,0.2122659,34.57003,269.1069,329.8107,LeftController
12/22/2016 12:01:03 PM:511,-0.147954,0.7327825,0.219824,35.19432,273.2158,328.9453,LeftController
12/22/2016 12:01:03 PM:563,-0.1516321,0.729117,0.2240799,34.93299,275.1879,328.8666,LeftController
12/22/2016 12:01:03 PM:607,-0.1563749,0.7251068,0.2279275,34.737,276.5949,329.4226,LeftController
12/22/2016 12:01:03 PM:656,-0.1636174,0.7200105,0.2328552,34.26679,278.0176,330.4869,LeftController
12/22/2016 12:01:03 PM:723,-0.1738853,0.7141308,0.2413563,33.26601,280.663,331.5967,LeftController
12/22/2016 12:01:03 PM:787,-0.1806157,0.7068393,0.2509035,32.68056,284.4428,332.8335,LeftController
12/22/2016 12:01:03 PM:831,-0.1846294,0.7019806,0.2599448,32.44989,289.0141,333.6758,LeftController
12/22/2016 12:01:03 PM:891,-0.1894734,0.6964431,0.2714261,32.06953,295.9063,333.9,LeftController
12/22/2016 12:01:03 PM:957,-0.1944258,0.6957562,0.2799957,30.97281,301.1862,333.6861,LeftController
12/22/2016 12:01:04 PM:10,-0.1993837,0.6980257,0.2837304,29.26851,302.0424,333.727,LeftController
12/22/2016 12:01:04 PM:46,-0.2028587,0.7000657,0.2845178,28.05864,301.4332,334.0389,LeftController
12/22/2016 12:01:04 PM:88,-0.2058401,0.7033468,0.2848937,26.74457,300.1956,334.718,LeftController
12/22/2016 12:01:04 PM:147,-0.2040043,0.7075883,0.2832807,25.5127,299.6606,335.7937,LeftController
12/22/2016 12:01:04 PM:200,-0.1982186,0.7085439,0.2806696,25.47989,300.8193,335.7584,LeftController
12/22/2016 12:01:04 PM:245,-0.1910555,0.7083139,0.275216,25.6936,301.4813,335.4659,LeftController
12/22/2016 12:01:04 PM:304,-0.178931,0.7058973,0.2600551,26.79761,300.8465,335.5522,LeftController
12/22/2016 12:01:04 PM:356,-0.1724684,0.7041297,0.2444605,27.87368,298.7331,335.3329,LeftController
12/22/2016 12:01:04 PM:401,-0.1688733,0.7039524,0.2263084,28.39608,295.3498,335.1377,LeftController
12/22/2016 12:01:04 PM:461,-0.1634829,0.7050035,0.1972915,28.51911,290.1354,334.2975,LeftController
12/22/2016 12:01:04 PM:527,-0.1541348,0.7050642,0.1697871,29.0514,288.0448,333.3142,LeftController
12/22/2016 12:01:04 PM:579,-0.1463876,0.7046967,0.1518697,29.33208,286.7849,332.2001,LeftController
12/22/2016 12:01:04 PM:616,-0.1391413,0.7036481,0.1386971,29.48591,285.2088,331.4772,LeftController
12/22/2016 12:01:04 PM:658,-0.1324198,0.7048557,0.1195737,29.56767,282.1597,330.8789,LeftController
12/22/2016 12:01:04 PM:717,-0.1198897,0.7066499,0.09256954,29.46638,276.5912,330.2894,LeftController
12/22/2016 12:01:04 PM:784,-0.1026044,0.7071145,0.07008995,29.31004,270.905,330.4526,LeftController
12/22/2016 12:01:04 PM:851,-0.08162236,0.7054256,0.05409433,29.67958,266.7548,330.532,LeftController
12/22/2016 12:01:04 PM:903,-0.06583166,0.7040207,0.046744,30.20874,264.832,330.4946,LeftController
12/22/2016 12:01:04 PM:950,-0.04937434,0.7020783,0.04107,30.90715,262.9215,330.5792,LeftController
12/22/2016 12:01:05 PM:8,-0.02521276,0.6993623,0.03416719,32.08526,259.6432,330.3908,LeftController
12/22/2016 12:01:05 PM:74,-0.00195694,0.6952124,0.0305803,34.01741,256.1082,330.3299,LeftController
12/22/2016 12:01:05 PM:141,0.01853704,0.6901897,0.03116716,36.39991,253.1942,330.3207,LeftController
12/22/2016 12:01:05 PM:208,0.03207636,0.6883702,0.03662916,38.61351,252.7949,330.172,LeftController
12/22/2016 12:01:05 PM:286,0.03513241,0.6895149,0.04609831,40.00173,255.0425,330.105,LeftController
12/22/2016 12:01:05 PM:353,0.02731872,0.69467,0.05125363,39.4197,255.8988,329.5709,LeftController
12/22/2016 12:01:05 PM:406,0.01778293,0.6993909,0.05379988,38.62766,255.1723,329.0225,LeftController
12/22/2016 12:01:05 PM:451,0.006299734,0.7036241,0.05739643,37.95956,254.7388,328.5841,LeftController
12/22/2016 12:01:05 PM:510,-0.01465249,0.7096772,0.06726004,37.4781,255.4367,327.6046,LeftController
12/22/2016 12:01:05 PM:562,-0.03144407,0.7134354,0.07710053,37.40664,257.1128,327.3997,LeftController
12/22/2016 12:01:05 PM:601,-0.04625726,0.7152849,0.08629729,37.05814,258.9664,327.4236,LeftController
12/22/2016 12:01:05 PM:666,-0.08247805,0.72047,0.1136732,35.96345,265.1057,327.5083,LeftController
12/22/2016 12:01:05 PM:734,-0.1164801,0.7268653,0.1421918,34.35278,270.3882,328.1559,LeftController
12/22/2016 12:01:05 PM:800,-0.1487415,0.7340716,0.1751238,32.36502,276.1869,328.748,LeftController
12/22/2016 12:01:05 PM:868,-0.1762269,0.7427371,0.2123348,30.33685,283.2745,329.7662,LeftController
12/22/2016 12:01:05 PM:935,-0.1978583,0.7514148,0.2504069,28.31432,292.0771,329.8689,LeftController
12/22/2016 12:01:06 PM:2,-0.2130554,0.7589394,0.2842398,26.16145,301.4362,329.2659,LeftController
12/22/2016 12:01:06 PM:74,-0.2239296,0.7633967,0.3079453,25.17946,308.0788,328.7905,LeftController
