2/16/2017 1:01:05 PM:989,-0.3939152,0.7637326,-0.02312016,37.2086,95.56235,329.3035,LeftController
2/16/2017 1:01:06 PM:41,-0.3939757,0.7638972,-0.02303696,37.18634,95.55843,329.273,LeftController
2/16/2017 1:01:06 PM:74,-0.3944547,0.76395,-0.02256596,37.15555,95.40555,329.2333,LeftController
2/16/2017 1:01:06 PM:107,-0.394608,0.7639766,-0.0221777,37.14283,95.22439,329.2041,LeftController
2/16/2017 1:01:06 PM:141,-0.3945527,0.76394,-0.02187693,37.1632,95.04641,329.1928,LeftController
2/16/2017 1:01:06 PM:175,-0.3950398,0.7640259,-0.02166712,37.1686,94.96005,329.1968,LeftController
2/16/2017 1:01:06 PM:209,-0.3952699,0.7642692,-0.0215143,37.138,94.86961,329.119,LeftController
2/16/2017 1:01:06 PM:242,-0.395262,0.7645637,-0.02162671,37.11992,94.86287,329.0816,LeftController
2/16/2017 1:01:06 PM:277,-0.3953478,0.764781,-0.02189147,37.10492,94.92475,329.1178,LeftController
2/16/2017 1:01:06 PM:319,-0.395493,0.7647486,-0.0220381,37.2064,94.99268,329.1637,LeftController
2/16/2017 1:01:06 PM:355,-0.3953159,0.7645514,-0.02200842,37.285,95.03655,329.0963,LeftController
2/16/2017 1:01:06 PM:387,-0.3955381,0.7643418,-0.02213514,37.22759,95.13566,329.1981,LeftController
2/16/2017 1:01:06 PM:420,-0.395411,0.7644738,-0.02251554,37.20043,95.164,329.2759,LeftController
2/16/2017 1:01:06 PM:454,-0.3956816,0.7646089,-0.02252257,37.15034,95.05633,329.298,LeftController
2/16/2017 1:01:06 PM:488,-0.3961053,0.764621,-0.02190411,37.06483,94.76891,329.241,LeftController
2/16/2017 1:01:06 PM:521,-0.3961427,0.7646446,-0.02139747,36.99393,94.52319,329.2197,LeftController
2/16/2017 1:01:06 PM:554,-0.3953784,0.7650775,-0.02134323,36.93156,94.35062,329.1809,LeftController
2/16/2017 1:01:06 PM:588,-0.3953972,0.7649932,-0.02106416,36.93001,94.34884,329.256,LeftController
2/16/2017 1:01:06 PM:622,-0.3952975,0.7651514,-0.02122474,37.04924,94.43199,329.2144,LeftController
2/16/2017 1:01:06 PM:655,-0.3954146,0.7654741,-0.02110863,37.10467,94.40257,328.9117,LeftController
2/16/2017 1:01:06 PM:689,-0.3953245,0.7653668,-0.02126861,37.13882,94.52622,328.7649,LeftController
2/16/2017 1:01:06 PM:722,-0.3954959,0.7650278,-0.02169943,37.20696,94.8289,328.8616,LeftController
2/16/2017 1:01:06 PM:757,-0.3952165,0.7646492,-0.02229953,37.41591,95.20852,329.0428,LeftController
2/16/2017 1:01:06 PM:801,-0.394825,0.764493,-0.02253628,37.40728,95.51393,328.8921,LeftController
2/16/2017 1:01:06 PM:834,-0.3945205,0.7648512,-0.02280462,37.28648,95.65206,328.7175,LeftController
2/16/2017 1:01:06 PM:867,-0.3947117,0.7649497,-0.02314138,37.31955,95.92922,328.7712,LeftController
2/16/2017 1:01:06 PM:903,-0.3946309,0.7648689,-0.02338958,37.35256,96.15741,328.8454,LeftController
2/16/2017 1:01:06 PM:934,-0.3953974,0.7649094,-0.02343524,37.24383,96.25783,328.975,LeftController
2/16/2017 1:01:06 PM:970,-0.3962877,0.7646997,-0.02289248,37.22165,96.15797,329.1929,LeftController
2/16/2017 1:01:07 PM:3,-0.3969786,0.764472,-0.02222729,37.34819,95.81364,329.4079,LeftController
2/16/2017 1:01:07 PM:37,-0.3980715,0.7642766,-0.02123046,37.49245,95.25584,329.5273,LeftController
2/16/2017 1:01:07 PM:70,-0.3985944,0.7642783,-0.02027798,37.53786,94.67155,329.6843,LeftController
2/16/2017 1:01:07 PM:104,-0.3989718,0.764183,-0.01935172,37.58595,94.20643,329.8581,LeftController
2/16/2017 1:01:07 PM:143,-0.3992057,0.7638582,-0.01854682,37.74903,93.99857,330.0161,LeftController
2/16/2017 1:01:07 PM:171,-0.3987362,0.7639728,-0.0188942,37.8227,94.03932,330.0208,LeftController
2/16/2017 1:01:07 PM:204,-0.3980126,0.7638671,-0.01979673,37.74795,94.44794,329.9787,LeftController
2/16/2017 1:01:07 PM:237,-0.3974824,0.7636158,-0.02077842,37.7513,94.85583,329.9957,LeftController
2/16/2017 1:01:07 PM:271,-0.3978488,0.7629817,-0.02171314,37.85249,95.24142,329.9475,LeftController
2/16/2017 1:01:07 PM:304,-0.3974068,0.7626181,-0.02287161,37.92099,95.58561,329.8805,LeftController
2/16/2017 1:01:07 PM:338,-0.3974035,0.7621573,-0.02363062,37.94915,95.87763,329.8631,LeftController
2/16/2017 1:01:07 PM:372,-0.3968968,0.7620161,-0.02423584,37.98405,96.13512,329.7417,LeftController
2/16/2017 1:01:07 PM:404,-0.3962359,0.7617037,-0.02446628,37.95069,96.21839,329.618,LeftController
2/16/2017 1:01:07 PM:438,-0.3962417,0.7613307,-0.02451348,37.90799,96.20319,329.6468,LeftController
2/16/2017 1:01:07 PM:472,-0.3959622,0.7611175,-0.0247643,37.87122,96.19934,329.6989,LeftController
2/16/2017 1:01:07 PM:508,-0.3954022,0.7611701,-0.02519417,37.88746,96.17963,329.7392,LeftController
2/16/2017 1:01:07 PM:540,-0.3951554,0.7612791,-0.02548993,37.89965,96.18629,329.736,LeftController
2/16/2017 1:01:07 PM:572,-0.3947065,0.7612746,-0.02552843,37.92862,96.25696,329.7323,LeftController
2/16/2017 1:01:07 PM:606,-0.3945696,0.761281,-0.02544725,37.94145,96.35751,329.6562,LeftController
2/16/2017 1:01:07 PM:639,-0.3950746,0.761268,-0.02503073,37.96536,96.42493,329.5463,LeftController
2/16/2017 1:01:07 PM:676,-0.3951077,0.7609677,-0.02472913,38.05309,96.57878,329.5941,LeftController
2/16/2017 1:01:07 PM:707,-0.3948677,0.7604334,-0.02502859,38.43477,97.20429,330.2403,LeftController
2/16/2017 1:01:07 PM:740,-0.3924098,0.7596266,-0.02459157,39.62545,97.8485,333.6032,LeftController
2/16/2017 1:01:07 PM:774,-0.3868406,0.7595301,-0.02227557,42.15424,98.87489,339.1785,LeftController
2/16/2017 1:01:07 PM:808,-0.3740706,0.7660414,-0.01955509,43.63656,102.4358,341.5999,LeftController
2/16/2017 1:01:07 PM:841,-0.3519306,0.7842339,-0.01470685,38.78756,104.5903,338.4339,LeftController
2/16/2017 1:01:07 PM:875,-0.3209658,0.8139553,-0.004027486,30.35469,103.5492,336.6825,LeftController
2/16/2017 1:01:07 PM:909,-0.2860408,0.8549777,0.01722705,20.90669,98.27535,338.5906,LeftController
2/16/2017 1:01:07 PM:943,-0.2543342,0.9017392,0.0447073,12.34591,91.62557,338.0023,LeftController
2/16/2017 1:01:07 PM:975,-0.2275522,0.9539626,0.07577693,3.787321,85.05148,337.0766,LeftController
2/16/2017 1:01:08 PM:8,-0.2151744,1.007154,0.1068991,354.2736,78.49666,336.4951,LeftController
2/16/2017 1:01:08 PM:42,-0.2058241,1.065952,0.1340371,344.5192,71.83217,337.0602,LeftController
2/16/2017 1:01:08 PM:90,-0.20824,1.122627,0.1593928,334.7242,64.08431,338.7134,LeftController
2/16/2017 1:01:08 PM:123,-0.2252381,1.188067,0.1864284,324.2231,51.28065,346.4287,LeftController
2/16/2017 1:01:08 PM:153,-0.2399571,1.22835,0.2010469,318.535,41.68056,353.2486,LeftController
2/16/2017 1:01:08 PM:187,-0.2559919,1.257138,0.2091565,314.2946,34.74452,356.15,LeftController
2/16/2017 1:01:08 PM:221,-0.2727649,1.279014,0.2141409,310.3354,25.8731,2.079189,LeftController
2/16/2017 1:01:08 PM:254,-0.2862766,1.292955,0.2169473,307.8874,18.34264,9.135792,LeftController
2/16/2017 1:01:08 PM:287,-0.2919145,1.299737,0.219183,307.5326,16.37502,9.827256,LeftController
2/16/2017 1:01:08 PM:322,-0.2912505,1.303154,0.2191101,307.1341,18.55664,7.01762,LeftController
2/16/2017 1:01:08 PM:367,-0.287441,1.303837,0.2177435,307.2588,22.67491,3.554528,LeftController
2/16/2017 1:01:08 PM:402,-0.2854161,1.303004,0.2156191,307.0084,24.59388,1.663958,LeftController
2/16/2017 1:01:08 PM:433,-0.2837498,1.300282,0.2140861,307.132,26.66005,0.8977693,LeftController
2/16/2017 1:01:08 PM:466,-0.2803402,1.2966,0.2122511,307.4425,29.24021,358.6568,LeftController
2/16/2017 1:01:08 PM:503,-0.2776816,1.291949,0.2104579,307.8141,31.85292,356.555,LeftController
2/16/2017 1:01:08 PM:533,-0.2752945,1.286316,0.2090158,308.367,33.59673,354.7907,LeftController
2/16/2017 1:01:08 PM:567,-0.2733169,1.281315,0.2068977,308.5683,34.83004,353.4276,LeftController
2/16/2017 1:01:08 PM:600,-0.2721829,1.274828,0.2037846,308.1298,35.92583,352.2806,LeftController
2/16/2017 1:01:08 PM:634,-0.2695489,1.264446,0.1995981,307.35,37.92606,350.1908,LeftController
2/16/2017 1:01:08 PM:667,-0.2642837,1.245704,0.1945693,306.9772,40.63029,347.5334,LeftController
2/16/2017 1:01:08 PM:700,-0.2547815,1.217528,0.1886438,309.1485,45.51925,342.3632,LeftController
2/16/2017 1:01:08 PM:734,-0.2396131,1.180123,0.180763,316.3928,54.05559,333.7043,LeftController
2/16/2017 1:01:08 PM:767,-0.2268038,1.138083,0.1688255,325.909,60.53326,328.0916,LeftController
2/16/2017 1:01:08 PM:801,-0.221513,1.096926,0.1530385,333.8803,64.45137,326.6363,LeftController
2/16/2017 1:01:08 PM:834,-0.2216024,1.057596,0.1343296,340.9008,67.46185,328.722,LeftController
2/16/2017 1:01:08 PM:868,-0.2264862,1.022474,0.1124496,345.1184,71.35903,327.8436,LeftController
2/16/2017 1:01:08 PM:904,-0.2323489,0.9877952,0.08934939,351.0734,75.19523,328.5178,LeftController
2/16/2017 1:01:08 PM:937,-0.2396131,0.9539906,0.06829071,357.0096,78.02071,331.0239,LeftController
2/16/2017 1:01:08 PM:969,-0.2496324,0.9234349,0.04712892,1.577166,81.50727,332.6591,LeftController
2/16/2017 1:01:09 PM:2,-0.2600384,0.8933842,0.02755582,7.823645,84.10636,333.0879,LeftController
2/16/2017 1:01:09 PM:36,-0.2748356,0.8650225,0.00901258,12.29875,87.05724,332.5562,LeftController
2/16/2017 1:01:09 PM:69,-0.2887695,0.8421189,-0.009239316,16.41402,90.13164,333.301,LeftController
2/16/2017 1:01:09 PM:103,-0.3022339,0.8225296,-0.02475238,21.17388,93.17093,335.5205,LeftController
2/16/2017 1:01:09 PM:139,-0.315156,0.8079206,-0.03702116,24.3697,96.16979,335.3743,LeftController
2/16/2017 1:01:09 PM:173,-0.3272021,0.7960353,-0.0464952,27.17808,98.42022,334.4566,LeftController
2/16/2017 1:01:09 PM:203,-0.3370872,0.786839,-0.05248535,30.31137,100.3328,334.9746,LeftController
2/16/2017 1:01:09 PM:236,-0.3454497,0.7804534,-0.05679929,32.38688,101.8349,334.0076,LeftController
2/16/2017 1:01:09 PM:270,-0.3519366,0.7769108,-0.06027293,33.3521,103.3181,332.8709,LeftController
2/16/2017 1:01:09 PM:303,-0.3574443,0.7745285,-0.06423187,33.64676,104.9376,331.9129,LeftController
2/16/2017 1:01:09 PM:337,-0.3626027,0.7729325,-0.06826913,33.53783,106.6308,331.5431,LeftController
2/16/2017 1:01:09 PM:370,-0.3678691,0.7714565,-0.07281029,33.525,108.2816,332.0152,LeftController
2/16/2017 1:01:09 PM:405,-0.3725538,0.7696488,-0.07631695,34.03977,109.5833,333.1402,LeftController
2/16/2017 1:01:09 PM:437,-0.3737962,0.7682528,-0.07663345,34.59106,109.4545,334.2832,LeftController
2/16/2017 1:01:09 PM:471,-0.3727567,0.7686646,-0.07328928,34.214,107.606,333.3759,LeftController
2/16/2017 1:01:09 PM:505,-0.3701108,0.769811,-0.06757927,33.50615,105.2053,331.5226,LeftController
2/16/2017 1:01:09 PM:538,-0.3682168,0.7699709,-0.06319165,33.57315,103.2938,330.6808,LeftController
2/16/2017 1:01:09 PM:577,-0.3679686,0.7692181,-0.06056857,34.04944,101.9984,330.7676,LeftController
2/16/2017 1:01:09 PM:605,-0.3683646,0.768135,-0.06022274,34.83204,101.9507,331.063,LeftController
2/16/2017 1:01:09 PM:639,-0.3686788,0.7676528,-0.06087089,35.36119,102.392,331.1629,LeftController
2/16/2017 1:01:09 PM:673,-0.3677657,0.7686175,-0.06163251,35.15231,102.6724,331.008,LeftController
2/16/2017 1:01:09 PM:706,-0.3661647,0.7704822,-0.06193006,34.43615,102.7112,330.4969,LeftController
2/16/2017 1:01:09 PM:740,-0.3652449,0.7717938,-0.06167734,33.88594,102.6799,330.2999,LeftController
2/16/2017 1:01:09 PM:773,-0.364599,0.7724167,-0.06178129,33.79142,102.6483,330.4217,LeftController
2/16/2017 1:01:09 PM:806,-0.3648772,0.7723156,-0.06150496,34.05854,102.5687,330.9303,LeftController
2/16/2017 1:01:09 PM:840,-0.3651819,0.772494,-0.06107795,34.2564,102.3846,331.8729,LeftController
2/16/2017 1:01:09 PM:875,-0.3656001,0.77305,-0.06054521,34.24061,102.138,332.6212,LeftController
2/16/2017 1:01:09 PM:911,-0.3655629,0.7740244,-0.05936074,33.94449,101.7242,332.9981,LeftController
2/16/2017 1:01:09 PM:964,-0.3642902,0.7769649,-0.05537558,32.55483,100.6043,334.003,LeftController
2/16/2017 1:01:10 PM:21,-0.3644764,0.7764802,-0.05225182,32.88666,99.79348,334.0406,LeftController
2/16/2017 1:01:10 PM:53,-0.3660672,0.7753184,-0.05043876,33.61416,99.52764,333.7168,LeftController
2/16/2017 1:01:10 PM:86,-0.367557,0.7738826,-0.04920113,34.53428,99.3494,333.2261,LeftController
2/16/2017 1:01:10 PM:120,-0.3680642,0.773432,-0.04804671,35.30188,99.06211,332.6844,LeftController
2/16/2017 1:01:10 PM:153,-0.3689976,0.7728671,-0.04668534,35.79111,98.7933,332.6501,LeftController
2/16/2017 1:01:10 PM:187,-0.3692284,0.7728977,-0.04534054,35.96704,98.49289,332.7115,LeftController
2/16/2017 1:01:10 PM:222,-0.3686726,0.7733374,-0.04441905,35.93692,98.21817,332.6502,LeftController
2/16/2017 1:01:10 PM:258,-0.3684266,0.7738315,-0.04341054,35.83952,97.97888,332.5179,LeftController
2/16/2017 1:01:10 PM:299,-0.3677058,0.7742832,-0.04171062,35.67601,97.61669,332.1659,LeftController
2/16/2017 1:01:10 PM:354,-0.3664606,0.7743578,-0.04035187,35.52436,97.22959,331.8766,LeftController
2/16/2017 1:01:10 PM:393,-0.3666606,0.7736508,-0.0402323,35.62558,97.2953,331.8304,LeftController
2/16/2017 1:01:10 PM:433,-0.366775,0.7726095,-0.04036617,35.95781,97.61041,331.9746,LeftController
2/16/2017 1:01:10 PM:470,-0.3676007,0.7719045,-0.04105306,36.26766,98.09831,332.0826,LeftController
2/16/2017 1:01:10 PM:523,-0.3686814,0.7712152,-0.04222083,36.69204,99.16066,332.3156,LeftController
2/16/2017 1:01:10 PM:556,-0.3683972,0.7716606,-0.04336107,36.64801,99.83648,332.165,LeftController
2/16/2017 1:01:10 PM:589,-0.3686805,0.7720343,-0.04418874,36.43619,100.4277,331.8384,LeftController
2/16/2017 1:01:10 PM:623,-0.3688326,0.7724957,-0.04481745,36.12527,100.8398,331.532,LeftController
2/16/2017 1:01:10 PM:657,-0.369684,0.7728194,-0.04491973,35.87056,101.0359,331.3468,LeftController
2/16/2017 1:01:10 PM:694,-0.3704042,0.7731705,-0.04486549,35.74947,100.9238,331.2605,LeftController
2/16/2017 1:01:10 PM:727,-0.3715134,0.7732958,-0.04373848,35.72194,100.4022,331.1357,LeftController
2/16/2017 1:01:10 PM:779,-0.3732803,0.7736137,-0.04085934,35.87351,99.03609,331.1266,LeftController
