3/28/2017 4:08:45 PM:722,1.406885,0.6766047,-1.019344,359.0319,91.51404,13.88664,RightController
3/28/2017 4:08:45 PM:766,1.407242,0.676344,-1.018466,358.8783,91.47707,13.84317,RightController
3/28/2017 4:08:45 PM:809,1.410481,0.6686692,-1.012478,358.8428,91.46772,13.74074,RightController
3/28/2017 4:08:45 PM:873,1.411882,0.6671165,-1.012232,358.8789,91.46208,13.63718,RightController
3/28/2017 4:08:45 PM:915,1.412416,0.6661826,-1.012084,359.1137,91.51092,13.60884,RightController
3/28/2017 4:08:45 PM:983,1.412402,0.6646587,-1.01171,359.1639,91.90485,13.43276,RightController
3/28/2017 4:08:46 PM:36,1.412468,0.6639488,-1.011443,359.2527,92.05579,13.37639,RightController
3/28/2017 4:08:46 PM:77,1.412586,0.6628206,-1.011586,359.2998,92.17122,13.31688,RightController
3/28/2017 4:08:46 PM:133,1.412525,0.6622428,-1.011467,359.314,92.1937,13.42838,RightController
3/28/2017 4:08:46 PM:184,1.412445,0.662315,-1.011438,359.2885,92.23505,13.44412,RightController
3/28/2017 4:08:46 PM:239,1.412029,0.6622114,-1.010564,359.1971,92.47805,13.45885,RightController
3/28/2017 4:08:46 PM:287,1.41173,0.6622741,-1.00932,359.0141,92.56046,13.76857,RightController
3/28/2017 4:08:46 PM:340,1.411885,0.6622553,-1.008505,358.802,92.41084,13.77692,RightController
3/28/2017 4:08:46 PM:397,1.412368,0.6625108,-1.009396,358.8503,91.84709,13.80239,RightController
3/28/2017 4:08:46 PM:465,1.412641,0.6629692,-1.010798,358.9074,91.88195,13.59106,RightController
3/28/2017 4:08:46 PM:506,1.412303,0.6625355,-1.011288,358.874,92.1274,13.45985,RightController
3/28/2017 4:08:46 PM:549,1.412279,0.6622692,-1.010849,358.9626,92.27964,13.44395,RightController
3/28/2017 4:08:46 PM:601,1.412,0.6623021,-1.010618,359.0285,92.33809,13.51734,RightController
3/28/2017 4:08:46 PM:652,1.412239,0.6618265,-1.010341,359.0718,92.26054,13.46632,RightController
3/28/2017 4:08:46 PM:709,1.412929,0.6618675,-1.010721,359.0043,92.19534,13.35976,RightController
3/28/2017 4:08:46 PM:781,1.413163,0.6616257,-1.010317,358.9624,92.17751,13.42555,RightController
3/28/2017 4:08:46 PM:822,1.413219,0.6613823,-1.009904,358.9952,92.15945,13.41711,RightController
3/28/2017 4:08:46 PM:865,1.413173,0.6610464,-1.01,358.988,92.17867,13.41401,RightController
3/28/2017 4:08:46 PM:910,1.412647,0.6607438,-1.009969,358.9683,92.21516,13.42104,RightController
3/28/2017 4:08:46 PM:963,1.412553,0.6609632,-1.00986,358.9826,92.22173,13.4024,RightController
3/28/2017 4:08:47 PM:23,1.412576,0.6612331,-1.010261,358.987,92.20406,13.38939,RightController
3/28/2017 4:08:47 PM:97,1.413896,0.6615652,-1.009716,359.0631,91.99822,13.43511,RightController
3/28/2017 4:08:47 PM:138,1.413373,0.6612449,-1.009276,359.1167,91.85497,13.87465,RightController
3/28/2017 4:08:47 PM:178,1.413368,0.6609904,-1.009476,359.1888,91.85553,14.00761,RightController
3/28/2017 4:08:47 PM:219,1.41324,0.6619194,-1.009839,359.3524,92.00077,14.00507,RightController
3/28/2017 4:08:47 PM:273,1.413226,0.6620666,-1.010135,359.3804,92.00201,14.08088,RightController
3/28/2017 4:08:47 PM:336,1.412485,0.6639353,-1.011602,359.4203,92.03608,14.09974,RightController
3/28/2017 4:08:47 PM:405,1.412089,0.6649091,-1.012239,359.4398,92.08739,14.06063,RightController
3/28/2017 4:08:47 PM:447,1.412517,0.6635127,-1.010959,359.3436,92.0787,14.01969,RightController
3/28/2017 4:08:47 PM:493,1.412235,0.663506,-1.010476,359.2611,92.04916,14.08101,RightController
3/28/2017 4:08:47 PM:537,1.412335,0.663051,-1.010064,359.2069,92.01527,14.13747,RightController
3/28/2017 4:08:47 PM:605,1.412178,0.6634816,-1.010709,359.2084,91.88886,14.13616,RightController
3/28/2017 4:08:47 PM:656,1.411849,0.6637791,-1.01165,359.2108,91.84379,14.01613,RightController
3/28/2017 4:08:47 PM:696,1.412198,0.6632195,-1.011575,359.2833,91.75636,13.89528,RightController
3/28/2017 4:08:47 PM:753,1.412545,0.6623025,-1.011312,359.3741,91.75362,13.90273,RightController
3/28/2017 4:08:47 PM:794,1.412833,0.6635145,-1.012305,359.5001,91.90435,13.83837,RightController
3/28/2017 4:08:47 PM:837,1.411926,0.6673915,-1.015993,359.6332,92.00881,13.75793,RightController
3/28/2017 4:08:47 PM:887,1.411564,0.6677241,-1.016173,359.7443,92.21061,13.73362,RightController
3/28/2017 4:08:47 PM:935,1.411349,0.6684315,-1.017164,359.8574,92.27565,13.94034,RightController
3/28/2017 4:08:47 PM:994,1.411408,0.6687349,-1.015702,359.9876,92.31994,13.99251,RightController
3/28/2017 4:08:48 PM:64,1.411996,0.6673388,-1.014177,359.8943,92.35445,14.05401,RightController
3/28/2017 4:08:48 PM:104,1.412574,0.6676292,-1.013448,0.1418832,92.34885,14.46848,RightController
3/28/2017 4:08:48 PM:145,1.412673,0.66669,-1.010621,359.9185,91.57137,16.54913,RightController
3/28/2017 4:08:48 PM:210,1.412607,0.666082,-1.015209,359.9857,92.52478,12.58715,RightController
3/28/2017 4:08:48 PM:254,1.413516,0.6665826,-1.012636,359.4357,91.42177,14.88741,RightController
3/28/2017 4:08:48 PM:296,1.411678,0.6668155,-1.015194,357.3915,91.38255,13.30009,RightController
3/28/2017 4:08:48 PM:346,1.412472,0.6651137,-1.011921,357.7811,91.69305,14.46594,RightController
3/28/2017 4:08:48 PM:398,1.412093,0.6644092,-1.010324,356.641,91.9396,13.49622,RightController
3/28/2017 4:08:48 PM:442,1.412258,0.6654286,-1.009817,355.9992,92.00348,11.56285,RightController
3/28/2017 4:08:48 PM:491,1.409744,0.6716387,-1.010335,352.2444,92.96604,11.86575,RightController
3/28/2017 4:08:48 PM:541,1.406996,0.6786122,-1.014677,347.9617,95.1491,10.86958,RightController
3/28/2017 4:08:48 PM:598,1.400205,0.6846799,-1.015104,344.2498,95.84321,9.609652,RightController
3/28/2017 4:08:48 PM:649,1.402151,0.6819242,-1.014777,345.2905,95.54974,8.72012,RightController
3/28/2017 4:08:48 PM:700,1.403896,0.6766874,-1.014562,345.621,96.16953,10.48408,RightController
3/28/2017 4:08:48 PM:744,1.40578,0.6799775,-1.015687,344.6555,96.74587,10.9622,RightController
3/28/2017 4:08:48 PM:786,1.40481,0.6869378,-1.018298,341.7011,97.05029,9.484304,RightController
3/28/2017 4:08:48 PM:833,1.406804,0.7124248,-1.029653,333.6862,95.28212,2.124846,RightController
3/28/2017 4:08:48 PM:900,1.412771,0.7503896,-1.04175,327.3296,90.60283,12.17621,RightController
3/28/2017 4:08:48 PM:948,1.411862,0.7817308,-1.053621,322.2088,86.93304,17.13033,RightController
3/28/2017 4:08:48 PM:990,1.408096,0.8230662,-1.065197,316.4376,80.96782,26.21269,RightController
3/28/2017 4:08:49 PM:39,1.401952,0.8672643,-1.078909,310.6996,73.60284,36.87803,RightController
3/28/2017 4:08:49 PM:83,1.391685,0.9116542,-1.092915,306.9473,64.34531,49.3849,RightController
3/28/2017 4:08:49 PM:128,1.383,0.9443266,-1.098713,304.1216,54.80838,60.67723,RightController
3/28/2017 4:08:49 PM:178,1.373841,0.9731468,-1.103818,302.2091,45.49142,71.44872,RightController
3/28/2017 4:08:49 PM:235,1.359454,1.011718,-1.109122,299.9509,30.66515,84.10052,RightController
3/28/2017 4:08:49 PM:288,1.356196,1.020865,-1.111151,299.7018,27.90032,87.44006,RightController
3/28/2017 4:08:49 PM:339,1.352507,1.033067,-1.111984,300.8984,22.75898,94.05973,RightController
3/28/2017 4:08:49 PM:402,1.34918,1.040293,-1.113861,302.1661,19.66492,99.40221,RightController
3/28/2017 4:08:49 PM:452,1.346887,1.042616,-1.11517,301.8866,18.13412,100.9073,RightController
3/28/2017 4:08:49 PM:507,1.343619,1.045481,-1.118037,301.4832,16.49741,102.0449,RightController
3/28/2017 4:08:49 PM:548,1.347154,1.038844,-1.112424,301.6299,17.06816,101.6867,RightController
3/28/2017 4:08:49 PM:592,1.348468,1.037011,-1.111802,301.8688,19.83866,98.288,RightController
3/28/2017 4:08:49 PM:652,1.345823,1.036149,-1.110829,302.0446,18.12968,100.4676,RightController
3/28/2017 4:08:49 PM:703,1.342254,1.037577,-1.113374,301.6961,17.78874,100.6039,RightController
3/28/2017 4:08:49 PM:748,1.340505,1.03805,-1.115279,301.216,17.58965,100.8932,RightController
3/28/2017 4:08:49 PM:823,1.336837,1.037254,-1.11626,302.6602,16.35483,104.3029,RightController
3/28/2017 4:08:49 PM:869,1.335656,1.038109,-1.117752,302.2126,16.69266,104.0952,RightController
3/28/2017 4:08:49 PM:914,1.333791,1.03971,-1.119596,302.1671,16.94087,104.0973,RightController
3/28/2017 4:08:49 PM:963,1.329138,1.04105,-1.120464,302.4261,17.00345,105.1006,RightController
3/28/2017 4:08:50 PM:27,1.323745,1.041598,-1.122279,302.2836,17.54096,105.3567,RightController
3/28/2017 4:08:50 PM:78,1.321931,1.041387,-1.123773,302.1609,17.65199,105.596,RightController
3/28/2017 4:08:50 PM:127,1.320395,1.040415,-1.125896,301.9202,18.61931,104.8477,RightController
3/28/2017 4:08:50 PM:179,1.318814,1.039363,-1.12727,301.9541,19.05685,104.7852,RightController
3/28/2017 4:08:50 PM:228,1.31755,1.039011,-1.128158,301.7472,19.9149,103.9302,RightController
3/28/2017 4:08:50 PM:292,1.316487,1.03895,-1.128162,302.0513,19.89819,104.3486,RightController
3/28/2017 4:08:50 PM:352,1.315379,1.039647,-1.128561,302.134,19.76646,104.5791,RightController
3/28/2017 4:08:50 PM:418,1.315355,1.040015,-1.128764,302.2348,19.88148,104.5534,RightController
3/28/2017 4:08:50 PM:481,1.315349,1.039901,-1.128627,302.1441,19.60894,104.7298,RightController
3/28/2017 4:08:50 PM:530,1.317102,1.039156,-1.129216,302.2094,20.28241,103.8942,RightController
3/28/2017 4:08:50 PM:597,1.318043,1.038081,-1.129552,302.2876,20.09803,103.8335,RightController
3/28/2017 4:08:50 PM:657,1.318724,1.038074,-1.12932,302.3649,20.4809,103.3207,RightController
3/28/2017 4:08:50 PM:708,1.318782,1.03754,-1.129157,302.5369,20.32884,103.3631,RightController
3/28/2017 4:08:50 PM:775,1.319168,1.037176,-1.131,302.0848,20.72358,102.5184,RightController
3/28/2017 4:08:50 PM:832,1.320516,1.035896,-1.131596,302.2054,21.0421,102.0749,RightController
3/28/2017 4:08:50 PM:878,1.321701,1.034831,-1.131907,302.2014,21.67284,101.1741,RightController
3/28/2017 4:08:50 PM:922,1.322705,1.033894,-1.131816,302.1985,22.11945,100.5038,RightController
3/28/2017 4:08:50 PM:976,1.323183,1.034236,-1.131441,302.4374,22.21476,100.4897,RightController
3/28/2017 4:08:51 PM:28,1.323012,1.034245,-1.130966,302.6121,21.94762,100.9511,RightController
3/28/2017 4:08:51 PM:78,1.322756,1.033953,-1.130171,302.8987,21.31897,102.0386,RightController
3/28/2017 4:08:51 PM:152,1.323272,1.034097,-1.13151,302.7051,21.95072,101.2855,RightController
3/28/2017 4:08:51 PM:201,1.323646,1.033581,-1.131734,302.7797,21.94368,101.3299,RightController
3/28/2017 4:08:51 PM:267,1.323734,1.033718,-1.131897,302.7263,22.11713,101.1468,RightController
3/28/2017 4:08:51 PM:331,1.323945,1.033264,-1.131723,302.7754,22.17593,101.0118,RightController
3/28/2017 4:08:51 PM:384,1.323553,1.033185,-1.132206,302.6749,22.32175,100.8052,RightController
3/28/2017 4:08:51 PM:452,1.32389,1.032844,-1.133093,302.638,22.81603,100.1917,RightController
3/28/2017 4:08:51 PM:505,1.32394,1.032901,-1.133535,302.4706,23.03652,99.86369,RightController
3/28/2017 4:08:51 PM:558,1.324577,1.032217,-1.133073,302.6569,23.04633,99.72385,RightController
3/28/2017 4:08:51 PM:631,1.325755,1.031619,-1.132413,303.1039,23.51353,99.32063,RightController
3/28/2017 4:08:51 PM:690,1.325556,1.031418,-1.131819,303.377,22.98641,100.0328,RightController
3/28/2017 4:08:51 PM:775,1.325279,1.032396,-1.131819,303.3015,22.6965,100.5014,RightController
3/28/2017 4:08:51 PM:842,1.325072,1.031901,-1.132609,303.2205,23.12738,99.83769,RightController
3/28/2017 4:08:51 PM:890,1.325743,1.031577,-1.133745,302.9353,23.84908,98.90888,RightController
3/28/2017 4:08:51 PM:954,1.326624,1.030419,-1.134618,302.7709,24.20571,98.31889,RightController
3/28/2017 4:08:52 PM:12,1.327246,1.030148,-1.134403,302.9683,24.14369,98.43333,RightController
3/28/2017 4:08:52 PM:61,1.327433,1.029681,-1.133995,303.1417,23.56619,99.2368,RightController
3/28/2017 4:08:52 PM:127,1.327746,1.029901,-1.133797,303.4781,23.24641,99.88429,RightController
3/28/2017 4:08:52 PM:182,1.327583,1.030216,-1.13411,303.3365,23.49924,99.51484,RightController
3/28/2017 4:08:52 PM:241,1.327652,1.029367,-1.134664,303.0378,24.26199,98.12088,RightController
3/28/2017 4:08:52 PM:305,1.328864,1.02836,-1.135887,302.546,24.722,97.22477,RightController
3/28/2017 4:08:52 PM:359,1.330171,1.026929,-1.135935,302.6011,24.90703,96.95196,RightController
3/28/2017 4:08:52 PM:404,1.331642,1.025777,-1.135252,303.1699,25.16879,97.1244,RightController
3/28/2017 4:08:52 PM:466,1.332341,1.025376,-1.134492,303.9734,25.26288,97.45124,RightController
3/28/2017 4:08:52 PM:530,1.330899,1.026468,-1.135989,303.4442,25.44387,97.10715,RightController
3/28/2017 4:08:52 PM:598,1.329955,1.027092,-1.137245,302.7699,25.73164,96.38293,RightController
3/28/2017 4:08:52 PM:652,1.330413,1.026507,-1.137482,302.8666,25.60793,96.659,RightController
3/28/2017 4:08:52 PM:727,1.33214,1.024642,-1.136583,302.4506,24.91271,96.81479,RightController
3/28/2017 4:08:52 PM:786,1.336484,1.017842,-1.136018,299.3716,24.85294,93.77911,RightController
3/28/2017 4:08:52 PM:855,1.365438,0.9790078,-1.138208,289.0082,48.66748,54.11524,RightController
3/28/2017 4:08:52 PM:920,1.391882,0.9370127,-1.129925,295.1387,77.72388,18.1478,RightController
3/28/2017 4:08:52 PM:970,1.419361,0.8591123,-1.115501,312.268,104.9992,340.3125,RightController
3/28/2017 4:08:53 PM:36,1.421117,0.7724357,-1.093675,335.236,112.8199,323.1137,RightController
3/28/2017 4:08:53 PM:96,1.413403,0.720645,-1.08129,351.545,118.2508,319.9276,RightController
3/28/2017 4:08:53 PM:149,1.413978,0.6577231,-1.060356,15.39679,117.0206,340.6093,RightController
3/28/2017 4:08:53 PM:213,1.433238,0.6595973,-1.015577,11.22825,102.5294,16.50593,RightController
3/28/2017 4:08:53 PM:276,1.433982,0.6679826,-1.02711,8.786177,103.6239,8.28231,RightController
3/28/2017 4:08:53 PM:325,1.43666,0.665547,-1.029949,9.696387,99.93763,8.039488,RightController
3/28/2017 4:08:53 PM:403,1.431081,0.6601746,-1.033849,1.493188,95.05527,7.410304,RightController
3/28/2017 4:08:53 PM:454,1.42574,0.6676961,-1.033491,2.227068,97.05987,9.889623,RightController
3/28/2017 4:08:53 PM:505,1.422155,0.6670623,-1.035756,1.443835,96.79454,12.81399,RightController
3/28/2017 4:08:53 PM:577,1.422125,0.6715807,-1.038221,2.238182,96.64095,14.41578,RightController
3/28/2017 4:08:53 PM:637,1.419276,0.6749303,-1.042997,0.8834197,96.98534,14.54683,RightController
3/28/2017 4:08:53 PM:713,1.420782,0.6826687,-1.045287,0.960314,97.0168,15.04875,RightController
3/28/2017 4:08:53 PM:778,1.420085,0.6850117,-1.046806,1.011756,96.87037,15.07544,RightController
3/28/2017 4:08:53 PM:840,1.420003,0.6874275,-1.048465,0.9954477,96.82665,14.9818,RightController
3/28/2017 4:08:53 PM:907,1.419178,0.6873574,-1.049472,1.045971,96.99755,14.91313,RightController
3/28/2017 4:08:53 PM:963,1.418171,0.6879215,-1.050856,1.259492,97.30751,14.78607,RightController
3/28/2017 4:08:54 PM:13,1.417262,0.6878293,-1.05159,1.343103,97.66299,14.57005,RightController
3/28/2017 4:08:54 PM:73,1.416926,0.6864483,-1.051714,1.199472,97.95504,14.57168,RightController
3/28/2017 4:08:54 PM:145,1.417992,0.6849041,-1.051261,0.9023899,97.74549,14.56952,RightController
3/28/2017 4:08:54 PM:207,1.419473,0.6827537,-1.050365,0.7007419,96.924,14.74115,RightController
3/28/2017 4:08:54 PM:283,1.420748,0.6802776,-1.047718,0.6524504,96.79998,15.04795,RightController
3/28/2017 4:08:54 PM:334,1.421249,0.6778551,-1.045659,0.6594852,97.08385,14.9728,RightController
3/28/2017 4:08:54 PM:395,1.421076,0.6768355,-1.04533,0.7831743,97.39693,15.01263,RightController
3/28/2017 4:08:54 PM:465,1.422343,0.6738127,-1.04265,0.8748353,97.48829,14.91827,RightController
3/28/2017 4:08:54 PM:530,1.423634,0.6716992,-1.040596,0.8284181,97.36918,14.94061,RightController
3/28/2017 4:08:54 PM:584,1.424133,0.670579,-1.039642,0.76935,97.3284,14.94457,RightController
3/28/2017 4:08:54 PM:637,1.424929,0.6693559,-1.038131,0.7656695,97.3448,14.98886,RightController
3/28/2017 4:08:54 PM:701,1.424913,0.6680791,-1.037153,0.7997558,97.45468,14.94737,RightController
3/28/2017 4:08:54 PM:778,1.425213,0.6663605,-1.036362,0.7992405,97.48159,14.90721,RightController
3/28/2017 4:08:54 PM:845,1.425974,0.6649675,-1.035089,0.7946322,97.49544,14.8196,RightController
3/28/2017 4:08:55 PM:142,1.427012,0.662287,-1.03301,0.8111428,97.53878,14.82102,RightController
3/28/2017 4:08:55 PM:206,1.427553,0.6617395,-1.032409,0.856667,97.55578,14.80445,RightController
3/28/2017 4:08:55 PM:272,1.427835,0.6615239,-1.032473,0.9053976,97.58433,14.83948,RightController
3/28/2017 4:08:55 PM:341,1.427459,0.6615818,-1.032497,0.8653812,97.58594,14.843,RightController
3/28/2017 4:08:55 PM:398,1.427352,0.6614422,-1.032445,0.8728709,97.57978,14.88422,RightController
3/28/2017 4:08:55 PM:476,1.427492,0.66126,-1.032597,0.9009036,97.61674,14.85061,RightController
3/28/2017 4:08:55 PM:542,1.427632,0.6613199,-1.032427,0.9157026,97.61463,14.86478,RightController
3/28/2017 4:08:55 PM:606,1.427333,0.6615376,-1.032733,0.8685618,97.6179,14.87617,RightController
3/28/2017 4:08:55 PM:673,1.427224,0.6613313,-1.032695,0.8313682,97.62498,14.88927,RightController
3/28/2017 4:08:55 PM:744,1.427073,0.6611959,-1.032567,0.8278571,97.64175,14.87217,RightController
3/28/2017 4:08:55 PM:813,1.427284,0.6614133,-1.032512,0.8568339,97.63852,14.87131,RightController
3/28/2017 4:08:55 PM:887,1.427383,0.6614637,-1.03253,0.8749535,97.65652,14.85466,RightController
3/28/2017 4:08:55 PM:956,1.427516,0.661499,-1.032528,0.8825948,97.65474,14.8569,RightController
3/28/2017 4:08:56 PM:22,1.427176,0.6620269,-1.032874,0.8551394,97.67305,14.88307,RightController
3/28/2017 4:08:56 PM:97,1.427255,0.6623681,-1.033294,0.8612356,97.67664,14.85806,RightController
3/28/2017 4:08:56 PM:176,1.426858,0.6628877,-1.033674,0.8519775,97.68311,14.83552,RightController
3/28/2017 4:08:56 PM:236,1.426766,0.6631922,-1.03404,0.8690537,97.68979,14.82649,RightController
3/28/2017 4:08:56 PM:314,1.42685,0.6634074,-1.034279,0.8636747,97.67865,14.83742,RightController
3/28/2017 4:08:56 PM:394,1.426748,0.6635861,-1.034627,0.8481232,97.69453,14.80532,RightController
3/28/2017 4:08:56 PM:470,1.426494,0.6638962,-1.034555,0.8399051,97.70112,14.81968,RightController
3/28/2017 4:08:56 PM:536,1.426387,0.6639713,-1.034736,0.8691353,97.69559,14.81214,RightController
3/28/2017 4:08:56 PM:615,1.42638,0.6639808,-1.035089,0.9046696,97.70357,14.78969,RightController
3/28/2017 4:08:56 PM:688,1.426382,0.66443,-1.035274,0.8750026,97.68833,14.79625,RightController
3/28/2017 4:08:56 PM:774,1.426196,0.6644223,-1.035139,0.8451073,97.7028,14.80257,RightController
3/28/2017 4:08:56 PM:843,1.426502,0.6647049,-1.035412,0.8922108,97.69318,14.86378,RightController
3/28/2017 4:08:56 PM:929,1.426356,0.6650091,-1.035595,0.8906503,97.71124,14.91631,RightController
3/28/2017 4:08:57 PM:5,1.426241,0.6650029,-1.03564,0.8891492,97.72202,14.97146,RightController
3/28/2017 4:08:57 PM:84,1.425911,0.6654199,-1.035804,0.8174712,97.71013,15.12279,RightController
3/28/2017 4:08:57 PM:175,1.425907,0.6652803,-1.035322,0.7801965,97.69629,15.20812,RightController
3/28/2017 4:08:57 PM:257,1.425805,0.6647848,-1.035089,0.7778962,97.71359,15.17361,RightController
3/28/2017 4:08:57 PM:335,1.425896,0.6644032,-1.034981,0.7856039,97.73481,15.15464,RightController
3/28/2017 4:08:57 PM:409,1.426312,0.66405,-1.03461,0.7940311,97.69852,15.34275,RightController
3/28/2017 4:08:57 PM:486,1.42643,0.6639997,-1.034056,0.8229184,97.68438,15.59428,RightController
3/28/2017 4:08:57 PM:563,1.426674,0.6639059,-1.034049,0.9650541,97.66677,15.87961,RightController
3/28/2017 4:08:57 PM:650,1.426358,0.6644019,-1.035323,0.9805206,97.64775,15.74616,RightController
3/28/2017 4:08:57 PM:756,1.425618,0.665138,-1.034827,0.9421655,97.64849,16.05733,RightController
3/28/2017 4:08:57 PM:830,1.425828,0.6650876,-1.034457,0.957924,97.66412,16.1805,RightController
3/28/2017 4:08:57 PM:905,1.426109,0.6651458,-1.034918,0.9845861,97.65598,16.05101,RightController
3/28/2017 4:08:57 PM:974,1.425711,0.665341,-1.035349,0.9900878,97.64177,16.00068,RightController
3/28/2017 4:08:58 PM:59,1.425827,0.6654291,-1.035796,0.992407,97.66066,15.97051,RightController
3/28/2017 4:08:58 PM:142,1.42575,0.6656383,-1.035456,0.9719177,97.63519,16.05569,RightController
3/28/2017 4:08:58 PM:212,1.425921,0.6657867,-1.035201,0.9930585,97.61494,16.11713,RightController
3/28/2017 4:08:58 PM:303,1.425728,0.6660022,-1.03584,1.015316,97.62234,16.04837,RightController
3/28/2017 4:08:58 PM:385,1.425819,0.6661741,-1.036454,1.015307,97.61097,16.0464,RightController
3/28/2017 4:08:58 PM:468,1.425453,0.6663059,-1.036261,0.9876208,97.59283,16.07564,RightController
3/28/2017 4:08:58 PM:549,1.425537,0.6662693,-1.035887,0.9796514,97.55968,16.13031,RightController
3/28/2017 4:08:58 PM:625,1.425789,0.6660973,-1.036258,0.9925479,97.56359,16.06655,RightController
3/28/2017 4:08:58 PM:711,1.425889,0.6663514,-1.036286,1.010563,97.55346,16.05955,RightController
3/28/2017 4:08:58 PM:794,1.425616,0.6664222,-1.036586,0.9813422,97.56211,16.04228,RightController
3/28/2017 4:08:58 PM:873,1.4255,0.6665826,-1.036548,0.9938911,97.5338,16.11985,RightController
3/28/2017 4:08:58 PM:958,1.425516,0.6667399,-1.036744,1.00375,97.51964,16.12631,RightController
3/28/2017 4:08:59 PM:29,1.425597,0.6669337,-1.036739,1.038926,97.51703,16.16234,RightController
3/28/2017 4:08:59 PM:97,1.425502,0.6671143,-1.037027,1.03741,97.51217,16.16654,RightController
3/28/2017 4:08:59 PM:190,1.425483,0.6674896,-1.03707,1.032801,97.50871,16.17557,RightController
3/28/2017 4:08:59 PM:258,1.425378,0.6675954,-1.037161,1.052689,97.50044,16.19958,RightController
3/28/2017 4:08:59 PM:347,1.425389,0.6677532,-1.037966,1.078373,97.49422,16.14859,RightController
3/28/2017 4:08:59 PM:432,1.425312,0.668256,-1.037822,1.078037,97.48952,16.17751,RightController
3/28/2017 4:08:59 PM:516,1.425367,0.6685202,-1.037898,1.093359,97.48454,16.22618,RightController
3/28/2017 4:08:59 PM:579,1.425327,0.6685302,-1.03824,1.085487,97.49386,16.19607,RightController
3/28/2017 4:08:59 PM:677,1.424988,0.6687893,-1.038466,1.08542,97.49237,16.16834,RightController
3/28/2017 4:08:59 PM:745,1.425118,0.6688983,-1.038438,1.096146,97.49128,16.18139,RightController
3/28/2017 4:08:59 PM:821,1.42494,0.6687841,-1.038642,1.101368,97.49725,16.17596,RightController
3/28/2017 4:08:59 PM:914,1.424858,0.6690077,-1.038556,1.09659,97.48373,16.17739,RightController
3/28/2017 4:09:00 PM:24,1.424954,0.6689727,-1.038755,1.127105,97.47222,16.20099,RightController
3/28/2017 4:09:00 PM:84,1.425164,0.6690254,-1.038653,1.150105,97.46516,16.21512,RightController
3/28/2017 4:09:00 PM:144,1.42486,0.6690277,-1.038686,1.119686,97.46347,16.22569,RightController
3/28/2017 4:09:00 PM:206,1.424868,0.6690004,-1.038524,1.117378,97.45687,16.23588,RightController
3/28/2017 4:09:00 PM:283,1.425325,0.6689554,-1.038364,1.149656,97.45455,16.2354,RightController
3/28/2017 4:09:00 PM:338,1.424947,0.6687828,-1.038579,1.119276,97.46009,16.22296,RightController
3/28/2017 4:09:00 PM:407,1.425405,0.6687486,-1.038281,1.162838,97.45455,16.2196,RightController
3/28/2017 4:09:00 PM:483,1.425209,0.6689264,-1.03857,1.132196,97.46388,16.23276,RightController
3/28/2017 4:09:00 PM:543,1.425115,0.6686187,-1.03834,1.119156,97.47352,16.21696,RightController
3/28/2017 4:09:00 PM:615,1.424982,0.6684141,-1.038455,1.103987,97.47684,16.27965,RightController
3/28/2017 4:09:00 PM:678,1.424859,0.668485,-1.038102,1.135837,97.46845,16.3827,RightController
