2/14/2017 11:17:15 AM:455,0.03725934,1.012845,-0.3236077,347.2575,64.19112,22.2872,RightController
2/14/2017 11:17:15 AM:499,0.03569865,1.011322,-0.3254978,347.1458,64.44885,22.66213,RightController
2/14/2017 11:17:15 AM:544,0.03364944,1.009793,-0.3275551,347.0697,64.99252,23.77013,RightController
2/14/2017 11:17:15 AM:589,0.03127241,1.010407,-0.3312266,346.9269,66.43423,23.60033,RightController
2/14/2017 11:17:15 AM:634,0.02774072,1.012186,-0.3339868,346.512,67.36167,22.83113,RightController
2/14/2017 11:17:15 AM:678,0.02279162,1.01337,-0.3347595,346.2787,67.4239,23.24409,RightController
2/14/2017 11:17:15 AM:722,0.01754522,1.014093,-0.3352073,346.2678,67.19467,23.5955,RightController
2/14/2017 11:17:15 AM:758,0.01193094,1.014094,-0.334955,346.5347,66.5654,24.04169,RightController
2/14/2017 11:17:15 AM:792,0.007317066,1.014495,-0.3349273,346.6053,66.23309,24.57879,RightController
2/14/2017 11:17:15 AM:827,0.002922535,1.014877,-0.3349923,346.7266,66.02691,24.96938,RightController
2/14/2017 11:17:15 AM:866,-0.001433849,1.014948,-0.3348551,347.0373,65.70184,25.62914,RightController
2/14/2017 11:17:15 AM:908,-0.007650852,1.01479,-0.3343614,347.5036,65.3848,26.55261,RightController
2/14/2017 11:17:15 AM:943,-0.01159406,1.013921,-0.3344502,348.0927,66.13663,26.99472,RightController
2/14/2017 11:17:15 AM:985,-0.01633453,1.011788,-0.3345192,350.2638,68.07459,27.18521,RightController
2/14/2017 11:17:16 AM:16,-0.02076674,1.011145,-0.3328001,351.3095,68.58101,25.43769,RightController
2/14/2017 11:17:16 AM:50,-0.02599216,1.011422,-0.3292243,351.6262,67.66553,25.13532,RightController
2/14/2017 11:17:16 AM:83,-0.03220129,1.012369,-0.3251835,351.4837,65.97186,26.11205,RightController
2/14/2017 11:17:16 AM:116,-0.03851819,1.014066,-0.3232136,351.3134,64.40829,26.87525,RightController
2/14/2017 11:17:16 AM:150,-0.04361892,1.015777,-0.3238711,351.076,63.44674,26.53778,RightController
2/14/2017 11:17:16 AM:185,-0.04639077,1.017236,-0.3269255,350.8652,63.11988,25.77466,RightController
2/14/2017 11:17:16 AM:219,-0.04749393,1.017125,-0.3316503,350.7542,63.19172,25.98102,RightController
2/14/2017 11:17:16 AM:251,-0.04774284,1.015349,-0.3374089,350.806,63.63676,26.27188,RightController
2/14/2017 11:17:16 AM:283,-0.04657125,1.011013,-0.3434832,351.8087,64.36794,26.75461,RightController
2/14/2017 11:17:16 AM:329,-0.04439735,1.003579,-0.3516243,353.6589,65.74871,27.63974,RightController
2/14/2017 11:17:16 AM:365,-0.0430479,1.000167,-0.3579487,354.0681,66.87325,27.34053,RightController
2/14/2017 11:17:16 AM:398,-0.0432992,0.9988004,-0.3632984,353.8618,67.10341,27.24217,RightController
2/14/2017 11:17:16 AM:429,-0.04354882,0.9985025,-0.3680964,353.6415,67.23466,27.49944,RightController
2/14/2017 11:17:16 AM:464,-0.04376483,0.9990023,-0.3731211,353.4212,67.86876,27.30286,RightController
2/14/2017 11:17:16 AM:497,-0.04381704,0.9997413,-0.3782566,353.3155,68.65687,26.85057,RightController
2/14/2017 11:17:16 AM:535,-0.04374647,0.999882,-0.3828117,353.421,69.21477,26.96879,RightController
2/14/2017 11:17:16 AM:577,-0.04404521,1.000509,-0.3869847,353.2696,69.63226,27.19765,RightController
2/14/2017 11:17:16 AM:611,-0.04401064,1.001264,-0.3894788,353.1415,70.16248,27.63878,RightController
2/14/2017 11:17:16 AM:642,-0.04362488,1.002983,-0.3912753,353.044,71.03925,27.67452,RightController
2/14/2017 11:17:16 AM:674,-0.04426694,1.004954,-0.3925347,352.7518,71.74192,27.53863,RightController
2/14/2017 11:17:16 AM:710,-0.04485273,1.008462,-0.3929322,351.976,72.06421,27.53658,RightController
2/14/2017 11:17:16 AM:755,-0.04749751,1.013526,-0.3925858,350.6652,72.75549,28.27147,RightController
2/14/2017 11:17:16 AM:797,-0.05004525,1.017924,-0.3922517,349.324,73.75381,27.62349,RightController
2/14/2017 11:17:16 AM:831,-0.05232477,1.019054,-0.3911924,348.5405,74.23436,26.90269,RightController
2/14/2017 11:17:16 AM:864,-0.05426931,1.016846,-0.3893384,348.5933,74.59255,27.09192,RightController
2/14/2017 11:17:16 AM:898,-0.05591846,1.01268,-0.3869644,349.5268,75.05727,27.7604,RightController
2/14/2017 11:17:16 AM:932,-0.05821157,1.008077,-0.3853025,350.7472,75.73293,27.83497,RightController
2/14/2017 11:17:16 AM:962,-0.05528235,1.010458,-0.3822684,351.5204,76.08546,26.97633,RightController
2/14/2017 11:17:16 AM:996,-0.05797172,1.009126,-0.3805444,351.7406,75.67155,26.9269,RightController
2/14/2017 11:17:17 AM:29,-0.0618763,1.007799,-0.3779545,351.868,75.15973,27.70637,RightController
2/14/2017 11:17:17 AM:63,-0.06519437,1.006993,-0.3765929,352.0633,75.29736,27.9196,RightController
2/14/2017 11:17:17 AM:96,-0.0676806,1.006265,-0.3764129,352.4112,75.84654,27.2047,RightController
2/14/2017 11:17:17 AM:129,-0.06952357,1.004756,-0.3757018,352.9412,76.08952,27.12137,RightController
2/14/2017 11:17:17 AM:177,-0.071455,1.003617,-0.3736182,353.2251,75.85464,28.15332,RightController
2/14/2017 11:17:17 AM:207,-0.07222915,1.003833,-0.3733175,353.3011,75.931,28.59088,RightController
2/14/2017 11:17:17 AM:242,-0.07200718,1.004993,-0.3737267,353.364,76.46629,28.90582,RightController
2/14/2017 11:17:17 AM:275,-0.0718925,1.007809,-0.3740069,353.142,76.97739,29.2977,RightController
2/14/2017 11:17:17 AM:309,-0.07179928,1.01176,-0.3748346,352.3702,77.57064,29.33277,RightController
2/14/2017 11:17:17 AM:344,-0.07153821,1.016117,-0.3763231,351.3952,78.38309,29.51383,RightController
2/14/2017 11:17:17 AM:375,-0.07137012,1.019945,-0.37808,350.5496,79.30617,29.42106,RightController
2/14/2017 11:17:17 AM:412,-0.07134938,1.023307,-0.3801087,349.665,80.43456,29.10662,RightController
2/14/2017 11:17:17 AM:456,-0.07131767,1.028953,-0.3843054,348.0316,82.44573,28.47525,RightController
2/14/2017 11:17:17 AM:487,-0.07158756,1.033499,-0.3874389,346.9824,83.74967,28.06512,RightController
2/14/2017 11:17:17 AM:521,-0.07201624,1.040605,-0.3915863,345.1124,85.37708,27.14787,RightController
2/14/2017 11:17:17 AM:566,-0.07301116,1.050842,-0.3979434,342.3572,87.38771,25.94235,RightController
2/14/2017 11:17:17 AM:601,-0.07261562,1.056737,-0.4020041,341.2158,88.44743,25.79395,RightController
2/14/2017 11:17:17 AM:633,-0.07196736,1.061144,-0.4052231,340.5207,89.33302,25.68246,RightController
2/14/2017 11:17:17 AM:665,-0.07111073,1.063657,-0.4083389,340.0997,89.97261,25.65754,RightController
2/14/2017 11:17:17 AM:703,-0.07009339,1.065126,-0.409984,340.0408,90.05766,25.86541,RightController
2/14/2017 11:17:17 AM:746,-0.06882143,1.065748,-0.410648,339.9763,89.76442,26.0875,RightController
2/14/2017 11:17:17 AM:803,-0.0670085,1.065921,-0.4111011,339.9079,90.04538,24.98125,RightController
2/14/2017 11:17:17 AM:834,-0.0659821,1.06595,-0.4103618,339.9608,90.08489,23.96565,RightController
2/14/2017 11:17:17 AM:911,-0.06413221,1.066252,-0.4092767,339.8537,90.28605,22.6907,RightController
2/14/2017 11:17:17 AM:949,-0.05841422,1.067429,-0.4038082,339.7433,90.15557,21.89609,RightController
2/14/2017 11:17:17 AM:983,-0.05620527,1.069314,-0.3995728,339.4314,89.51235,21.57034,RightController
2/14/2017 11:17:18 AM:15,-0.05428433,1.071176,-0.3945545,339.0667,88.60131,21.49538,RightController
2/14/2017 11:17:18 AM:49,-0.05246735,1.073571,-0.389567,338.666,87.57465,21.25666,RightController
2/14/2017 11:17:18 AM:112,-0.05024481,1.076492,-0.3817984,337.9951,85.90565,20.86822,RightController
2/14/2017 11:17:18 AM:171,-0.04770374,1.07583,-0.3712281,338.2439,82.8437,21.36293,RightController
2/14/2017 11:17:18 AM:217,-0.04643917,1.074266,-0.3685346,338.585,82.24432,21.52917,RightController
2/14/2017 11:17:18 AM:251,-0.04535961,1.072733,-0.3664709,339.1106,81.92102,21.29732,RightController
2/14/2017 11:17:18 AM:289,-0.04399538,1.069276,-0.3643748,340.3622,81.42532,21.45686,RightController
2/14/2017 11:17:18 AM:327,-0.04142857,1.05985,-0.3588446,344.107,79.38802,23.31113,RightController
2/14/2017 11:17:18 AM:360,-0.04102468,1.054606,-0.3564398,345.7256,78.76138,24.2517,RightController
2/14/2017 11:17:18 AM:393,-0.04160237,1.052447,-0.3569273,345.8593,79.19891,24.08816,RightController
2/14/2017 11:17:18 AM:428,-0.04203343,1.051347,-0.3583201,346.1022,79.90554,23.0295,RightController
2/14/2017 11:17:18 AM:462,-0.04190993,1.050248,-0.3598603,346.6762,80.58389,21.58779,RightController
2/14/2017 11:17:18 AM:494,-0.0411284,1.04962,-0.3624325,347.0244,81.73943,20.07253,RightController
2/14/2017 11:17:18 AM:528,-0.04005527,1.049213,-0.3658386,347.1908,83.15105,18.86413,RightController
2/14/2017 11:17:18 AM:568,-0.03902364,1.049107,-0.3695157,347.3083,84.57483,18.393,RightController
2/14/2017 11:17:18 AM:606,-0.03769207,1.050751,-0.3759518,347.0452,86.80807,16.15823,RightController
2/14/2017 11:17:18 AM:639,-0.03605485,1.054167,-0.3818091,347.1429,88.51813,13.32474,RightController
2/14/2017 11:17:18 AM:672,-0.03491211,1.05721,-0.3896021,346.8777,90.99883,9.569901,RightController
2/14/2017 11:17:18 AM:707,-0.03354073,1.061225,-0.3984607,346.5718,93.86232,6.599471,RightController
