5/2/2017 5:12:31 PM:274,-0.1920661,1.565616,-0.03355496,6.933671,72.60742,0.7400181,Head
5/2/2017 5:12:31 PM:308,-0.1922286,1.565654,-0.03127831,6.786967,72.81271,0.8390874,Head
5/2/2017 5:12:31 PM:343,-0.1919482,1.5657,-0.02945397,6.733409,72.98817,0.9077874,Head
5/2/2017 5:12:31 PM:382,-0.1911643,1.565526,-0.02742406,6.728679,73.23566,0.9736218,Head
5/2/2017 5:12:31 PM:417,-0.1906262,1.565403,-0.02603482,6.8123,73.42305,1.057679,Head
5/2/2017 5:12:31 PM:458,-0.1899084,1.565307,-0.02497679,6.880148,73.65663,0.9745793,Head
5/2/2017 5:12:31 PM:515,-0.1885685,1.565503,-0.02398886,6.924917,74.0778,0.9737527,Head
5/2/2017 5:12:31 PM:578,-0.1867583,1.566613,-0.02311624,6.461178,74.87616,1.07237,Head
5/2/2017 5:12:31 PM:637,-0.1862033,1.567113,-0.02278545,6.201711,75.0636,1.033159,Head
5/2/2017 5:12:31 PM:702,-0.1852712,1.567798,-0.02200423,5.884353,75.14616,1.087357,Head
5/2/2017 5:12:31 PM:777,-0.1848737,1.568767,-0.01985319,5.250065,73.97768,1.179535,Head
5/2/2017 5:12:31 PM:836,-0.1852037,1.568859,-0.0187846,5.229532,73.32823,1.17716,Head
5/2/2017 5:12:31 PM:886,-0.1857899,1.568969,-0.0172242,5.01816,72.33957,1.351442,Head
5/2/2017 5:12:31 PM:930,-0.186482,1.568948,-0.01567784,4.850911,71.4026,1.492314,Head
5/2/2017 5:12:31 PM:981,-0.1877072,1.569291,-0.0137806,4.631401,70.24847,1.61982,Head
5/2/2017 5:12:32 PM:49,-0.1902509,1.570216,-0.01111685,3.947706,68.63448,1.685616,Head
5/2/2017 5:12:32 PM:117,-0.19142,1.570887,-0.01051813,3.43895,68.0458,1.794129,Head
5/2/2017 5:12:32 PM:167,-0.1944233,1.572803,-0.008948885,2.242149,66.74879,1.895958,Head
5/2/2017 5:12:32 PM:218,-0.1956329,1.573669,-0.008504135,1.670893,66.30466,1.980785,Head
5/2/2017 5:12:32 PM:274,-0.1973826,1.574927,-0.007841963,0.7685294,65.80022,2.164251,Head
5/2/2017 5:12:32 PM:361,-0.2003719,1.57613,-0.007310026,359.8063,65.51263,2.342893,Head
5/2/2017 5:12:32 PM:425,-0.2016328,1.576145,-0.007373181,359.6998,65.51452,2.34239,Head
5/2/2017 5:12:32 PM:509,-0.2024385,1.576396,-0.007671728,359.6703,66.01164,2.46525,Head
5/2/2017 5:12:32 PM:557,-0.2022693,1.576473,-0.008036278,359.7413,66.69277,2.552763,Head
5/2/2017 5:12:32 PM:607,-0.2017065,1.576726,-0.00834462,359.6559,67.42315,2.563835,Head
5/2/2017 5:12:32 PM:671,-0.2001637,1.576797,-0.009172627,359.876,68.89629,2.188939,Head
5/2/2017 5:12:32 PM:726,-0.1994278,1.576713,-0.009150703,359.9899,69.55086,2.093444,Head
5/2/2017 5:12:32 PM:775,-0.1985318,1.57692,-0.009208675,0.060341,70.32438,2.080033,Head
5/2/2017 5:12:32 PM:819,-0.1974174,1.577093,-0.008592661,0.07530648,70.93422,1.981229,Head
5/2/2017 5:12:32 PM:863,-0.196377,1.576999,-0.007624637,0.1840057,71.40676,1.867628,Head
5/2/2017 5:12:32 PM:914,-0.1949155,1.576937,-0.006540558,0.2592183,71.8768,1.896549,Head
5/2/2017 5:12:32 PM:964,-0.1938434,1.576805,-0.005257167,0.2691371,72.0453,2.011731,Head
5/2/2017 5:12:33 PM:29,-0.1928028,1.576119,-0.001857657,0.3982538,71.63922,2.235627,Head
5/2/2017 5:12:33 PM:86,-0.1929908,1.575646,-0.0004269928,0.5059701,71.30145,2.284119,Head
5/2/2017 5:12:33 PM:134,-0.1937318,1.5749,0.001732813,0.7086108,70.86929,2.477622,Head
5/2/2017 5:12:33 PM:179,-0.194472,1.574542,0.003745183,0.74647,70.37045,2.639709,Head
5/2/2017 5:12:33 PM:234,-0.1957075,1.574355,0.005739402,0.6843439,69.7782,2.821692,Head
5/2/2017 5:12:33 PM:275,-0.1979694,1.574186,0.008293826,0.5451423,68.91156,3.036554,Head
5/2/2017 5:12:33 PM:317,-0.1997943,1.573844,0.009954363,0.4171954,68.25143,3.189,Head
5/2/2017 5:12:33 PM:356,-0.2015377,1.573451,0.01170218,0.3224881,67.71813,3.356013,Head
5/2/2017 5:12:33 PM:401,-0.20263,1.573416,0.01297824,0.2087657,67.37959,3.524184,Head
5/2/2017 5:12:33 PM:449,-0.2042829,1.573286,0.01497765,0.1036662,66.89358,3.72854,Head
5/2/2017 5:12:33 PM:495,-0.2066984,1.573064,0.0170696,0.04782158,66.30943,3.902135,Head
5/2/2017 5:12:33 PM:554,-0.2077006,1.573095,0.01796111,0.01132894,65.98307,4.037913,Head
5/2/2017 5:12:33 PM:611,-0.2087809,1.572845,0.01891313,359.9617,65.63969,4.025981,Head
5/2/2017 5:12:33 PM:665,-0.2101268,1.572751,0.02020956,359.9352,65.35307,4.168224,Head
5/2/2017 5:12:33 PM:713,-0.2116296,1.572714,0.02121802,359.9277,65.20746,4.246047,Head
5/2/2017 5:12:33 PM:757,-0.2125985,1.572686,0.02190855,359.9671,65.12149,4.279461,Head
5/2/2017 5:12:33 PM:795,-0.2132116,1.572726,0.02257944,359.9034,65.07117,4.295447,Head
5/2/2017 5:12:33 PM:838,-0.2135974,1.572578,0.02272626,359.9036,65.11214,4.323322,Head
5/2/2017 5:12:33 PM:898,-0.2140601,1.57231,0.02313881,0.1280758,65.42831,4.299325,Head
5/2/2017 5:12:33 PM:954,-0.2138279,1.572424,0.02349664,0.0891308,65.6483,4.301215,Head
5/2/2017 5:12:34 PM:2,-0.2137458,1.572472,0.02395011,0.1420435,65.96074,4.25532,Head
5/2/2017 5:12:34 PM:54,-0.2135321,1.572562,0.02422904,0.2213388,66.34688,4.236009,Head
5/2/2017 5:12:34 PM:104,-0.2129523,1.572666,0.02460547,0.2857648,66.85666,4.177448,Head
5/2/2017 5:12:34 PM:149,-0.2124837,1.572645,0.02464109,0.3078584,67.35821,4.052242,Head
5/2/2017 5:12:34 PM:201,-0.2119271,1.572619,0.02453961,0.3370932,68.0485,3.99061,Head
5/2/2017 5:12:34 PM:247,-0.2111029,1.572755,0.02399824,0.3834355,69.26801,3.866226,Head
5/2/2017 5:12:34 PM:302,-0.2102607,1.573165,0.02323737,0.3269057,70.6232,3.74583,Head
5/2/2017 5:12:34 PM:393,-0.2088971,1.573779,0.02246336,0.1498086,72.45021,3.501795,Head
5/2/2017 5:12:34 PM:443,-0.2059592,1.574878,0.02217927,0.1643552,74.57817,3.161288,Head
5/2/2017 5:12:34 PM:496,-0.2043515,1.575113,0.02276805,0.2264462,75.51743,3.165631,Head
5/2/2017 5:12:34 PM:561,-0.2016606,1.574988,0.02331493,0.4089343,76.83379,3.214946,Head
5/2/2017 5:12:34 PM:618,-0.200681,1.5748,0.0232055,0.5653229,77.50509,3.302227,Head
5/2/2017 5:12:34 PM:669,-0.1990067,1.575015,0.02330947,0.5436445,78.49403,3.103885,Head
5/2/2017 5:12:34 PM:723,-0.1973168,1.574892,0.02273501,0.5812938,80.26437,3.127978,Head
5/2/2017 5:12:34 PM:777,-0.1957543,1.575292,0.01991788,0.20913,83.94867,3.01617,Head
5/2/2017 5:12:34 PM:836,-0.1936782,1.57631,0.01343064,359.5754,90.88631,2.853335,Head
5/2/2017 5:12:34 PM:896,-0.1935464,1.576679,0.01116526,359.2645,93.17609,2.435776,Head
5/2/2017 5:12:34 PM:941,-0.1930377,1.577043,0.007935777,359.0013,95.91821,2.123648,Head
5/2/2017 5:12:34 PM:993,-0.1924106,1.577307,0.005242281,358.779,98.06595,1.72541,Head
5/2/2017 5:12:35 PM:55,-0.1915153,1.577447,0.002771135,358.8095,100.1233,1.350445,Head
5/2/2017 5:12:35 PM:99,-0.1910004,1.577527,0.000680808,358.8307,101.4935,0.9435455,Head
5/2/2017 5:12:35 PM:161,-0.1901394,1.577341,-0.002094164,358.9154,103.5721,0.7075396,Head
5/2/2017 5:12:35 PM:215,-0.1902142,1.577453,-0.002621032,358.9577,104.4084,0.5950273,Head
5/2/2017 5:12:35 PM:275,-0.1902628,1.577312,-0.003455108,358.9983,105.4647,0.6187274,Head
5/2/2017 5:12:35 PM:343,-0.1902292,1.577042,-0.005044091,358.9222,107.3598,0.5694631,Head
5/2/2017 5:12:35 PM:398,-0.1902801,1.576918,-0.005561147,358.8892,107.5808,0.6066181,Head
5/2/2017 5:12:35 PM:445,-0.1903314,1.576719,-0.00583547,358.8764,107.5546,0.6770557,Head
5/2/2017 5:12:35 PM:502,-0.1904919,1.576474,-0.005585331,358.9098,106.9889,0.699057,Head
5/2/2017 5:12:35 PM:584,-0.1903434,1.576408,-0.005050179,358.8588,105.5134,0.6949813,Head
5/2/2017 5:12:35 PM:626,-0.1896975,1.576596,-0.002004221,358.7563,101.3834,0.6302541,Head
5/2/2017 5:12:35 PM:667,-0.1888702,1.577062,0.001132961,358.4188,97.6729,0.4576721,Head
5/2/2017 5:12:35 PM:731,-0.1875228,1.577876,0.00442069,357.7246,93.47343,0.3592496,Head
5/2/2017 5:12:35 PM:780,-0.1863276,1.578093,0.00943071,357.1856,88.30771,0.4055537,Head
5/2/2017 5:12:35 PM:846,-0.1866269,1.575701,0.01553667,358.5591,81.93172,1.072993,Head
5/2/2017 5:12:35 PM:900,-0.1873462,1.574823,0.01626305,359.0988,80.9382,1.149659,Head
5/2/2017 5:12:35 PM:946,-0.1881672,1.573734,0.01738008,359.4427,79.41947,1.216628,Head
5/2/2017 5:12:36 PM:5,-0.1888758,1.573068,0.0183675,359.7437,78.01434,1.28286,Head
5/2/2017 5:12:36 PM:62,-0.190374,1.572917,0.0193044,359.7964,76.72798,1.508114,Head
5/2/2017 5:12:36 PM:111,-0.1913376,1.573081,0.02013869,359.4573,75.55232,1.69857,Head
5/2/2017 5:12:36 PM:158,-0.1928793,1.572313,0.0204653,359.6497,74.58369,1.900806,Head
5/2/2017 5:12:36 PM:227,-0.1963148,1.571194,0.02120229,0.2417447,72.26442,2.258914,Head
5/2/2017 5:12:36 PM:282,-0.1972944,1.571279,0.02167998,0.3411452,71.35795,2.236838,Head
5/2/2017 5:12:36 PM:332,-0.1985889,1.571031,0.02218266,0.4914576,69.99717,2.345555,Head
5/2/2017 5:12:36 PM:379,-0.2000249,1.57095,0.02281691,0.6469986,68.72775,2.270694,Head
5/2/2017 5:12:36 PM:432,-0.2013639,1.570988,0.02334457,0.6876439,67.27293,2.203169,Head
5/2/2017 5:12:36 PM:477,-0.2022399,1.57105,0.02370699,0.6499697,66.3995,2.175493,Head
5/2/2017 5:12:36 PM:534,-0.2032099,1.571237,0.02357952,0.5933329,65.69452,2.342319,Head
5/2/2017 5:12:36 PM:594,-0.203817,1.571935,0.02271013,0.3131553,65.45998,2.602236,Head
5/2/2017 5:12:36 PM:648,-0.2036631,1.572209,0.0222073,0.04942336,65.47639,2.670517,Head
5/2/2017 5:12:36 PM:697,-0.2037187,1.572684,0.02136393,359.8303,65.54298,2.735544,Head
5/2/2017 5:12:36 PM:761,-0.2043163,1.572906,0.02011648,0.005525837,65.52791,2.751275,Head
5/2/2017 5:12:36 PM:826,-0.2055081,1.573718,0.01905171,0.1805542,65.75571,2.651981,Head
5/2/2017 5:12:36 PM:871,-0.2085885,1.575505,0.01767289,359.8081,66.01495,2.632812,Head
5/2/2017 5:12:36 PM:916,-0.2124136,1.575707,0.01611075,359.8114,66.4229,2.61795,Head
5/2/2017 5:12:36 PM:984,-0.2191328,1.575568,0.01024176,358.7201,69.78051,1.764552,Head
5/2/2017 5:12:37 PM:44,-0.2223224,1.574031,0.005146828,358.8317,73.33687,2.168967,Head
5/2/2017 5:12:37 PM:101,-0.2283515,1.571449,0.000259202,359.6224,75.72693,2.690516,Head
5/2/2017 5:12:37 PM:138,-0.2359581,1.568641,-0.003838509,0.2410082,76.95297,2.422022,Head
5/2/2017 5:12:37 PM:188,-0.2422989,1.566268,-0.005868793,0.5567131,76.4737,2.089648,Head
5/2/2017 5:12:37 PM:252,-0.2533279,1.563958,-0.008284111,0.1735922,75.27733,1.601659,Head
5/2/2017 5:12:37 PM:315,-0.2561274,1.563612,-0.008529164,359.9456,74.66652,1.96538,Head
5/2/2017 5:12:37 PM:368,-0.2596245,1.562954,-0.009101692,0.004512621,74.06378,2.186942,Head
5/2/2017 5:12:37 PM:421,-0.2624905,1.561351,-0.009994895,0.08983325,73.89002,2.397675,Head
5/2/2017 5:12:37 PM:491,-0.2638019,1.557648,-0.01145073,1.988998,74.3914,2.484444,Head
5/2/2017 5:12:37 PM:554,-0.2630666,1.549549,-0.01420538,5.55679,75.42326,1.90573,Head
5/2/2017 5:12:37 PM:618,-0.2617463,1.546457,-0.01468298,7.184257,75.53603,1.860962,Head
5/2/2017 5:12:37 PM:667,-0.2588274,1.542459,-0.01577478,9.897448,75.8567,1.689583,Head
5/2/2017 5:12:37 PM:737,-0.2514013,1.542035,-0.0167942,10.74248,76.16204,1.331797,Head
5/2/2017 5:12:37 PM:793,-0.2487583,1.541971,-0.01749695,10.87633,76.01574,0.9706835,Head
5/2/2017 5:12:37 PM:836,-0.2463243,1.540761,-0.01825454,11.9363,76.18723,0.4637186,Head
5/2/2017 5:12:37 PM:900,-0.2439628,1.541132,-0.02067181,12.22362,78.29538,0.8329903,Head
5/2/2017 5:12:37 PM:968,-0.243938,1.541943,-0.02196052,11.62006,79.70057,1.391179,Head
5/2/2017 5:12:38 PM:15,-0.245766,1.541016,-0.02319678,11.98504,81.03028,1.477744,Head
5/2/2017 5:12:38 PM:58,-0.2477212,1.539928,-0.02452661,12.1235,81.79365,1.813167,Head
5/2/2017 5:12:38 PM:107,-0.2484899,1.539643,-0.02512321,11.92437,81.89066,1.949481,Head
5/2/2017 5:12:38 PM:162,-0.2480908,1.539955,-0.02619569,11.96376,81.48935,1.825181,Head
5/2/2017 5:12:38 PM:224,-0.2466861,1.540134,-0.02858986,11.90179,81.48202,1.056425,Head
5/2/2017 5:12:38 PM:274,-0.2452895,1.540416,-0.03004925,11.68697,82.12751,1.193359,Head
5/2/2017 5:12:38 PM:317,-0.2442316,1.540202,-0.03089061,11.57575,82.49473,1.353515,Head
5/2/2017 5:12:38 PM:358,-0.2423501,1.540063,-0.03270405,11.38059,82.77334,1.643784,Head
5/2/2017 5:12:38 PM:400,-0.2407815,1.538935,-0.03430501,11.73274,83.09792,1.429952,Head
5/2/2017 5:12:38 PM:451,-0.2388702,1.53804,-0.03599841,12.45564,83.823,0.7772105,Head
5/2/2017 5:12:38 PM:515,-0.2336505,1.538514,-0.040117,12.99348,86.97707,0.4114228,Head
5/2/2017 5:12:38 PM:571,-0.2313775,1.539331,-0.04184716,12.88939,88.73334,0.228486,Head
5/2/2017 5:12:38 PM:620,-0.2291205,1.53967,-0.04378739,13.1957,90.8516,0.210475,Head
5/2/2017 5:12:38 PM:683,-0.2263727,1.539122,-0.04677947,14.38851,94.52386,0.2057986,Head
5/2/2017 5:12:38 PM:741,-0.2257455,1.539135,-0.04780558,14.52276,95.53537,0.2877713,Head
5/2/2017 5:12:38 PM:783,-0.2251181,1.539194,-0.04889127,14.70363,96.76376,0.3288473,Head
5/2/2017 5:12:38 PM:826,-0.2245756,1.539175,-0.04981803,14.87613,98.06897,0.3109479,Head
5/2/2017 5:12:38 PM:871,-0.2240666,1.539387,-0.05066022,15.01923,99.41251,0.3667285,Head
5/2/2017 5:12:38 PM:939,-0.2227907,1.540099,-0.05211474,15.01086,101.9611,0.3655372,Head
5/2/2017 5:12:38 PM:994,-0.2220933,1.540583,-0.05221705,14.77631,102.6534,0.4272908,Head
5/2/2017 5:12:39 PM:39,-0.221548,1.540842,-0.05187437,14.78295,103.2804,0.5703286,Head
5/2/2017 5:12:39 PM:87,-0.2209628,1.541026,-0.05136378,14.76126,103.5768,0.5491788,Head
5/2/2017 5:12:39 PM:136,-0.2201952,1.5416,-0.05039878,14.66889,103.6054,0.5309916,Head
5/2/2017 5:12:39 PM:190,-0.2195767,1.541664,-0.04931687,14.58388,103.505,0.5128744,Head
5/2/2017 5:12:39 PM:253,-0.2182118,1.541934,-0.04737215,14.66006,103.3034,0.4639375,Head
5/2/2017 5:12:39 PM:308,-0.2174693,1.542597,-0.04705836,14.49652,103.4781,0.3128141,Head
5/2/2017 5:12:39 PM:363,-0.2161182,1.543283,-0.04713651,14.20375,104.2761,0.09498192,Head
5/2/2017 5:12:39 PM:418,-0.21539,1.54337,-0.0480376,14.44282,106.146,359.8258,Head
5/2/2017 5:12:39 PM:512,-0.2142607,1.543783,-0.0487785,14.92822,109.6107,359.613,Head
5/2/2017 5:12:39 PM:578,-0.2125061,1.545053,-0.0471194,14.95933,112.5485,359.2847,Head
5/2/2017 5:12:39 PM:652,-0.2119187,1.544801,-0.04648732,14.95025,113.4046,359.5019,Head
5/2/2017 5:12:39 PM:719,-0.2122292,1.544042,-0.0432087,15.34386,114.4505,0.01850032,Head
5/2/2017 5:12:39 PM:777,-0.2119553,1.544493,-0.03714708,14.5756,113.7775,0.679509,Head
