12/7/2016 11:46:06 AM:361,-1.796227,0.8314378,-0.9503487,344.7856,325.6708,9.981493,RightController
12/7/2016 11:46:06 AM:395,-1.796487,0.8313782,-0.9501846,344.8021,325.6758,9.989084,RightController
12/7/2016 11:46:06 AM:429,-1.796417,0.8313274,-0.9501801,344.809,325.6821,9.991661,RightController
12/7/2016 11:46:06 AM:465,-1.796328,0.831286,-0.9503136,344.7955,325.6717,9.992481,RightController
12/7/2016 11:46:06 AM:496,-1.79625,0.8312103,-0.9502139,344.8006,325.6727,9.985843,RightController
12/7/2016 11:46:06 AM:530,-1.796226,0.8311832,-0.9501549,344.8031,325.6751,9.983775,RightController
12/7/2016 11:46:06 AM:563,-1.796374,0.8311365,-0.9501145,344.8071,325.6735,9.990606,RightController
12/7/2016 11:46:06 AM:597,-1.796581,0.8318754,-0.9501793,344.8,325.6772,9.996608,RightController
12/7/2016 11:46:06 AM:630,-1.796265,0.8311706,-0.9502887,344.7929,325.6735,9.984763,RightController
12/7/2016 11:46:06 AM:669,-1.796622,0.8319445,-0.9502194,344.8032,325.6694,9.988754,RightController
12/7/2016 11:46:06 AM:700,-1.796682,0.8319303,-0.9502439,344.8067,325.6736,9.99042,RightController
12/7/2016 11:46:06 AM:733,-1.79643,0.831259,-0.9503814,344.8001,325.6705,9.987919,RightController
12/7/2016 11:46:06 AM:763,-1.796858,0.8319952,-0.9500669,344.8155,325.6739,9.992905,RightController
12/7/2016 11:46:06 AM:797,-1.796763,0.8319991,-0.9502562,344.8009,325.6751,9.987937,RightController
12/7/2016 11:46:06 AM:831,-1.796685,0.8320715,-0.9500464,344.8107,325.6798,9.982663,RightController
12/7/2016 11:46:06 AM:864,-1.796549,0.8320795,-0.9501619,344.7962,325.6776,9.982419,RightController
12/7/2016 11:46:06 AM:898,-1.796381,0.8313138,-0.950299,344.7939,325.6735,9.986621,RightController
12/7/2016 11:46:06 AM:931,-1.796652,0.832037,-0.9500606,344.8093,325.678,9.980741,RightController
12/7/2016 11:46:06 AM:965,-1.796662,0.8319943,-0.9500651,344.8105,325.68,9.980431,RightController
12/7/2016 11:46:06 AM:998,-1.796629,0.831967,-0.9501877,344.7969,325.6726,9.990214,RightController
12/7/2016 11:46:07 AM:32,-1.796815,0.831953,-0.9501088,344.8031,325.6745,9.993794,RightController
12/7/2016 11:46:07 AM:68,-1.79667,0.8319031,-0.950089,344.8049,325.6761,9.985511,RightController
12/7/2016 11:46:07 AM:102,-1.796737,0.8318487,-0.9501593,344.7992,325.6734,9.996636,RightController
12/7/2016 11:46:07 AM:150,-1.796343,0.8310943,-0.9503127,344.7892,325.6722,9.981124,RightController
12/7/2016 11:46:07 AM:206,-1.796526,0.8318613,-0.9501481,344.795,325.6805,9.977553,RightController
12/7/2016 11:46:07 AM:271,-1.796491,0.8319901,-0.9502335,344.7967,325.6826,9.988296,RightController
12/7/2016 11:46:07 AM:323,-1.796264,0.8313245,-0.9503387,344.7943,325.6775,9.981788,RightController
12/7/2016 11:46:07 AM:357,-1.796408,0.8313345,-0.9501844,344.8041,325.6769,9.986724,RightController
12/7/2016 11:46:07 AM:390,-1.796478,0.8313689,-0.950342,344.8002,325.6749,9.990333,RightController
12/7/2016 11:46:07 AM:424,-1.796362,0.8314679,-0.9503083,344.7982,325.682,9.9776,RightController
12/7/2016 11:46:07 AM:458,-1.796444,0.8315316,-0.9501066,344.8088,325.6853,9.972536,RightController
12/7/2016 11:46:07 AM:491,-1.796502,0.8315545,-0.9500647,344.8145,325.684,9.975529,RightController
12/7/2016 11:46:07 AM:526,-1.796495,0.8315696,-0.9501666,344.8011,325.6715,9.978461,RightController
12/7/2016 11:46:07 AM:559,-1.79655,0.8314786,-0.9501362,344.8117,325.6771,9.977882,RightController
12/7/2016 11:46:07 AM:592,-1.796513,0.8314368,-0.9501273,344.8012,325.6781,9.973782,RightController
12/7/2016 11:46:07 AM:629,-1.796448,0.8314294,-0.9501337,344.8034,325.6792,9.974877,RightController
12/7/2016 11:46:07 AM:663,-1.796545,0.8313791,-0.9501972,344.7951,325.673,9.987185,RightController
12/7/2016 11:46:07 AM:698,-1.796662,0.8321575,-0.9501891,344.7916,325.679,9.983951,RightController
12/7/2016 11:46:07 AM:738,-1.796684,0.8321081,-0.950065,344.804,325.6845,9.983753,RightController
12/7/2016 11:46:07 AM:798,-1.796769,0.832088,-0.9499789,344.7944,325.6862,9.981387,RightController
12/7/2016 11:46:07 AM:850,-1.796903,0.8322345,-0.9500007,344.8035,325.6758,9.995822,RightController
12/7/2016 11:46:07 AM:883,-1.796688,0.8321955,-0.9500268,344.7925,325.68,9.982629,RightController
12/7/2016 11:46:07 AM:915,-1.796862,0.8321471,-0.9501845,344.7941,325.6696,10.00371,RightController
12/7/2016 11:46:07 AM:951,-1.796842,0.8322626,-0.9500256,344.7987,325.6761,9.999044,RightController
12/7/2016 11:46:07 AM:981,-1.796785,0.8323184,-0.9500183,344.7952,325.6776,9.989354,RightController
12/7/2016 11:46:08 AM:15,-1.796779,0.832392,-0.9502149,344.7882,325.6663,9.997338,RightController
12/7/2016 11:46:08 AM:49,-1.796737,0.8322499,-0.9500067,344.798,325.6774,9.990011,RightController
12/7/2016 11:46:08 AM:82,-1.79682,0.8322026,-0.9499529,344.805,325.6709,10.00148,RightController
12/7/2016 11:46:08 AM:128,-1.796805,0.8321314,-0.9500402,344.7969,325.6615,10.00615,RightController
12/7/2016 11:46:08 AM:187,-1.796796,0.8322008,-0.9502337,344.793,325.6712,10.01212,RightController
12/7/2016 11:46:08 AM:254,-1.79662,0.8319353,-0.950088,344.798,325.6771,9.995929,RightController
12/7/2016 11:46:08 AM:306,-1.796909,0.8323044,-0.9500334,344.8141,325.6695,10.00459,RightController
12/7/2016 11:46:08 AM:350,-1.796671,0.8320514,-0.9500937,344.8019,325.6731,9.998654,RightController
12/7/2016 11:46:08 AM:398,-1.796718,0.8319849,-0.9503205,344.7996,325.6716,9.994029,RightController
12/7/2016 11:46:08 AM:463,-1.796715,0.8320783,-0.9500192,344.8164,325.6745,9.995785,RightController
12/7/2016 11:46:08 AM:495,-1.796788,0.8321673,-0.9499396,344.8172,325.6722,9.999041,RightController
12/7/2016 11:46:08 AM:529,-1.796608,0.8320215,-0.9500247,344.8129,325.6744,9.988335,RightController
12/7/2016 11:46:08 AM:563,-1.796665,0.8321705,-0.9501483,344.8047,325.6699,10.0043,RightController
12/7/2016 11:46:08 AM:596,-1.796942,0.8322133,-0.9500723,344.8172,325.6749,10.00376,RightController
12/7/2016 11:46:08 AM:630,-1.796748,0.8321142,-0.9500662,344.8077,325.6776,9.998693,RightController
12/7/2016 11:46:08 AM:663,-1.796875,0.8321035,-0.9500918,344.812,325.6734,10.00686,RightController
12/7/2016 11:46:08 AM:700,-1.796789,0.8322583,-0.9500922,344.8076,325.6824,9.99717,RightController
12/7/2016 11:46:08 AM:733,-1.796673,0.8322302,-0.9500328,344.8032,325.683,9.996054,RightController
12/7/2016 11:46:08 AM:764,-1.796547,0.8320673,-0.9500741,344.7955,325.6843,9.991293,RightController
12/7/2016 11:46:08 AM:797,-1.796567,0.8321037,-0.9502176,344.7985,325.6766,9.997184,RightController
12/7/2016 11:46:08 AM:831,-1.796607,0.8319474,-0.9502801,344.796,325.6713,10.00877,RightController
12/7/2016 11:46:08 AM:869,-1.796589,0.8318915,-0.9500619,344.8088,325.678,10.00862,RightController
12/7/2016 11:46:08 AM:901,-1.796847,0.8317641,-0.9501878,344.8062,325.6722,10.0249,RightController
12/7/2016 11:46:08 AM:931,-1.796825,0.8320907,-0.9500831,344.8128,325.6752,10.0111,RightController
12/7/2016 11:46:08 AM:965,-1.796695,0.8320453,-0.9500562,344.8138,325.6756,10.00477,RightController
12/7/2016 11:46:08 AM:999,-1.796757,0.8320038,-0.9501206,344.8104,325.6699,10.00717,RightController
12/7/2016 11:46:09 AM:37,-1.796589,0.832018,-0.9501441,344.8025,325.6772,9.992395,RightController
12/7/2016 11:46:09 AM:70,-1.796819,0.8319992,-0.9501419,344.8127,325.6733,10.00398,RightController
12/7/2016 11:46:09 AM:125,-1.796281,0.8312601,-0.9502884,344.7899,325.6712,9.987679,RightController
12/7/2016 11:46:09 AM:189,-1.796415,0.8312254,-0.9500768,344.7997,325.6727,9.989073,RightController
12/7/2016 11:46:09 AM:225,-1.796352,0.8312201,-0.9502101,344.7909,325.6683,9.994856,RightController
12/7/2016 11:46:09 AM:256,-1.796354,0.8311688,-0.9501789,344.7908,325.6674,9.988358,RightController
12/7/2016 11:46:09 AM:302,-1.796353,0.8311101,-0.9501253,344.7944,325.6718,9.990097,RightController
12/7/2016 11:46:09 AM:334,-1.796747,0.831805,-0.9501418,344.7893,325.6646,10.00072,RightController
12/7/2016 11:46:09 AM:393,-1.796186,0.8309155,-0.9503531,344.778,325.6667,9.991295,RightController
12/7/2016 11:46:09 AM:446,-1.796081,0.8308836,-0.9504048,344.7825,325.6749,9.983772,RightController
12/7/2016 11:46:09 AM:482,-1.796138,0.8308696,-0.9502199,344.7958,325.6749,9.978251,RightController
12/7/2016 11:46:09 AM:515,-1.796377,0.8308895,-0.9503883,344.7994,325.6564,9.998096,RightController
12/7/2016 11:46:09 AM:546,-1.796331,0.8308871,-0.9502612,344.7942,325.6633,9.994324,RightController
12/7/2016 11:46:09 AM:579,-1.796095,0.8309011,-0.95035,344.787,325.6617,9.98895,RightController
12/7/2016 11:46:09 AM:612,-1.796118,0.8309596,-0.9502411,344.7879,325.6614,9.984118,RightController
12/7/2016 11:46:09 AM:646,-1.796146,0.8310134,-0.9503953,344.772,325.6511,9.990903,RightController
12/7/2016 11:46:09 AM:679,-1.796233,0.830933,-0.9502285,344.7864,325.6549,9.992815,RightController
12/7/2016 11:46:09 AM:716,-1.796213,0.830915,-0.950193,344.7859,325.6628,9.989233,RightController
12/7/2016 11:46:09 AM:786,-1.796303,0.8310112,-0.950182,344.7838,325.6574,9.998986,RightController
12/7/2016 11:46:09 AM:851,-1.796376,0.8311677,-0.9502593,344.7836,325.6532,9.997106,RightController
12/7/2016 11:46:09 AM:917,-1.796643,0.8323841,-0.9501856,344.7833,325.6597,9.999772,RightController
12/7/2016 11:46:09 AM:970,-1.796801,0.8318745,-0.9500704,344.7947,325.658,10.00965,RightController
12/7/2016 11:46:10 AM:4,-1.796565,0.831769,-0.9501013,344.7835,325.6573,10.00342,RightController
12/7/2016 11:46:10 AM:38,-1.796521,0.8317498,-0.950167,344.7805,325.6505,10.00078,RightController
12/7/2016 11:46:10 AM:71,-1.796631,0.8320103,-0.9501161,344.7807,325.652,10.00357,RightController
12/7/2016 11:46:10 AM:104,-1.796642,0.8318452,-0.9501902,344.7823,325.6477,10.00798,RightController
12/7/2016 11:46:10 AM:140,-1.796645,0.8319365,-0.9500746,344.7819,325.6455,9.998677,RightController
12/7/2016 11:46:10 AM:171,-1.79655,0.8317327,-0.9501901,344.7848,325.6436,10.0076,RightController
12/7/2016 11:46:10 AM:205,-1.79656,0.8318528,-0.9501263,344.7936,325.6537,9.998952,RightController
12/7/2016 11:46:10 AM:238,-1.796705,0.8317735,-0.9502103,344.7944,325.6578,10.01063,RightController
12/7/2016 11:46:10 AM:272,-1.796708,0.8320287,-0.9501659,344.7896,325.6627,10.00571,RightController
12/7/2016 11:46:10 AM:306,-1.796682,0.831921,-0.9501317,344.7963,325.6507,10.00287,RightController
12/7/2016 11:46:10 AM:340,-1.796551,0.8320042,-0.9500563,344.7927,325.6576,9.999218,RightController
12/7/2016 11:46:10 AM:372,-1.796605,0.8319505,-0.9501668,344.7905,325.6573,10.00767,RightController
12/7/2016 11:46:10 AM:406,-1.796432,0.8316683,-0.9501462,344.7962,325.6556,10.00311,RightController
12/7/2016 11:46:10 AM:440,-1.796535,0.8318506,-0.9501224,344.794,325.6481,10.01421,RightController
12/7/2016 11:46:10 AM:473,-1.796593,0.8319861,-0.9500945,344.7947,325.6529,10.01135,RightController
12/7/2016 11:46:10 AM:507,-1.796608,0.8318617,-0.9501566,344.7921,325.6535,10.02228,RightController
12/7/2016 11:46:10 AM:540,-1.796697,0.8315444,-0.9502796,344.8051,325.6472,10.02399,RightController
12/7/2016 11:46:10 AM:577,-1.796962,0.8318391,-0.9501512,344.8099,325.6533,10.0329,RightController
12/7/2016 11:46:10 AM:606,-1.796586,0.8320144,-0.9501249,344.7957,325.6585,10.00971,RightController
12/7/2016 11:46:10 AM:640,-1.796507,0.8318762,-0.9501647,344.7945,325.6635,10.00593,RightController
12/7/2016 11:46:10 AM:674,-1.796573,0.8319228,-0.9501407,344.8009,325.6633,10.0072,RightController
12/7/2016 11:46:10 AM:708,-1.7968,0.831982,-0.9500774,344.8167,325.6665,10.01931,RightController
12/7/2016 11:46:10 AM:747,-1.796813,0.8318231,-0.9501005,344.8021,325.6685,10.01323,RightController
12/7/2016 11:46:10 AM:781,-1.79664,0.8317308,-0.950263,344.7895,325.6621,10.01794,RightController
12/7/2016 11:46:10 AM:815,-1.796685,0.8319942,-0.9501674,344.7963,325.6638,10.01117,RightController
12/7/2016 11:46:10 AM:857,-1.796537,0.83171,-0.9501841,344.7928,325.6763,10.00251,RightController
12/7/2016 11:46:10 AM:915,-1.796489,0.8317708,-0.9501821,344.7924,325.6765,10.00706,RightController
12/7/2016 11:46:10 AM:968,-1.796788,0.8319687,-0.9501221,344.8058,325.6678,10.00471,RightController
12/7/2016 11:46:11 AM:16,-1.79677,0.8319346,-0.9502399,344.7935,325.6655,10.00732,RightController
12/7/2016 11:46:11 AM:59,-1.796639,0.831902,-0.9499499,344.7947,325.6718,9.996707,RightController
12/7/2016 11:46:11 AM:134,-1.796445,0.8318418,-0.9503182,344.7812,325.6608,9.998766,RightController
12/7/2016 11:46:11 AM:182,-1.796621,0.8317004,-0.9502539,344.7962,325.6667,10.0153,RightController
12/7/2016 11:46:11 AM:211,-1.796683,0.8316182,-0.9502334,344.7921,325.6608,10.01563,RightController
12/7/2016 11:46:11 AM:244,-1.796436,0.8316507,-0.9501515,344.7863,325.6724,9.996309,RightController
12/7/2016 11:46:11 AM:279,-1.79671,0.8319263,-0.9500451,344.7949,325.6694,10.00929,RightController
12/7/2016 11:46:11 AM:312,-1.79659,0.8320779,-0.9501863,344.7885,325.6667,10.00985,RightController
12/7/2016 11:46:11 AM:346,-1.7967,0.8321835,-0.9501359,344.7963,325.6585,10.01386,RightController
12/7/2016 11:46:11 AM:380,-1.796784,0.8321337,-0.9500555,344.7996,325.6604,10.01891,RightController
12/7/2016 11:46:11 AM:413,-1.79665,0.8320762,-0.9500498,344.7887,325.6604,10.00692,RightController
12/7/2016 11:46:11 AM:447,-1.796613,0.8319169,-0.9500531,344.7868,325.6553,10.00974,RightController
12/7/2016 11:46:11 AM:480,-1.796618,0.8319956,-0.9501669,344.7864,325.6567,10.00908,RightController
12/7/2016 11:46:11 AM:514,-1.796676,0.8318393,-0.9501648,344.7863,325.653,10.01426,RightController
12/7/2016 11:46:11 AM:547,-1.796697,0.832036,-0.9501203,344.7881,325.6533,10.00625,RightController
12/7/2016 11:46:11 AM:579,-1.796716,0.8316466,-0.9501644,344.7936,325.6562,10.01092,RightController
12/7/2016 11:46:11 AM:612,-1.796447,0.8314395,-0.9501837,344.7853,325.6653,9.997126,RightController
12/7/2016 11:46:11 AM:652,-1.7966,0.8317078,-0.9502872,344.8024,325.6557,10.01327,RightController
12/7/2016 11:46:11 AM:682,-1.796641,0.8318992,-0.9500587,344.7993,325.6566,10.00462,RightController
12/7/2016 11:46:11 AM:738,-1.796274,0.8316066,-0.9502148,344.7946,325.6599,9.996259,RightController
12/7/2016 11:46:11 AM:791,-1.796622,0.8317205,-0.9501082,344.8078,325.6609,10.00869,RightController
12/7/2016 11:46:11 AM:825,-1.796641,0.8317883,-0.9502436,344.8003,325.6584,10.00879,RightController
12/7/2016 11:46:11 AM:858,-1.796479,0.8318108,-0.9502118,344.8036,325.6673,9.999277,RightController
12/7/2016 11:46:11 AM:891,-1.796472,0.8319654,-0.9501174,344.8065,325.6696,10.00589,RightController
12/7/2016 11:46:11 AM:925,-1.796695,0.8319786,-0.9501249,344.8171,325.6684,10.01201,RightController
12/7/2016 11:46:11 AM:958,-1.796806,0.8320912,-0.9499773,344.8188,325.6621,10.0066,RightController
12/7/2016 11:46:11 AM:992,-1.796757,0.831825,-0.950088,344.8087,325.6612,10.0163,RightController
12/7/2016 11:46:12 AM:26,-1.796421,0.8316048,-0.9501553,344.8011,325.6739,9.997308,RightController
12/7/2016 11:46:12 AM:59,-1.796661,0.8316789,-0.9503849,344.8047,325.6675,10.00984,RightController
12/7/2016 11:46:12 AM:92,-1.796674,0.8318782,-0.9501512,344.8151,325.6686,10.01035,RightController
12/7/2016 11:46:12 AM:129,-1.796501,0.8316845,-0.9502124,344.8025,325.6722,10.00135,RightController
12/7/2016 11:46:12 AM:160,-1.796659,0.8318115,-0.9501008,344.813,325.6713,10.00739,RightController
12/7/2016 11:46:12 AM:196,-1.796537,0.8318331,-0.9499768,344.814,325.6658,9.994289,RightController
12/7/2016 11:46:12 AM:231,-1.796519,0.8317395,-0.9499848,344.8126,325.6611,9.995936,RightController
12/7/2016 11:46:12 AM:263,-1.796552,0.831551,-0.9502407,344.8049,325.6555,10.00803,RightController
12/7/2016 11:46:12 AM:320,-1.79644,0.8316525,-0.9501572,344.8108,325.6635,10.00523,RightController
12/7/2016 11:46:12 AM:373,-1.79684,0.8321755,-0.9500634,344.8214,325.6622,10.00648,RightController
12/7/2016 11:46:12 AM:406,-1.796638,0.8321306,-0.9500814,344.8127,325.6707,10.00618,RightController
12/7/2016 11:46:12 AM:439,-1.796643,0.8321456,-0.95007,344.8196,325.674,10.0051,RightController
12/7/2016 11:46:12 AM:473,-1.796721,0.8321055,-0.9501104,344.8178,325.6784,10.0096,RightController
12/7/2016 11:46:12 AM:507,-1.796664,0.831865,-0.9501622,344.8181,325.6748,10.01072,RightController
12/7/2016 11:46:12 AM:540,-1.796687,0.8319378,-0.9502353,344.8182,325.6797,10.01248,RightController
12/7/2016 11:46:12 AM:573,-1.796708,0.8319337,-0.9502933,344.8176,325.6792,10.0155,RightController
12/7/2016 11:46:12 AM:607,-1.796458,0.8320593,-0.9502277,344.8112,325.6834,10.00775,RightController
12/7/2016 11:46:12 AM:640,-1.796494,0.8319746,-0.95005,344.8183,325.6818,10.00332,RightController
12/7/2016 11:46:12 AM:674,-1.796658,0.8318434,-0.9501443,344.8147,325.6708,10.01082,RightController
12/7/2016 11:46:12 AM:712,-1.796516,0.8318965,-0.950188,344.8124,325.6745,10.01446,RightController
12/7/2016 11:46:12 AM:759,-1.796509,0.8314999,-0.9503027,344.8105,325.6716,10.01058,RightController
12/7/2016 11:46:12 AM:822,-1.796652,0.8313576,-0.9503567,344.8215,325.6667,10.01628,RightController
12/7/2016 11:46:12 AM:889,-1.796789,0.8318701,-0.9502113,344.8211,325.674,10.01016,RightController
