12/22/2016 11:57:39 AM:831,-0.2588091,0.7423972,0.6428025,30.01262,263.2206,18.94385,RightController
12/22/2016 11:57:39 AM:863,-0.2583559,0.7423927,0.6427659,29.97332,263.4146,19.0151,RightController
12/22/2016 11:57:39 AM:897,-0.257714,0.7425247,0.6429006,29.89318,263.5782,19.05662,RightController
12/22/2016 11:57:39 AM:932,-0.2573071,0.7425092,0.6429197,29.86168,263.7815,19.08621,RightController
12/22/2016 11:57:39 AM:968,-0.2572958,0.742456,0.6425256,29.93565,263.881,19.1737,RightController
12/22/2016 11:57:40 AM:24,-0.2578137,0.7423679,0.6407346,30.20488,263.2704,19.4242,RightController
12/22/2016 11:57:40 AM:76,-0.2591069,0.7428224,0.637658,30.3807,262.1655,19.65454,RightController
12/22/2016 11:57:40 AM:112,-0.2611051,0.743427,0.6345772,30.51424,261.2688,19.75371,RightController
12/22/2016 11:57:40 AM:143,-0.2628896,0.7443374,0.6315963,30.54081,260.3038,19.83087,RightController
12/22/2016 11:57:40 AM:177,-0.26509,0.7457713,0.6280041,30.46789,259.1923,19.88898,RightController
12/22/2016 11:57:40 AM:210,-0.267729,0.7473942,0.6245157,30.26019,258.2001,20.01271,RightController
12/22/2016 11:57:40 AM:244,-0.2709954,0.7492303,0.6206971,29.93828,257.3224,20.11939,RightController
12/22/2016 11:57:40 AM:281,-0.2740469,0.7513372,0.61678,29.5096,256.5371,20.25172,RightController
12/22/2016 11:57:40 AM:312,-0.276824,0.753499,0.6124787,29.12508,255.8157,20.41697,RightController
12/22/2016 11:57:40 AM:345,-0.2798133,0.7553612,0.6084313,28.77304,255.1343,20.51864,RightController
12/22/2016 11:57:40 AM:379,-0.2820051,0.7570853,0.6039993,28.44447,254.2951,20.61852,RightController
12/22/2016 11:57:40 AM:411,-0.283381,0.7584883,0.5996381,28.22234,253.3367,20.69631,RightController
12/22/2016 11:57:40 AM:448,-0.2845445,0.7596719,0.5947616,28.03694,252.4014,20.75628,RightController
12/22/2016 11:57:40 AM:479,-0.2856507,0.7606965,0.5902098,27.77855,251.4781,20.79957,RightController
12/22/2016 11:57:40 AM:512,-0.2860093,0.7611037,0.5858314,27.59062,250.5085,20.83404,RightController
12/22/2016 11:57:40 AM:551,-0.2856698,0.7611765,0.5813324,27.53172,249.5264,20.89225,RightController
12/22/2016 11:57:40 AM:581,-0.2850342,0.7604971,0.5772481,27.62085,248.6102,20.75095,RightController
12/22/2016 11:57:40 AM:613,-0.283659,0.7594752,0.5743705,27.90183,247.9303,20.55235,RightController
12/22/2016 11:57:40 AM:647,-0.2822556,0.7583909,0.5717865,28.14422,247.4768,20.37529,RightController
12/22/2016 11:57:40 AM:680,-0.2814596,0.7572702,0.5694486,28.46055,247.123,20.12453,RightController
12/22/2016 11:57:40 AM:714,-0.2802486,0.7563413,0.5679165,28.70792,246.766,19.95031,RightController
12/22/2016 11:57:40 AM:747,-0.2795167,0.7556127,0.5671495,28.73498,246.6214,19.8826,RightController
12/22/2016 11:57:40 AM:781,-0.2794709,0.7548827,0.5665261,28.57202,246.6797,19.74712,RightController
12/22/2016 11:57:40 AM:822,-0.2793579,0.7542118,0.5664601,28.36822,246.9161,19.57351,RightController
12/22/2016 11:57:40 AM:852,-0.2793109,0.7536942,0.567204,28.15248,247.4641,19.43985,RightController
12/22/2016 11:57:40 AM:908,-0.2785995,0.7522388,0.5699522,28.06379,248.4917,18.99668,RightController
12/22/2016 11:57:40 AM:961,-0.2777047,0.7503647,0.5742527,28.2281,249.3496,18.78016,RightController
12/22/2016 11:57:40 AM:997,-0.2770455,0.7492639,0.5779557,28.27628,250.1539,18.75217,RightController
12/22/2016 11:57:41 AM:27,-0.2764206,0.7479836,0.5818672,28.35704,251.0661,18.75549,RightController
12/22/2016 11:57:41 AM:60,-0.2762148,0.7467508,0.5863115,28.53625,252.1827,18.77927,RightController
12/22/2016 11:57:41 AM:93,-0.2760534,0.745495,0.5909983,28.74395,253.2406,18.74533,RightController
12/22/2016 11:57:41 AM:127,-0.2763886,0.744432,0.5953473,28.97122,254.2751,18.75229,RightController
12/22/2016 11:57:41 AM:163,-0.2763784,0.743435,0.5993617,29.28259,255.0877,18.74774,RightController
12/22/2016 11:57:41 AM:205,-0.2767966,0.7420249,0.6038485,29.90819,255.8028,18.87407,RightController
12/22/2016 11:57:41 AM:254,-0.277385,0.7410073,0.6082911,30.22957,256.2521,18.96911,RightController
12/22/2016 11:57:41 AM:317,-0.2792008,0.7408631,0.6114738,30.06292,256.2631,18.89851,RightController
12/22/2016 11:57:41 AM:352,-0.2804317,0.7412431,0.6128588,29.79198,256.1566,18.88793,RightController
12/22/2016 11:57:41 AM:386,-0.2816894,0.741688,0.6144507,29.44277,256.0323,18.82611,RightController
12/22/2016 11:57:41 AM:424,-0.2828948,0.7418902,0.6158149,29.29008,255.9541,18.73346,RightController
12/22/2016 11:57:41 AM:455,-0.2835422,0.7422878,0.6178046,29.24017,256.0099,18.69886,RightController
12/22/2016 11:57:41 AM:486,-0.2843122,0.7426994,0.6203758,29.26729,256.2592,18.76679,RightController
12/22/2016 11:57:41 AM:519,-0.2857764,0.7428076,0.6231707,29.38117,256.6947,18.88731,RightController
12/22/2016 11:57:41 AM:553,-0.2871962,0.7427458,0.6262276,29.37139,257.2541,19.08921,RightController
12/22/2016 11:57:41 AM:586,-0.2884572,0.7429044,0.6289768,29.24699,257.8779,19.26564,RightController
12/22/2016 11:57:41 AM:623,-0.2895122,0.7430145,0.6316303,29.26179,258.2953,19.43559,RightController
12/22/2016 11:57:41 AM:652,-0.290441,0.7432771,0.633978,29.32877,258.5699,19.63292,RightController
12/22/2016 11:57:41 AM:686,-0.2916446,0.74362,0.6355723,29.30997,258.7795,19.71397,RightController
12/22/2016 11:57:41 AM:723,-0.2930565,0.7438684,0.6366495,29.18124,258.8718,19.75323,RightController
12/22/2016 11:57:41 AM:761,-0.2947946,0.7438781,0.6377048,29.04686,258.9755,19.77262,RightController
12/22/2016 11:57:41 AM:799,-0.2971413,0.7440171,0.6386247,28.80483,259.1793,19.61238,RightController
12/22/2016 11:57:41 AM:857,-0.3004131,0.7442176,0.6389927,28.39497,259.1675,19.49961,RightController
12/22/2016 11:57:41 AM:909,-0.3018398,0.7451817,0.6387892,27.95832,258.9997,19.38755,RightController
12/22/2016 11:57:41 AM:946,-0.3029413,0.7456149,0.638415,27.75362,258.7959,19.25057,RightController
12/22/2016 11:57:41 AM:981,-0.3037877,0.7458591,0.6380746,27.56215,258.6702,19.2609,RightController
12/22/2016 11:57:42 AM:36,-0.3039362,0.7458216,0.6370752,27.63205,258.186,19.16072,RightController
12/22/2016 11:57:42 AM:89,-0.3040454,0.7457371,0.6361464,27.65419,257.987,19.13638,RightController
12/22/2016 11:57:42 AM:123,-0.3042746,0.7462589,0.6358082,27.47263,258.0122,19.08507,RightController
12/22/2016 11:57:42 AM:159,-0.3045428,0.7468433,0.6357111,27.22886,258.161,19.01736,RightController
12/22/2016 11:57:42 AM:191,-0.3040988,0.7475966,0.6360756,26.87698,258.4801,18.962,RightController
12/22/2016 11:57:42 AM:231,-0.3030658,0.7481813,0.6364439,26.58082,258.822,18.92576,RightController
12/22/2016 11:57:42 AM:267,-0.3005605,0.7490205,0.6379696,26.3356,259.4156,18.89223,RightController
12/22/2016 11:57:42 AM:328,-0.2954373,0.7501225,0.6421715,26.08139,261.2408,18.97691,RightController
12/22/2016 11:57:42 AM:379,-0.2903695,0.751186,0.64704,25.89546,263.1252,19.06395,RightController
12/22/2016 11:57:42 AM:412,-0.2863245,0.7517251,0.6512176,25.78621,264.7126,19.15188,RightController
12/22/2016 11:57:42 AM:448,-0.2817106,0.7520339,0.6553221,25.67129,266.5427,19.16457,RightController
12/22/2016 11:57:42 AM:481,-0.2763894,0.7517469,0.6594157,25.5955,268.4211,19.14282,RightController
12/22/2016 11:57:42 AM:513,-0.2689431,0.7502066,0.6650832,25.48059,270.3245,19.12677,RightController
12/22/2016 11:57:42 AM:550,-0.2629046,0.7500857,0.669224,25.42027,272.2069,19.05933,RightController
12/22/2016 11:57:42 AM:585,-0.2562649,0.7492374,0.6729364,25.79709,274.0258,18.99587,RightController
12/22/2016 11:57:42 AM:641,-0.2413564,0.7470362,0.6795861,26.39816,277.3841,18.89378,RightController
12/22/2016 11:57:42 AM:708,-0.22716,0.7443829,0.685154,27.16966,280.619,18.51709,RightController
12/22/2016 11:57:42 AM:760,-0.2185996,0.7420284,0.6876352,27.66047,282.494,18.36692,RightController
12/22/2016 11:57:42 AM:795,-0.2134924,0.740863,0.6893953,28.12927,283.7768,18.04894,RightController
12/22/2016 11:57:42 AM:837,-0.2078762,0.7394105,0.6912537,28.87345,285.3271,17.85987,RightController
12/22/2016 11:57:42 AM:895,-0.2032726,0.7381638,0.6918021,29.55754,286.256,17.8332,RightController
12/22/2016 11:57:42 AM:948,-0.2037351,0.7382833,0.6905179,29.78918,285.3035,17.92641,RightController
12/22/2016 11:57:42 AM:983,-0.2054112,0.7379916,0.6892781,30.01419,284.4065,18.00174,RightController
12/22/2016 11:57:43 AM:18,-0.2074103,0.7380422,0.687777,30.12656,283.2925,18.12488,RightController
12/22/2016 11:57:43 AM:52,-0.210727,0.7381587,0.6857586,30.10753,281.8379,18.44768,RightController
12/22/2016 11:57:43 AM:108,-0.2182617,0.7389576,0.6804193,30.1631,277.979,19.05502,RightController
12/22/2016 11:57:43 AM:160,-0.2240875,0.7394836,0.6758727,30.35663,275.1125,19.22943,RightController
12/22/2016 11:57:43 AM:193,-0.228431,0.7398964,0.6723655,30.43756,273.1071,19.37621,RightController
12/22/2016 11:57:43 AM:232,-0.2332618,0.7399768,0.6689702,30.48187,271.2236,19.44626,RightController
12/22/2016 11:57:43 AM:286,-0.2422929,0.7399281,0.6616814,30.59361,267.6632,19.40519,RightController
12/22/2016 11:57:43 AM:353,-0.2514508,0.74017,0.6540487,30.57605,264.7505,19.16414,RightController
12/22/2016 11:57:43 AM:405,-0.2582715,0.7406195,0.6483608,30.2165,263.0871,18.90256,RightController
12/22/2016 11:57:43 AM:441,-0.2631972,0.7412049,0.6432229,29.84094,261.6053,18.76294,RightController
12/22/2016 11:57:43 AM:475,-0.2673786,0.7421861,0.6377193,29.34959,260.061,18.64123,RightController
12/22/2016 11:57:43 AM:513,-0.2715361,0.742826,0.6326616,28.93231,258.5156,18.41512,RightController
12/22/2016 11:57:43 AM:552,-0.2763824,0.7434357,0.6259305,28.57974,256.5587,18.31107,RightController
12/22/2016 11:57:43 AM:611,-0.2828836,0.7448382,0.6170782,27.44663,254.5593,18.42954,RightController
12/22/2016 11:57:43 AM:663,-0.2880762,0.7475373,0.6130087,26.21366,254.0123,18.70593,RightController
12/22/2016 11:57:43 AM:696,-0.2923212,0.7511808,0.6106761,24.59067,254.1621,18.87954,RightController
12/22/2016 11:57:43 AM:741,-0.299376,0.7582139,0.6082485,21.74273,254.6075,18.51282,RightController
12/22/2016 11:57:43 AM:789,-0.3092299,0.7702299,0.6062112,17.11451,255.4991,18.73061,RightController
12/22/2016 11:57:43 AM:852,-0.3218181,0.7896998,0.6058092,9.802036,256.9727,19.02158,RightController
12/22/2016 11:57:43 AM:886,-0.3289764,0.8029295,0.6065643,5.446612,258.1566,19.06046,RightController
12/22/2016 11:57:43 AM:919,-0.3368888,0.8160931,0.6065077,1.866109,258.6262,19.10106,RightController
12/22/2016 11:57:43 AM:954,-0.3451216,0.8297871,0.6066658,358.7222,260.115,19.5287,RightController
12/22/2016 11:57:43 AM:987,-0.3552678,0.8465881,0.6086154,355.1319,262.5002,18.68689,RightController
12/22/2016 11:57:44 AM:21,-0.3653276,0.8676682,0.6107658,350.6056,264.3335,17.6432,RightController
12/22/2016 11:57:44 AM:55,-0.3793042,0.8978932,0.6164682,345.566,266.4184,16.12563,RightController
12/22/2016 11:57:44 AM:90,-0.3947699,0.9375399,0.6279705,339.9969,269.636,15.03885,RightController
12/22/2016 11:57:44 AM:125,-0.4099039,0.9935888,0.6485088,331.9398,277.3258,11.06489,RightController
12/22/2016 11:57:44 AM:166,-0.4197209,1.063995,0.6715322,322.2941,285.0613,5.381072,RightController
12/22/2016 11:57:44 AM:201,-0.4216231,1.180308,0.7003173,309.0743,293.8923,358.3616,RightController
12/22/2016 11:57:44 AM:259,-0.3847518,1.362612,0.7286662,286.4001,314.7697,338.853,RightController
12/22/2016 11:57:44 AM:327,-0.3009958,1.516602,0.7314005,284.7927,74.13062,217.552,RightController
12/22/2016 11:57:44 AM:393,-0.2321756,1.634661,0.7163317,299.103,97.53899,196.3437,RightController
12/22/2016 11:57:44 AM:445,-0.2014716,1.709523,0.7038157,303.6776,102.2982,189.2145,RightController
12/22/2016 11:57:44 AM:479,-0.1858773,1.764053,0.6949512,305.1445,105.2488,187.7536,RightController
12/22/2016 11:57:44 AM:516,-0.1753001,1.816461,0.6868243,306.0398,107.1358,188.9614,RightController
12/22/2016 11:57:44 AM:551,-0.1713064,1.865226,0.6807507,305.4206,108.9812,191.7057,RightController
12/22/2016 11:57:44 AM:606,-0.1813242,1.943349,0.6740024,299.2752,118.2665,196.0595,RightController
12/22/2016 11:57:44 AM:675,-0.2056203,1.960436,0.6688476,283.4147,158.4349,171.7163,RightController
12/22/2016 11:57:44 AM:734,-0.1953022,1.948341,0.6501615,283.468,162.9471,166.4492,RightController
12/22/2016 11:57:44 AM:770,-0.1691115,1.920626,0.623099,291.41,143.0656,177.8991,RightController
12/22/2016 11:57:44 AM:830,-0.1365752,1.838509,0.5870048,304.9043,145.7232,166.9425,RightController
12/22/2016 11:57:44 AM:883,-0.1300473,1.808091,0.5886652,302.6977,145.7125,167.3811,RightController
12/22/2016 11:57:44 AM:925,-0.1314659,1.812379,0.5950319,300.3691,143.2996,162.917,RightController
12/22/2016 11:57:44 AM:959,-0.1454172,1.851695,0.6065906,295.9594,146.1469,159.1843,RightController
12/22/2016 11:57:45 AM:19,-0.1786957,1.913556,0.6351093,287.2607,145.1867,171.6824,RightController
12/22/2016 11:57:45 AM:71,-0.2017336,1.927466,0.6530724,283.9111,141.0703,183.5181,RightController
12/22/2016 11:57:45 AM:106,-0.2181895,1.923399,0.6628428,280.2797,152.3946,174.0628,RightController
12/22/2016 11:57:45 AM:142,-0.232708,1.910474,0.6698767,277.8068,175.5491,147.7433,RightController
12/22/2016 11:57:45 AM:176,-0.243974,1.892149,0.6753867,277.1688,181.7249,135.1563,RightController
12/22/2016 11:57:45 AM:231,-0.2719786,1.847693,0.6912024,281.9007,159.3415,149.8419,RightController
12/22/2016 11:57:45 AM:299,-0.3360078,1.77887,0.7301327,281.8359,183.9022,131.9974,RightController
12/22/2016 11:57:45 AM:351,-0.3877106,1.709764,0.7545514,283.7928,218.6521,96.72408,RightController
12/22/2016 11:57:45 AM:385,-0.4159803,1.644355,0.766425,287.0869,225.0212,87.27918,RightController
12/22/2016 11:57:45 AM:427,-0.4441804,1.541857,0.7802192,291.713,233.5634,74.71514,RightController
12/22/2016 11:57:45 AM:487,-0.4793947,1.365635,0.8083874,301.5676,260.5196,44.67568,RightController
12/22/2016 11:57:45 AM:540,-0.4822677,1.240132,0.8219908,315.6299,274.7289,27.44361,RightController
12/22/2016 11:57:45 AM:581,-0.4744269,1.148303,0.8252705,326.7679,279.1066,26.58466,RightController
12/22/2016 11:57:45 AM:618,-0.4439738,1.039375,0.8206567,338.9853,285.4446,20.9902,RightController
12/22/2016 11:57:45 AM:678,-0.373769,0.9010863,0.7929896,357.6111,286.6156,20.85755,RightController
12/22/2016 11:57:45 AM:729,-0.3167,0.8369629,0.7676135,10.42671,286.2292,21.27993,RightController
12/22/2016 11:57:45 AM:763,-0.273273,0.7995369,0.7534056,17.83823,289.3215,18.31819,RightController
12/22/2016 11:57:45 AM:808,-0.2136335,0.7575448,0.7367945,28.74272,294.2754,14.77037,RightController
12/22/2016 11:57:45 AM:856,-0.1439214,0.7228148,0.7185919,40.85331,301.1935,17.61031,RightController
12/22/2016 11:57:45 AM:923,-0.08547497,0.7080253,0.6980791,52.231,307.2547,22.0322,RightController
12/22/2016 11:57:45 AM:986,-0.06908512,0.709857,0.692911,53.9165,309.0721,26.17663,RightController
12/22/2016 11:57:46 AM:26,-0.0709126,0.7113783,0.6924493,53.69128,307.7507,24.88064,RightController
12/22/2016 11:57:46 AM:80,-0.09195042,0.7133867,0.6988201,51.40771,306.2547,23.49671,RightController
12/22/2016 11:57:46 AM:147,-0.1372774,0.7184105,0.71339,46.0844,303.7574,22.3109,RightController
12/22/2016 11:57:46 AM:198,-0.1750135,0.7254179,0.7222234,41.83875,301.6549,20.92472,RightController
12/22/2016 11:57:46 AM:266,-0.2367721,0.7421545,0.7301143,34.7691,297.2544,19.21023,RightController
12/22/2016 11:57:46 AM:325,-0.2972229,0.7658052,0.7283911,27.67943,291.6114,17.79433,RightController
12/22/2016 11:57:46 AM:377,-0.3310597,0.7837775,0.7210937,23.48726,287.3108,17.01221,RightController
12/22/2016 11:57:46 AM:416,-0.3524005,0.7966901,0.7135962,20.44841,284.2017,16.62167,RightController
12/22/2016 11:57:46 AM:470,-0.3827834,0.819265,0.6942915,15.70507,278.8065,16.18271,RightController
12/22/2016 11:57:46 AM:535,-0.3915977,0.8278716,0.6755754,13.68451,275.3666,15.59001,RightController
12/22/2016 11:57:46 AM:569,-0.3906522,0.8284382,0.6642591,13.2548,273.4984,15.25191,RightController
12/22/2016 11:57:46 AM:601,-0.3868072,0.8259284,0.6532612,13.41644,271.3914,14.82825,RightController
12/22/2016 11:57:46 AM:634,-0.3774784,0.818898,0.6430013,14.47195,269.3019,15.02498,RightController
12/22/2016 11:57:46 AM:670,-0.3650959,0.809034,0.6348783,16.4146,267.2231,15.44201,RightController
12/22/2016 11:57:46 AM:703,-0.3511069,0.7975204,0.6299977,18.74921,265.2468,15.85641,RightController
12/22/2016 11:57:46 AM:735,-0.3343422,0.7856462,0.6296136,21.28152,264.6765,16.95122,RightController
12/22/2016 11:57:46 AM:770,-0.3165092,0.7741517,0.632957,24.27632,264.8963,16.98687,RightController
12/22/2016 11:57:46 AM:808,-0.2990081,0.7633114,0.640269,28.28956,265.4351,16.40655,RightController
12/22/2016 11:57:46 AM:852,-0.2758806,0.7509702,0.6527131,33.75758,265.9351,17.31843,RightController
12/22/2016 11:57:46 AM:907,-0.2476659,0.7451409,0.6821692,34.25702,273.9164,18.08701,RightController
12/22/2016 11:57:46 AM:974,-0.219362,0.7419717,0.7156576,36.13668,286.247,19.56471,RightController
12/22/2016 11:57:47 AM:26,-0.2014861,0.7396764,0.7310886,37.36774,292.4036,20.00883,RightController
12/22/2016 11:57:47 AM:59,-0.1904216,0.7389135,0.7398437,37.81538,295.3936,20.49271,RightController
12/22/2016 11:57:47 AM:94,-0.1801441,0.7384318,0.7469314,37.78403,297.8844,21.37715,RightController
12/22/2016 11:57:47 AM:125,-0.1723688,0.7390692,0.7532394,37.51753,300.0807,21.29971,RightController
12/22/2016 11:57:47 AM:163,-0.1665993,0.7410979,0.7600445,36.49772,302.9662,20.5143,RightController
12/22/2016 11:57:47 AM:205,-0.1618407,0.7461112,0.7707391,33.77131,307.5078,19.14646,RightController
12/22/2016 11:57:47 AM:266,-0.1583242,0.7585101,0.7869045,28.13316,313.0971,17.2744,RightController
12/22/2016 11:57:47 AM:318,-0.1563642,0.7676735,0.796253,24.45298,315.5798,16.36758,RightController
12/22/2016 11:57:47 AM:360,-0.1540375,0.7729043,0.802696,22.41335,317.0767,15.94375,RightController
12/22/2016 11:57:47 AM:403,-0.1505682,0.7776828,0.8106964,20.27334,318.8004,15.79727,RightController
12/22/2016 11:57:47 AM:456,-0.1432648,0.7828412,0.8211015,17.71687,321.1357,16.4925,RightController
12/22/2016 11:57:47 AM:522,-0.1344652,0.7853155,0.8288882,16.67992,323.8644,16.03227,RightController
12/22/2016 11:57:47 AM:574,-0.1297023,0.7837437,0.8316396,16.76953,324.8728,16.35214,RightController
12/22/2016 11:57:47 AM:608,-0.1273515,0.7816001,0.8328097,17.26792,325.2652,16.70756,RightController
12/22/2016 11:57:47 AM:645,-0.1260345,0.7791229,0.8335326,17.77696,325.4317,16.93611,RightController
12/22/2016 11:57:47 AM:677,-0.1264455,0.7765694,0.8335128,18.25773,325.2152,17.3556,RightController
12/22/2016 11:57:47 AM:710,-0.1284499,0.7746083,0.8326321,18.7999,324.6495,17.67096,RightController
12/22/2016 11:57:47 AM:745,-0.1326706,0.7721598,0.831062,19.58794,323.5057,17.82221,RightController
12/22/2016 11:57:47 AM:788,-0.1408134,0.769302,0.8286221,20.44215,321.4798,18.1203,RightController
12/22/2016 11:57:47 AM:845,-0.1590042,0.7672868,0.8245453,20.86871,317.8956,18.71498,RightController
12/22/2016 11:57:47 AM:913,-0.1839416,0.7666104,0.8178493,21.3433,312.3561,18.77993,RightController
12/22/2016 11:57:47 AM:966,-0.2042494,0.7686241,0.8117597,20.97139,307.9873,18.74779,RightController
12/22/2016 11:57:48 AM:2,-0.2199154,0.7700075,0.8066124,20.71732,304.6856,18.61714,RightController
12/22/2016 11:57:48 AM:43,-0.240509,0.7721072,0.7989521,20.36615,300.3634,18.67345,RightController
12/22/2016 11:57:48 AM:102,-0.271769,0.7758077,0.7861652,19.745,294.3226,18.99034,RightController
12/22/2016 11:57:48 AM:155,-0.2921278,0.7787822,0.7762803,19.35122,290.4657,19.28799,RightController
12/22/2016 11:57:48 AM:192,-0.3065543,0.7812703,0.7683735,18.94737,287.8904,19.54672,RightController
12/22/2016 11:57:48 AM:248,-0.3334341,0.7862644,0.7510067,18.05496,283.0676,19.98055,RightController
12/22/2016 11:57:48 AM:315,-0.3567562,0.7902594,0.7312899,17.44087,278.9873,20.01181,RightController
12/22/2016 11:57:48 AM:367,-0.3685617,0.7922918,0.7173381,17.16153,276.6641,20.11492,RightController
12/22/2016 11:57:48 AM:402,-0.3757317,0.7933015,0.7068018,16.87992,275.0535,20.00305,RightController
12/22/2016 11:57:48 AM:444,-0.3836544,0.7938511,0.6924144,16.71346,273.0738,19.89337,RightController
12/22/2016 11:57:48 AM:503,-0.3897133,0.7945672,0.6710796,16.45218,270.5512,19.40705,RightController
12/22/2016 11:57:48 AM:604,-0.3879907,0.7934639,0.6439849,16.74651,267.5476,18.7016,RightController
12/22/2016 11:57:48 AM:705,-0.3764572,0.791939,0.6316142,17.14748,266.8543,18.41511,RightController
12/22/2016 11:57:48 AM:805,-0.3602731,0.7905039,0.6411431,17.39338,270.7357,18.32177,RightController
12/22/2016 11:57:48 AM:905,-0.3409538,0.7909178,0.6621244,17.18066,276.0673,18.7768,RightController
12/22/2016 11:57:49 AM:9,-0.3206549,0.7914023,0.6871859,17.27085,282.4134,19.29527,RightController
12/22/2016 11:57:49 AM:73,-0.3098705,0.7933447,0.7028549,16.88086,286.4412,18.8617,RightController
12/22/2016 11:57:49 AM:125,-0.3047447,0.7971762,0.7131243,16.03377,288.3156,18.66471,RightController
12/22/2016 11:57:49 AM:159,-0.3022125,0.8005985,0.7219359,14.98994,289.7396,18.17613,RightController
12/22/2016 11:57:49 AM:192,-0.2995367,0.8034141,0.7326102,14.58254,291.6615,18.14652,RightController
12/22/2016 11:57:49 AM:229,-0.2972698,0.8056006,0.7444395,14.28925,293.8942,18.23041,RightController
12/22/2016 11:57:49 AM:260,-0.2949033,0.80681,0.7564464,13.91821,295.9719,18.34937,RightController
12/22/2016 11:57:49 AM:298,-0.2927411,0.8064344,0.7676789,14.17238,297.9578,18.63937,RightController
12/22/2016 11:57:49 AM:332,-0.2908161,0.8053681,0.7778361,14.79276,299.7328,19.00436,RightController
12/22/2016 11:57:49 AM:371,-0.2890437,0.802869,0.7887708,15.44222,301.3222,19.68195,RightController
12/22/2016 11:57:49 AM:430,-0.2892327,0.7999029,0.8001058,15.90704,303.269,20.26003,RightController
12/22/2016 11:57:49 AM:482,-0.2917306,0.7970153,0.8041283,16.49865,304.107,19.85835,RightController
12/22/2016 11:57:49 AM:516,-0.2944474,0.7953376,0.80619,16.64555,304.5557,19.75074,RightController
12/22/2016 11:57:49 AM:550,-0.2991107,0.7945422,0.807062,16.92291,304.6632,19.6457,RightController
12/22/2016 11:57:49 AM:583,-0.3056803,0.7941278,0.8074524,16.90227,304.1621,19.23849,RightController
12/22/2016 11:57:49 AM:617,-0.3137434,0.7942808,0.8072317,16.61271,303.2927,18.95173,RightController
12/22/2016 11:57:49 AM:655,-0.3232026,0.7943301,0.8059435,16.76057,301.6898,18.60114,RightController
12/22/2016 11:57:49 AM:686,-0.3334754,0.7942793,0.8043795,16.70579,300.0377,18.26075,RightController
12/22/2016 11:57:49 AM:718,-0.3445618,0.7943219,0.802528,16.25265,298.9737,17.63726,RightController
