12/1/2016 2:33:00 PM:964,-0.1948933,2.196283,0.3216624,4.029135,87.8439,356.6938,Head
12/1/2016 2:33:01 PM:0,-0.1964035,2.196102,0.3223258,4.185019,87.73047,356.6649,Head
12/1/2016 2:33:01 PM:40,-0.1975496,2.195948,0.3229402,4.276299,87.68386,356.6519,Head
12/1/2016 2:33:01 PM:76,-0.1991053,2.19557,0.3235713,4.585411,87.77607,356.4989,Head
12/1/2016 2:33:01 PM:142,-0.2000766,2.195288,0.3243721,4.923079,88.02648,356.3907,Head
12/1/2016 2:33:01 PM:187,-0.2003467,2.195167,0.3246264,5.173996,88.23125,356.3129,Head
12/1/2016 2:33:01 PM:221,-0.2002965,2.194681,0.3248332,5.643683,88.52006,356.2028,Head
12/1/2016 2:33:01 PM:255,-0.2000133,2.193805,0.324756,6.36984,88.87414,356.0865,Head
12/1/2016 2:33:01 PM:292,-0.1997918,2.192304,0.3246206,7.354839,89.27689,356.0303,Head
12/1/2016 2:33:01 PM:326,-0.1995103,2.190499,0.3242662,8.372013,89.71746,355.9861,Head
12/1/2016 2:33:01 PM:360,-0.1989411,2.188817,0.3238494,9.312654,90.15466,355.9879,Head
12/1/2016 2:33:01 PM:393,-0.1984052,2.186995,0.3235415,10.14026,90.57778,355.9791,Head
12/1/2016 2:33:01 PM:444,-0.1975625,2.183453,0.3222838,11.81857,91.46021,355.9372,Head
12/1/2016 2:33:01 PM:500,-0.1974961,2.180923,0.3216977,12.93848,92.05415,355.8562,Head
12/1/2016 2:33:01 PM:534,-0.1975323,2.178983,0.3213615,13.69184,92.47806,355.8425,Head
12/1/2016 2:33:01 PM:568,-0.197843,2.177563,0.3208061,14.24939,92.82507,355.8082,Head
12/1/2016 2:33:01 PM:602,-0.1981257,2.176093,0.3203168,14.74446,93.11952,355.8124,Head
12/1/2016 2:33:01 PM:640,-0.1984135,2.175168,0.3200728,14.89687,93.34494,355.8568,Head
12/1/2016 2:33:01 PM:674,-0.1986549,2.174748,0.3195997,14.8054,93.56338,355.8185,Head
12/1/2016 2:33:01 PM:735,-0.1990501,2.173606,0.3185996,14.64095,93.97389,355.6928,Head
12/1/2016 2:33:01 PM:801,-0.1994526,2.172495,0.3180186,14.62124,94.48156,355.743,Head
12/1/2016 2:33:01 PM:847,-0.1996395,2.172416,0.318035,14.50342,94.88557,355.8152,Head
12/1/2016 2:33:01 PM:883,-0.199722,2.172673,0.3181145,14.192,95.28753,355.9028,Head
12/1/2016 2:33:01 PM:919,-0.1996739,2.173487,0.3181443,13.65103,95.73373,355.9519,Head
12/1/2016 2:33:01 PM:966,-0.1993978,2.175209,0.3187279,12.4989,96.42617,356.2057,Head
12/1/2016 2:33:02 PM:24,-0.1980306,2.178531,0.3204096,9.878253,97.16723,356.42,Head
12/1/2016 2:33:02 PM:91,-0.1952606,2.183399,0.3219466,6.408328,97.76014,356.8914,Head
12/1/2016 2:33:02 PM:137,-0.1936933,2.185246,0.3232466,5.448723,97.90865,357.0631,Head
12/1/2016 2:33:02 PM:179,-0.1928333,2.186039,0.3247511,5.010712,97.84719,357.2696,Head
12/1/2016 2:33:02 PM:215,-0.1906181,2.188297,0.3276502,3.995101,97.45905,357.4588,Head
12/1/2016 2:33:02 PM:282,-0.1864407,2.191581,0.3308668,2.22013,96.92018,357.6721,Head
12/1/2016 2:33:02 PM:330,-0.1847562,2.192217,0.3327182,2.195736,96.61669,357.7099,Head
12/1/2016 2:33:02 PM:365,-0.1831964,2.19278,0.3347831,2.302456,96.26396,357.83,Head
12/1/2016 2:33:02 PM:400,-0.181202,2.193647,0.3366114,2.042822,96.00394,357.9852,Head
12/1/2016 2:33:02 PM:449,-0.1764095,2.195419,0.340461,1.596984,95.50192,358.1526,Head
12/1/2016 2:33:02 PM:516,-0.172347,2.196527,0.3443825,2.159904,94.86214,358.1451,Head
12/1/2016 2:33:02 PM:575,-0.1688728,2.198098,0.3471717,1.80976,94.32616,358.2413,Head
12/1/2016 2:33:02 PM:610,-0.1660053,2.199412,0.3488204,1.541871,93.94856,358.306,Head
12/1/2016 2:33:02 PM:648,-0.1616905,2.200926,0.3513188,1.646145,93.41647,358.4591,Head
12/1/2016 2:33:02 PM:706,-0.1544144,2.202861,0.3543941,2.269856,92.61547,358.5623,Head
12/1/2016 2:33:02 PM:766,-0.1498729,2.20343,0.3564621,3.004045,92.14307,358.3461,Head
12/1/2016 2:33:02 PM:809,-0.1462446,2.203977,0.3579699,3.189086,91.98453,358.1664,Head
12/1/2016 2:33:02 PM:845,-0.1410431,2.203272,0.3607408,3.905763,91.76999,358.1853,Head
12/1/2016 2:33:02 PM:907,-0.1363935,2.200988,0.3643286,5.030993,90.91853,358.6319,Head
12/1/2016 2:33:02 PM:961,-0.1348322,2.199636,0.3662513,5.665833,90.30404,358.64,Head
12/1/2016 2:33:03 PM:1,-0.1323153,2.197781,0.3685302,6.46911,89.27661,358.6686,Head
12/1/2016 2:33:03 PM:63,-0.1306024,2.195451,0.3695666,7.427239,88.65945,358.5326,Head
12/1/2016 2:33:03 PM:112,-0.1300444,2.194258,0.3695989,7.762063,88.59573,358.676,Head
12/1/2016 2:33:03 PM:153,-0.1296764,2.193489,0.3696002,7.932939,88.6269,358.7064,Head
12/1/2016 2:33:03 PM:199,-0.1293739,2.192296,0.3693364,8.211643,88.83689,358.7975,Head
12/1/2016 2:33:03 PM:253,-0.1287135,2.191283,0.3687456,8.40261,89.21385,359.0107,Head
12/1/2016 2:33:03 PM:320,-0.1279991,2.190171,0.3681592,8.690086,89.84207,359.0247,Head
12/1/2016 2:33:03 PM:370,-0.1272337,2.189824,0.3674069,8.781243,90.16887,359.0026,Head
12/1/2016 2:33:03 PM:408,-0.1265449,2.189583,0.3668049,8.947681,90.51929,358.9147,Head
12/1/2016 2:33:03 PM:466,-0.1243082,2.188729,0.3656462,9.367425,91.19125,358.8895,Head
12/1/2016 2:33:03 PM:532,-0.1219121,2.187894,0.3647684,9.764936,91.57343,358.8841,Head
12/1/2016 2:33:03 PM:581,-0.1205962,2.187648,0.3642532,9.971584,91.67728,358.8188,Head
12/1/2016 2:33:03 PM:619,-0.1192224,2.18727,0.3636336,10.23903,91.77957,358.7571,Head
12/1/2016 2:33:03 PM:661,-0.1169409,2.186522,0.362701,10.55156,91.76614,358.6686,Head
12/1/2016 2:33:03 PM:722,-0.1139566,2.185794,0.3614849,10.99657,91.51851,358.4113,Head
12/1/2016 2:33:03 PM:770,-0.1127598,2.18559,0.3607624,11.17501,91.36469,358.2061,Head
12/1/2016 2:33:03 PM:806,-0.1114934,2.18531,0.3598088,11.33014,91.25725,358.167,Head
12/1/2016 2:33:03 PM:846,-0.1102985,2.185251,0.3591209,11.40992,91.20061,358.0985,Head
12/1/2016 2:33:03 PM:901,-0.1075984,2.185145,0.3569989,11.53628,91.02422,357.9493,Head
12/1/2016 2:33:03 PM:968,-0.1050318,2.185379,0.355206,11.44832,90.90044,357.6994,Head
12/1/2016 2:33:04 PM:15,-0.1040128,2.1853,0.3542395,11.4616,90.84653,357.6647,Head
12/1/2016 2:33:04 PM:51,-0.1028789,2.185472,0.3534496,11.43324,90.87437,357.6216,Head
12/1/2016 2:33:04 PM:93,-0.1015726,2.185646,0.3520317,11.38844,90.8899,357.6248,Head
12/1/2016 2:33:04 PM:146,-0.09911971,2.185973,0.3506171,11.3677,90.88596,357.6074,Head
12/1/2016 2:33:04 PM:213,-0.09749502,2.186119,0.3499242,11.34135,90.71379,357.6258,Head
12/1/2016 2:33:04 PM:250,-0.09543419,2.186354,0.3486179,11.29666,90.57715,357.5432,Head
12/1/2016 2:33:04 PM:315,-0.09251112,2.18669,0.3467957,11.27939,90.68043,357.4376,Head
12/1/2016 2:33:04 PM:361,-0.09100957,2.186848,0.345922,11.24552,90.80418,357.3927,Head
12/1/2016 2:33:04 PM:397,-0.08977659,2.186814,0.3454832,11.27055,90.89008,357.3216,Head
12/1/2016 2:33:04 PM:432,-0.08858448,2.18689,0.3450389,11.32489,90.96776,357.1997,Head
12/1/2016 2:33:04 PM:489,-0.08669423,2.186818,0.344396,11.45385,91.05237,357.0578,Head
12/1/2016 2:33:04 PM:550,-0.08479714,2.186601,0.3443107,11.58329,91.20934,356.8679,Head
12/1/2016 2:33:04 PM:628,-0.08352342,2.186969,0.3447887,11.52229,91.20999,356.9066,Head
12/1/2016 2:33:04 PM:708,-0.08306046,2.186946,0.3460331,11.57414,90.85999,356.8535,Head
12/1/2016 2:33:04 PM:786,-0.08342654,2.187431,0.3478689,11.36797,90.46046,356.89,Head
12/1/2016 2:33:04 PM:864,-0.08440191,2.187413,0.3498641,11.21804,89.98264,357.0715,Head
12/1/2016 2:33:04 PM:942,-0.08580727,2.187613,0.351465,11.15688,89.41142,357.1408,Head
12/1/2016 2:33:04 PM:996,-0.08715881,2.1877,0.3529876,11.1619,88.88432,357.1178,Head
12/1/2016 2:33:05 PM:63,-0.08801529,2.187427,0.3541836,11.26066,88.35945,357.0941,Head
12/1/2016 2:33:05 PM:114,-0.08832148,2.186892,0.3548092,11.53236,87.97285,357.0218,Head
12/1/2016 2:33:05 PM:153,-0.08892202,2.185695,0.3553751,12.05212,87.47411,356.9214,Head
12/1/2016 2:33:05 PM:209,-0.09005173,2.183256,0.3555741,13.20713,86.85597,356.6661,Head
12/1/2016 2:33:05 PM:276,-0.0902505,2.181598,0.3554305,14.09922,86.57884,356.5697,Head
12/1/2016 2:33:05 PM:317,-0.09080243,2.179678,0.355428,15.01516,86.18419,356.5859,Head
12/1/2016 2:33:05 PM:375,-0.0912705,2.178537,0.3556247,15.66508,85.73232,356.4273,Head
12/1/2016 2:33:05 PM:443,-0.0920285,2.177189,0.3555118,16.34426,85.1964,356.3919,Head
12/1/2016 2:33:05 PM:500,-0.09237812,2.176202,0.355264,16.91035,84.9595,356.2808,Head
12/1/2016 2:33:05 PM:541,-0.0926861,2.174321,0.3549201,17.85754,84.64084,356.1469,Head
12/1/2016 2:33:05 PM:598,-0.09341708,2.171666,0.3543195,19.09281,84.57577,355.9014,Head
12/1/2016 2:33:05 PM:666,-0.09368177,2.169584,0.3531347,19.93146,84.88551,355.8073,Head
12/1/2016 2:33:05 PM:712,-0.09394546,2.168664,0.3525987,20.4006,85.17903,355.7196,Head
12/1/2016 2:33:05 PM:756,-0.09427945,2.167753,0.352048,20.80607,85.53088,355.6075,Head
12/1/2016 2:33:05 PM:798,-0.09498905,2.166542,0.3510124,21.32572,86.15766,355.6169,Head
12/1/2016 2:33:05 PM:856,-0.09585799,2.165396,0.3496599,21.6876,87.09393,355.7303,Head
12/1/2016 2:33:05 PM:923,-0.09703542,2.164498,0.3483406,22.00544,88.2456,355.8029,Head
12/1/2016 2:33:05 PM:975,-0.09763812,2.164422,0.3476727,22.05549,88.84628,355.9062,Head
12/1/2016 2:33:06 PM:16,-0.09864832,2.164186,0.3464627,22.0595,89.81626,356.1532,Head
12/1/2016 2:33:06 PM:79,-0.1001705,2.164581,0.3447877,21.83265,90.76494,356.255,Head
12/1/2016 2:33:06 PM:126,-0.1011273,2.164907,0.3442254,21.69504,91.13709,356.2523,Head
12/1/2016 2:33:06 PM:162,-0.1020296,2.165314,0.3434334,21.48105,91.47894,356.262,Head
12/1/2016 2:33:06 PM:202,-0.102983,2.165747,0.3429679,21.23514,91.79174,356.2735,Head
12/1/2016 2:33:06 PM:258,-0.1050587,2.166429,0.3416469,20.81893,92.36156,356.3208,Head
12/1/2016 2:33:06 PM:325,-0.1069106,2.167094,0.3412256,20.4648,92.55637,356.3024,Head
12/1/2016 2:33:06 PM:375,-0.1077366,2.167546,0.3412264,20.24616,92.52667,356.3264,Head
12/1/2016 2:33:06 PM:416,-0.1085538,2.16839,0.3415496,19.91971,92.45499,356.3655,Head
12/1/2016 2:33:06 PM:470,-0.1097265,2.169477,0.3419064,19.42812,92.29252,356.4247,Head
12/1/2016 2:33:06 PM:532,-0.1104523,2.169959,0.3421087,19.25763,92.19701,356.4143,Head
12/1/2016 2:33:06 PM:573,-0.111484,2.170173,0.3424976,19.1641,92.06085,356.5131,Head
12/1/2016 2:33:06 PM:641,-0.1130642,2.170383,0.3426377,19.17189,91.85995,356.5002,Head
12/1/2016 2:33:06 PM:698,-0.1139978,2.170502,0.342716,19.14636,91.72806,356.471,Head
12/1/2016 2:33:06 PM:742,-0.1147483,2.170534,0.3428748,19.09355,91.57122,356.4925,Head
12/1/2016 2:33:06 PM:794,-0.1159364,2.170691,0.3429357,19.01734,91.2701,356.5683,Head
12/1/2016 2:33:06 PM:852,-0.1165669,2.1709,0.3428414,18.9697,90.9968,356.5857,Head
12/1/2016 2:33:06 PM:898,-0.1168326,2.170959,0.3429151,18.98816,90.83515,356.5701,Head
12/1/2016 2:33:06 PM:941,-0.1171293,2.171118,0.3427261,19.01282,90.62347,356.5631,Head
12/1/2016 2:33:06 PM:995,-0.117236,2.170891,0.3423886,19.0711,90.45364,356.5979,Head
12/1/2016 2:33:07 PM:62,-0.1170463,2.170841,0.3418396,19.13538,90.32402,356.6024,Head
12/1/2016 2:33:07 PM:110,-0.116878,2.17095,0.3415682,19.16148,90.29982,356.5899,Head
12/1/2016 2:33:07 PM:147,-0.116525,2.171102,0.3414475,19.16707,90.28027,356.6012,Head
12/1/2016 2:33:07 PM:185,-0.1160229,2.171125,0.3412909,19.12218,90.2551,356.6126,Head
12/1/2016 2:33:07 PM:252,-0.1152858,2.171327,0.3408,19.03783,90.30616,356.6431,Head
12/1/2016 2:33:07 PM:311,-0.1147655,2.171436,0.3402142,19.02238,90.3476,356.6339,Head
12/1/2016 2:33:07 PM:350,-0.1146484,2.171384,0.3397136,19.00604,90.36816,356.6588,Head
12/1/2016 2:33:07 PM:395,-0.1137533,2.171532,0.3390669,18.9472,90.42707,356.6541,Head
12/1/2016 2:33:07 PM:453,-0.1126741,2.171601,0.3383275,18.92211,90.51179,356.6237,Head
12/1/2016 2:33:07 PM:523,-0.1113948,2.171805,0.3374577,18.80473,90.72725,356.628,Head
12/1/2016 2:33:07 PM:575,-0.110861,2.172034,0.3367797,18.7634,90.83534,356.6062,Head
12/1/2016 2:33:07 PM:618,-0.1095927,2.17235,0.335876,18.67272,91.02312,356.5223,Head
12/1/2016 2:33:07 PM:677,-0.1082769,2.172826,0.3341857,18.54282,91.40659,356.4615,Head
12/1/2016 2:33:07 PM:747,-0.106823,2.173254,0.3322715,18.47312,92.13074,356.3718,Head
12/1/2016 2:33:07 PM:797,-0.106084,2.173242,0.3310202,18.46577,92.62638,356.3846,Head
12/1/2016 2:33:07 PM:846,-0.104838,2.173401,0.328818,18.47385,93.67078,356.4728,Head
12/1/2016 2:33:07 PM:899,-0.1036002,2.173363,0.3260522,18.45392,95.19421,356.6432,Head
12/1/2016 2:33:07 PM:967,-0.1028529,2.17372,0.3227844,18.38923,96.80566,356.7539,Head
12/1/2016 2:33:08 PM:21,-0.1022423,2.173765,0.3214635,18.35424,97.55184,356.8208,Head
12/1/2016 2:33:08 PM:60,-0.1016761,2.173741,0.3194792,18.36723,98.65653,356.9179,Head
12/1/2016 2:33:08 PM:124,-0.1013338,2.17376,0.3174271,18.32111,99.62383,356.8643,Head
12/1/2016 2:33:08 PM:173,-0.1013244,2.174043,0.3164937,18.2379,99.8944,356.8643,Head
12/1/2016 2:33:08 PM:211,-0.1011634,2.174088,0.3158719,18.16837,100.1484,356.8422,Head
12/1/2016 2:33:08 PM:269,-0.1009324,2.174759,0.314615,17.9696,100.5612,356.8442,Head
12/1/2016 2:33:08 PM:335,-0.1010396,2.17518,0.3138729,17.83685,100.6774,356.8696,Head
12/1/2016 2:33:08 PM:384,-0.1010792,2.175532,0.3137327,17.71422,100.6895,356.9051,Head
12/1/2016 2:33:08 PM:422,-0.1010321,2.175898,0.3135078,17.54525,100.7061,356.9385,Head
12/1/2016 2:33:08 PM:462,-0.1012005,2.176436,0.313337,17.29237,100.7694,356.9763,Head
12/1/2016 2:33:08 PM:525,-0.1021118,2.176546,0.3136246,17.20844,100.693,356.9918,Head
12/1/2016 2:33:08 PM:584,-0.1027855,2.176864,0.3138405,17.091,100.5325,356.9754,Head
12/1/2016 2:33:08 PM:624,-0.1037476,2.177136,0.3146201,16.90983,100.2307,356.994,Head
12/1/2016 2:33:08 PM:682,-0.1051955,2.177913,0.3155098,16.51295,99.94847,357.0069,Head
12/1/2016 2:33:08 PM:749,-0.1069069,2.178342,0.3167082,16.12427,99.48872,357.01,Head
12/1/2016 2:33:08 PM:794,-0.1077633,2.17871,0.317318,15.95418,99.24581,357.0061,Head
12/1/2016 2:33:08 PM:835,-0.1085375,2.178895,0.3180736,15.77618,99.01934,357.0095,Head
12/1/2016 2:33:08 PM:894,-0.1101015,2.179646,0.3191904,15.27927,98.55167,357.0547,Head
12/1/2016 2:33:08 PM:961,-0.1114814,2.179991,0.31992,15.16267,98.12166,357.0934,Head
12/1/2016 2:33:09 PM:9,-0.1121804,2.180245,0.3202648,15.1056,97.90733,357.1482,Head
12/1/2016 2:33:09 PM:44,-0.1127564,2.180422,0.3206319,14.96711,97.64397,357.1814,Head
12/1/2016 2:33:09 PM:81,-0.1133456,2.180717,0.320715,14.84708,97.34335,357.209,Head
12/1/2016 2:33:09 PM:140,-0.1145455,2.181132,0.3207961,14.59763,96.62215,357.1519,Head
12/1/2016 2:33:09 PM:207,-0.1153359,2.181784,0.3202544,14.33452,96.02626,357.1514,Head
12/1/2016 2:33:09 PM:253,-0.1159419,2.182121,0.3199469,14.16302,95.69898,357.1982,Head
12/1/2016 2:33:09 PM:293,-0.1162776,2.182617,0.3195024,13.90232,95.37238,357.2178,Head
12/1/2016 2:33:09 PM:332,-0.1167601,2.183612,0.3186774,13.44154,94.83329,357.2523,Head
12/1/2016 2:33:09 PM:397,-0.1176903,2.185182,0.3174862,12.75046,94.38846,357.1603,Head
12/1/2016 2:33:09 PM:446,-0.1178512,2.185991,0.3168634,12.24014,94.21707,357.1233,Head
12/1/2016 2:33:09 PM:483,-0.1180525,2.186979,0.3163402,11.7427,94.07379,357.088,Head
12/1/2016 2:33:09 PM:542,-0.1189663,2.189556,0.3148122,10.5841,93.64726,357.0115,Head
12/1/2016 2:33:09 PM:608,-0.1191234,2.191553,0.3136469,9.609423,93.08127,357.0594,Head
12/1/2016 2:33:09 PM:658,-0.1190271,2.192317,0.3133406,9.286206,92.79409,357.0675,Head
12/1/2016 2:33:09 PM:703,-0.1181815,2.193607,0.312519,8.841215,92.44267,357.1476,Head
12/1/2016 2:33:09 PM:755,-0.1162039,2.19561,0.3111863,8.142797,92.01064,357.2687,Head
12/1/2016 2:33:09 PM:821,-0.1138427,2.197278,0.3097121,7.535318,91.85764,357.348,Head
12/1/2016 2:33:09 PM:885,-0.1127026,2.197985,0.3085169,7.266091,91.95628,357.2448,Head
12/1/2016 2:33:09 PM:930,-0.1113672,2.199049,0.3071968,6.737689,92.11585,357.0314,Head
12/1/2016 2:33:09 PM:988,-0.1098085,2.200353,0.3062534,6.185748,92.34379,356.6636,Head
12/1/2016 2:33:10 PM:56,-0.108693,2.201123,0.3066032,5.866791,92.336,356.4416,Head
12/1/2016 2:33:10 PM:108,-0.1078322,2.201933,0.3068265,5.555729,92.3822,356.3369,Head
12/1/2016 2:33:10 PM:156,-0.1066099,2.203818,0.3071355,4.821174,92.43438,356.252,Head
12/1/2016 2:33:10 PM:212,-0.1047904,2.207222,0.3085722,3.501929,92.33893,356.328,Head
12/1/2016 2:33:10 PM:279,-0.102399,2.210471,0.3102877,2.362704,92.03657,356.5033,Head
12/1/2016 2:33:10 PM:328,-0.1012014,2.211713,0.3115332,1.786636,91.72337,356.6347,Head
12/1/2016 2:33:10 PM:369,-0.1000299,2.213115,0.3127711,1.298522,91.32471,356.7645,Head
12/1/2016 2:33:10 PM:413,-0.09776044,2.215091,0.3153079,0.5811258,90.29726,357.0911,Head
12/1/2016 2:33:10 PM:469,-0.09474286,2.216788,0.3192275,0.06319313,88.35612,357.4449,Head
12/1/2016 2:33:10 PM:538,-0.09216307,2.217465,0.3235195,0.1035007,86.09215,357.698,Head
12/1/2016 2:33:10 PM:585,-0.09111676,2.217043,0.3254012,0.2732036,84.98609,357.6856,Head
12/1/2016 2:33:10 PM:623,-0.08986754,2.216705,0.3270966,0.4580652,83.94032,357.6785,Head
12/1/2016 2:33:10 PM:681,-0.08754247,2.215224,0.3306328,1.203491,82.16521,357.406,Head
12/1/2016 2:33:10 PM:748,-0.08617706,2.212963,0.3329164,2.512899,81.21414,356.9669,Head
12/1/2016 2:33:10 PM:796,-0.08598058,2.211856,0.3334687,3.279188,80.97212,356.7902,Head
12/1/2016 2:33:10 PM:834,-0.08600589,2.210889,0.3340368,3.938892,80.83607,356.7375,Head
12/1/2016 2:33:10 PM:878,-0.08633454,2.209807,0.3347402,4.678523,80.96877,356.7671,Head
12/1/2016 2:33:10 PM:938,-0.08768,2.2095,0.3345488,4.855508,81.5724,356.7806,Head
12/1/2016 2:33:11 PM:5,-0.08953531,2.209159,0.3340859,5.106355,82.42184,356.8017,Head
12/1/2016 2:33:11 PM:55,-0.09022725,2.208972,0.3335295,5.099708,82.94853,356.8345,Head
12/1/2016 2:33:11 PM:91,-0.09078072,2.208239,0.3333352,5.345861,83.41745,356.9404,Head
12/1/2016 2:33:11 PM:150,-0.09184714,2.206285,0.3329388,6.140469,84.40246,357.0439,Head
12/1/2016 2:33:11 PM:217,-0.09259214,2.205536,0.3326033,6.451005,85.1498,356.992,Head
12/1/2016 2:33:11 PM:270,-0.09301545,2.205308,0.3323283,6.581261,85.55291,357.0149,Head
12/1/2016 2:33:11 PM:320,-0.09382883,2.205324,0.3319905,6.585802,86.36835,356.9868,Head
12/1/2016 2:33:11 PM:377,-0.09520456,2.205353,0.3312004,6.632098,87.64221,356.9769,Head
12/1/2016 2:33:11 PM:441,-0.09677435,2.205024,0.3303528,6.799049,89.3279,357.1299,Head
12/1/2016 2:33:11 PM:489,-0.09774959,2.204636,0.3299699,6.919445,90.37519,357.2418,Head
12/1/2016 2:33:11 PM:528,-0.09851567,2.204512,0.3295189,6.870255,91.41845,357.3737,Head
12/1/2016 2:33:11 PM:569,-0.09951982,2.204293,0.3293638,6.714143,93.11748,357.5036,Head
12/1/2016 2:33:11 PM:630,-0.1006747,2.203605,0.3297449,6.769252,94.57137,357.5645,Head
12/1/2016 2:33:11 PM:684,-0.1016869,2.203018,0.3303905,6.995121,95.00314,357.5167,Head
12/1/2016 2:33:11 PM:731,-0.1032507,2.203176,0.3316967,6.85865,95.51446,357.5004,Head
12/1/2016 2:33:11 PM:787,-0.104869,2.203952,0.3341814,6.444314,95.66883,357.5928,Head
12/1/2016 2:33:11 PM:854,-0.1062483,2.205307,0.3367416,5.888003,95.28707,357.4755,Head
12/1/2016 2:33:11 PM:905,-0.1063092,2.205802,0.3380277,5.47684,94.93361,357.4146,Head
12/1/2016 2:33:11 PM:945,-0.106114,2.206486,0.3400648,4.880874,94.37876,357.2077,Head
12/1/2016 2:33:12 PM:10,-0.1060124,2.206701,0.3424501,4.433499,93.61597,357.0507,Head
12/1/2016 2:33:12 PM:70,-0.1056155,2.20702,0.3441059,4.049935,93.22874,357.0562,Head
12/1/2016 2:33:12 PM:108,-0.1053687,2.207647,0.3460929,3.686464,92.79998,357.0943,Head
12/1/2016 2:33:12 PM:166,-0.10576,2.209011,0.3487603,3.160417,91.96484,357.1906,Head
