12/1/2016 12:04:26 PM:584,-0.3348234,1.281293,0.4214492,46.05085,50.60901,356.2421,LeftController
12/1/2016 12:04:26 PM:636,-0.3354634,1.281202,0.4209042,46.07526,50.42013,356.2962,LeftController
12/1/2016 12:04:26 PM:699,-0.3358078,1.280724,0.4209263,46.09543,50.22216,356.3714,LeftController
12/1/2016 12:04:26 PM:734,-0.3360401,1.280649,0.4208913,46.07255,49.92933,356.267,LeftController
12/1/2016 12:04:26 PM:771,-0.3364977,1.280631,0.4205079,46.07341,49.76338,356.2917,LeftController
12/1/2016 12:04:26 PM:825,-0.3374543,1.280246,0.4201415,46.15104,49.58403,356.5343,LeftController
12/1/2016 12:04:26 PM:892,-0.3371802,1.280534,0.4204111,46.13568,49.27896,356.4186,LeftController
12/1/2016 12:04:26 PM:951,-0.3367634,1.280786,0.4207284,46.0836,49.39024,356.4333,LeftController
12/1/2016 12:04:26 PM:989,-0.3366431,1.280944,0.4208744,46.10059,49.53158,356.4112,LeftController
12/1/2016 12:04:27 PM:50,-0.3360488,1.281301,0.4213853,46.075,49.62045,356.3055,LeftController
12/1/2016 12:04:27 PM:101,-0.3360795,1.281488,0.4216359,46.09118,49.60899,356.298,LeftController
12/1/2016 12:04:27 PM:139,-0.3359109,1.281666,0.4217269,46.07964,49.56123,356.2846,LeftController
12/1/2016 12:04:27 PM:182,-0.3355646,1.281782,0.4219034,46.11513,49.50373,356.1899,LeftController
12/1/2016 12:04:27 PM:239,-0.335346,1.281833,0.4218123,46.48352,49.66531,356.1448,LeftController
12/1/2016 12:04:27 PM:291,-0.3342649,1.281366,0.4224033,46.68559,50.18745,356.0614,LeftController
12/1/2016 12:04:27 PM:329,-0.3331008,1.281022,0.4233882,46.7631,50.64608,356.0163,LeftController
12/1/2016 12:04:27 PM:384,-0.3288076,1.280748,0.4253163,46.87341,52.07703,355.489,LeftController
12/1/2016 12:04:27 PM:451,-0.3216533,1.279737,0.4262626,46.965,55.16959,355.6057,LeftController
12/1/2016 12:04:27 PM:504,-0.315687,1.278673,0.4265924,47.08358,57.62672,355.6634,LeftController
12/1/2016 12:04:27 PM:544,-0.310435,1.278316,0.4267609,47.02519,59.41055,355.709,LeftController
12/1/2016 12:04:27 PM:596,-0.2998228,1.278654,0.4276354,46.56642,62.2585,355.9908,LeftController
12/1/2016 12:04:27 PM:663,-0.2891476,1.280519,0.4296856,46.0592,64.4987,356.1192,LeftController
12/1/2016 12:04:27 PM:712,-0.280696,1.281969,0.4304464,45.85089,66.771,356.1907,LeftController
12/1/2016 12:04:27 PM:764,-0.2696221,1.282432,0.4304941,45.75916,70.35216,356.5858,LeftController
12/1/2016 12:04:27 PM:831,-0.2590496,1.282712,0.4300861,45.42236,73.64742,356.4555,LeftController
12/1/2016 12:04:27 PM:884,-0.2528124,1.282349,0.4303594,45.33569,75.37373,356.4362,LeftController
12/1/2016 12:04:27 PM:919,-0.2479976,1.282425,0.430568,45.24649,76.60964,356.3056,LeftController
12/1/2016 12:04:27 PM:965,-0.2415713,1.282287,0.4304378,45.20516,78.14697,356.1479,LeftController
12/1/2016 12:04:28 PM:21,-0.231955,1.282858,0.4294066,44.89054,80.61896,356.2641,LeftController
12/1/2016 12:04:28 PM:89,-0.2231625,1.282894,0.4268749,44.85375,83.51964,356.1924,LeftController
12/1/2016 12:04:28 PM:141,-0.2174054,1.283447,0.4249983,44.78707,85.37198,356.3557,LeftController
12/1/2016 12:04:28 PM:179,-0.2135948,1.28361,0.4235964,44.70318,86.78246,356.545,LeftController
12/1/2016 12:04:28 PM:233,-0.2048623,1.284274,0.4208701,44.50158,89.38226,356.564,LeftController
12/1/2016 12:04:28 PM:301,-0.1972459,1.283501,0.4183922,44.76484,91.94815,356.6468,LeftController
12/1/2016 12:04:28 PM:354,-0.1925375,1.282707,0.4159079,44.96384,93.89807,356.5648,LeftController
12/1/2016 12:04:28 PM:397,-0.1872249,1.28241,0.4141097,45.00362,95.66679,356.4926,LeftController
12/1/2016 12:04:28 PM:445,-0.1800566,1.282735,0.4122057,44.85618,97.30113,356.1875,LeftController
12/1/2016 12:04:28 PM:513,-0.1712264,1.283581,0.4095612,44.34265,98.22438,356.2417,LeftController
12/1/2016 12:04:28 PM:578,-0.1637949,1.284579,0.406847,43.7611,98.72829,356.1325,LeftController
12/1/2016 12:04:28 PM:623,-0.1585402,1.285599,0.4044068,43.35906,99.27769,356.2596,LeftController
12/1/2016 12:04:28 PM:681,-0.1531711,1.286391,0.3987064,43.00703,100.7172,356.4776,LeftController
12/1/2016 12:04:28 PM:747,-0.1502,1.286336,0.3934388,43.30778,102.6078,356.9739,LeftController
12/1/2016 12:04:28 PM:799,-0.1487376,1.286241,0.3904734,43.48752,103.7896,357.1857,LeftController
12/1/2016 12:04:28 PM:840,-0.1472564,1.286602,0.3893771,43.58204,104.4149,357.2976,LeftController
12/1/2016 12:04:28 PM:892,-0.1456298,1.285856,0.3867872,43.82194,105.3525,357.3763,LeftController
12/1/2016 12:04:28 PM:957,-0.1445963,1.284927,0.3857403,44.09964,105.6627,357.2241,LeftController
12/1/2016 12:04:29 PM:1,-0.1433572,1.284583,0.3851039,44.25617,105.8733,356.9871,LeftController
12/1/2016 12:04:29 PM:60,-0.1414451,1.284193,0.3837702,44.29507,106.1579,356.8104,LeftController
12/1/2016 12:04:29 PM:126,-0.1396273,1.283903,0.3809292,44.2098,106.3925,356.7917,LeftController
12/1/2016 12:04:29 PM:180,-0.1387753,1.284025,0.3788002,44.06702,106.6204,356.7924,LeftController
12/1/2016 12:04:29 PM:234,-0.1377025,1.284079,0.3757272,43.98083,107.0153,357.0337,LeftController
12/1/2016 12:04:29 PM:296,-0.1364664,1.284504,0.3719592,43.74864,107.823,357.2559,LeftController
12/1/2016 12:04:29 PM:360,-0.1359624,1.285025,0.3704104,43.59893,108.1635,357.3598,LeftController
12/1/2016 12:04:29 PM:400,-0.1362065,1.284605,0.3696907,43.53322,108.1033,357.2744,LeftController
12/1/2016 12:04:29 PM:451,-0.1362419,1.285824,0.3700099,43.26522,108.124,356.931,LeftController
12/1/2016 12:04:29 PM:514,-0.1371197,1.285145,0.3708317,43.46606,108.0964,356.7648,LeftController
12/1/2016 12:04:29 PM:554,-0.1378279,1.284273,0.3711779,43.64848,108.0281,356.7236,LeftController
12/1/2016 12:04:29 PM:607,-0.1390805,1.282845,0.3729911,44.02792,107.6512,356.4789,LeftController
12/1/2016 12:04:29 PM:675,-0.1397621,1.282063,0.3745556,44.24272,107.396,356.4357,LeftController
12/1/2016 12:04:29 PM:741,-0.1405774,1.281717,0.3744233,44.26133,107.4157,356.4728,LeftController
12/1/2016 12:04:29 PM:785,-0.1402838,1.281953,0.3748047,44.26048,107.3947,356.5436,LeftController
12/1/2016 12:04:29 PM:842,-0.1406622,1.281954,0.3748302,44.11691,107.2687,356.5511,LeftController
12/1/2016 12:04:29 PM:911,-0.1410493,1.281921,0.3753037,44.03124,107.147,356.6451,LeftController
12/1/2016 12:04:29 PM:962,-0.140963,1.282168,0.3759935,43.9306,106.9915,356.6533,LeftController
12/1/2016 12:04:30 PM:1,-0.1413398,1.281705,0.3754072,43.87151,106.7828,356.5916,LeftController
12/1/2016 12:04:30 PM:58,-0.1422904,1.28178,0.3768282,43.84761,106.339,356.4962,LeftController
12/1/2016 12:04:30 PM:123,-0.1429977,1.281777,0.378293,43.85039,105.9196,356.3456,LeftController
12/1/2016 12:04:30 PM:175,-0.1434664,1.281883,0.3794694,43.80132,105.6016,356.2989,LeftController
12/1/2016 12:04:30 PM:215,-0.1438638,1.281915,0.3804185,43.77977,105.417,356.3016,LeftController
12/1/2016 12:04:30 PM:269,-0.1457402,1.281631,0.3813479,43.77957,105.1822,356.3432,LeftController
12/1/2016 12:04:30 PM:331,-0.1470932,1.281283,0.381839,43.84476,105.2981,356.3911,LeftController
12/1/2016 12:04:30 PM:372,-0.1477149,1.281091,0.3823116,43.90704,105.3605,356.4104,LeftController
12/1/2016 12:04:30 PM:424,-0.1488112,1.280908,0.3832347,43.99028,105.349,356.3913,LeftController
12/1/2016 12:04:30 PM:487,-0.1497926,1.280384,0.3828773,44.02715,105.3632,356.3399,LeftController
12/1/2016 12:04:30 PM:532,-0.1497394,1.280636,0.3832431,43.97478,105.4778,356.3516,LeftController
12/1/2016 12:04:30 PM:581,-0.1497169,1.280973,0.3832829,43.88231,105.5194,356.3621,LeftController
12/1/2016 12:04:30 PM:658,-0.1498943,1.281056,0.3836715,43.6823,105.483,356.4333,LeftController
12/1/2016 12:04:30 PM:725,-0.1504105,1.280771,0.3832383,43.79699,105.6818,356.6455,LeftController
12/1/2016 12:04:30 PM:791,-0.150341,1.281308,0.3830624,44.27716,106.1489,356.9946,LeftController
12/1/2016 12:04:30 PM:859,-0.1462513,1.28196,0.3823793,44.4825,107.0342,356.9287,LeftController
12/1/2016 12:04:30 PM:926,-0.1360373,1.283091,0.3860695,44.58032,104.8059,356.8483,LeftController
12/1/2016 12:04:31 PM:5,-0.1179989,1.283563,0.3904665,43.56237,102.2689,355.6199,LeftController
12/1/2016 12:04:31 PM:106,-0.08939981,1.290183,0.3975582,40.4076,97.92568,354.1676,LeftController
12/1/2016 12:04:31 PM:171,-0.07451755,1.294726,0.4013352,37.32685,94.63254,353.9225,LeftController
12/1/2016 12:04:31 PM:236,-0.06792563,1.299214,0.4074359,35.91916,92.42404,355.1736,LeftController
12/1/2016 12:04:31 PM:279,-0.06580174,1.301399,0.413038,35.64493,90.51161,355.8345,LeftController
12/1/2016 12:04:31 PM:339,-0.06659418,1.302699,0.4215417,36.46748,88.22242,356.5513,LeftController
12/1/2016 12:04:31 PM:392,-0.06830472,1.299852,0.4279151,37.53724,87.78592,356.5156,LeftController
12/1/2016 12:04:31 PM:436,-0.06931126,1.295404,0.4339933,38.87366,88.32912,356.5164,LeftController
12/1/2016 12:04:31 PM:486,-0.07035476,1.288215,0.4425831,40.83555,89.76373,356.2228,LeftController
12/1/2016 12:04:31 PM:553,-0.0724833,1.286939,0.4534719,43.8713,92.50706,355.1021,LeftController
12/1/2016 12:04:31 PM:617,-0.06756043,1.287328,0.4631166,43.55546,93.78166,353.9776,LeftController
12/1/2016 12:04:31 PM:660,-0.06153673,1.288548,0.4719217,42.81059,93.06732,353.7746,LeftController
12/1/2016 12:04:31 PM:719,-0.05248272,1.293328,0.4860964,41.42573,89.75946,353.8594,LeftController
12/1/2016 12:04:31 PM:786,-0.04384035,1.296654,0.495954,40.13201,87.72161,354.4547,LeftController
12/1/2016 12:04:31 PM:851,-0.03787965,1.297255,0.500464,39.37819,87.75658,354.3142,LeftController
12/1/2016 12:04:31 PM:897,-0.03498667,1.296501,0.5016515,38.99495,87.79933,354.3935,LeftController
12/1/2016 12:04:31 PM:953,-0.03218585,1.298529,0.5042939,38.01421,87.82355,354.6643,LeftController
12/1/2016 12:04:32 PM:20,-0.03318673,1.300616,0.5058661,37.70999,87.37427,354.6565,LeftController
12/1/2016 12:04:32 PM:73,-0.03533739,1.299605,0.5069077,37.91116,86.59834,354.7886,LeftController
12/1/2016 12:04:32 PM:117,-0.03865772,1.299772,0.5074902,38.27881,85.38647,354.385,LeftController
12/1/2016 12:04:32 PM:177,-0.04453218,1.302053,0.5073709,38.72849,82.73138,354.5661,LeftController
12/1/2016 12:04:32 PM:249,-0.04408854,1.306376,0.5068023,36.93447,82.63407,354.5506,LeftController
12/1/2016 12:04:32 PM:298,-0.03968084,1.311431,0.5089617,34.53246,81.80251,353.1263,LeftController
12/1/2016 12:04:32 PM:343,-0.03416717,1.318576,0.514225,31.31738,79.66365,351.522,LeftController
12/1/2016 12:04:32 PM:402,-0.02815515,1.328401,0.5245559,28.84997,75.35154,350.2646,LeftController
12/1/2016 12:04:32 PM:469,-0.02238709,1.338028,0.5366468,28.40748,68.76445,353.8929,LeftController
12/1/2016 12:04:32 PM:521,-0.01668042,1.349716,0.5436954,26.87472,64.23324,357.2771,LeftController
12/1/2016 12:04:32 PM:571,-0.0108366,1.36441,0.5427756,24.19243,63.90432,359.4472,LeftController
12/1/2016 12:04:32 PM:635,-0.004116356,1.382478,0.5288966,21.54638,69.18451,1.581863,LeftController
12/1/2016 12:04:32 PM:701,-0.007718384,1.382467,0.5127888,20.40649,73.89248,0.5056387,LeftController
12/1/2016 12:04:32 PM:745,-0.0139274,1.376072,0.5007377,21.29394,77.00082,358.884,LeftController
12/1/2016 12:04:32 PM:793,-0.02470297,1.364194,0.4872298,23.39043,81.34993,356.6592,LeftController
12/1/2016 12:04:32 PM:862,-0.03492975,1.350545,0.4813037,25.78854,82.53399,353.9673,LeftController
12/1/2016 12:04:32 PM:921,-0.04211104,1.340479,0.4838152,27.96788,79.29103,352.568,LeftController
12/1/2016 12:04:32 PM:961,-0.04539943,1.336807,0.4847009,28.52427,77.44943,351.5937,LeftController
12/1/2016 12:04:33 PM:19,-0.04851753,1.334223,0.4870181,29.18682,75.87904,350.6976,LeftController
12/1/2016 12:04:33 PM:81,-0.04922074,1.333854,0.4878478,28.66169,77.3243,349.9336,LeftController
12/1/2016 12:04:33 PM:133,-0.05082625,1.331709,0.4884217,28.3697,78.53977,348.138,LeftController
12/1/2016 12:04:33 PM:178,-0.05347252,1.326939,0.490087,28.20981,78.45161,346.9234,LeftController
12/1/2016 12:04:33 PM:227,-0.05655867,1.323399,0.4938068,28.60824,77.95303,344.9507,LeftController
12/1/2016 12:04:33 PM:301,-0.05803889,1.324714,0.4978344,27.64391,77.25121,341.7784,LeftController
12/1/2016 12:04:33 PM:360,-0.0564726,1.329764,0.5026293,25.69866,76.24821,341.9872,LeftController
12/1/2016 12:04:33 PM:404,-0.05499953,1.332769,0.505394,24.59062,76.24475,341.534,LeftController
12/1/2016 12:04:33 PM:468,-0.05376488,1.333801,0.5090444,24.35404,76.41695,341.351,LeftController
12/1/2016 12:04:33 PM:534,-0.05255377,1.331976,0.5123332,25.22935,76.4287,341.3064,LeftController
12/1/2016 12:04:33 PM:580,-0.05134767,1.332505,0.5141439,24.9277,76.48599,341.1293,LeftController
12/1/2016 12:04:33 PM:625,-0.0502609,1.333193,0.5160151,24.7422,76.18193,341.2211,LeftController
12/1/2016 12:04:33 PM:678,-0.04917246,1.334484,0.516773,24.33085,76.08156,341.1595,LeftController
12/1/2016 12:04:33 PM:740,-0.04839861,1.335268,0.5168419,24.17363,75.96671,341.0819,LeftController
12/1/2016 12:04:33 PM:805,-0.04857463,1.334967,0.5159509,24.4379,76.07772,341.0385,LeftController
12/1/2016 12:04:33 PM:850,-0.04876733,1.334861,0.5146804,24.48108,76.46548,341.0008,LeftController
12/1/2016 12:04:33 PM:908,-0.04818445,1.334849,0.5117881,24.58761,77.63445,341.0049,LeftController
12/1/2016 12:04:33 PM:981,-0.04726505,1.335623,0.5101082,24.18331,78.25723,340.8894,LeftController
12/1/2016 12:04:34 PM:29,-0.04785979,1.335704,0.5102768,24.0695,77.78554,341.1307,LeftController
12/1/2016 12:04:34 PM:73,-0.04830116,1.336602,0.5103512,23.64971,77.52985,340.9041,LeftController
12/1/2016 12:04:34 PM:132,-0.04879022,1.337094,0.5114343,23.56963,77.05308,341.0443,LeftController
12/1/2016 12:04:34 PM:198,-0.05083734,1.336736,0.5124981,23.92031,76.47482,341.1893,LeftController
12/1/2016 12:04:34 PM:256,-0.05249614,1.336108,0.5130835,24.11991,76.18325,341.1436,LeftController
12/1/2016 12:04:34 PM:312,-0.05428308,1.335573,0.5137413,24.13379,75.73595,341.0772,LeftController
12/1/2016 12:04:34 PM:368,-0.05604303,1.335444,0.5147531,24.19165,75.12426,341.245,LeftController
12/1/2016 12:04:34 PM:435,-0.05801952,1.335516,0.5151212,24.3519,74.33202,341.7903,LeftController
12/1/2016 12:04:34 PM:501,-0.05931646,1.33535,0.5155535,24.57368,73.71603,342.5916,LeftController
12/1/2016 12:04:34 PM:550,-0.05997157,1.335677,0.5146544,24.45183,73.94289,342.2294,LeftController
12/1/2016 12:04:34 PM:613,-0.06034249,1.335835,0.5135319,24.60797,74.4323,342.1761,LeftController
12/1/2016 12:04:34 PM:678,-0.06059974,1.335047,0.5130231,24.9198,74.68481,342.6063,LeftController
12/1/2016 12:04:34 PM:722,-0.06119692,1.334726,0.5121353,24.86834,75.21417,342.507,LeftController
12/1/2016 12:04:34 PM:795,-0.06186503,1.33421,0.5122738,25.00938,75.38177,342.6164,LeftController
12/1/2016 12:04:34 PM:874,-0.06354886,1.333654,0.5123723,25.14752,75.29658,342.6995,LeftController
12/1/2016 12:04:34 PM:940,-0.06510735,1.333028,0.5126135,25.37569,75.12395,342.7064,LeftController
12/1/2016 12:04:34 PM:994,-0.0666098,1.332373,0.5127292,25.40396,75.0314,342.5356,LeftController
12/1/2016 12:04:35 PM:64,-0.06759322,1.331813,0.5131774,25.38779,74.9387,342.3265,LeftController
12/1/2016 12:04:35 PM:122,-0.06817645,1.332346,0.5132983,25.21759,74.75038,342.2961,LeftController
12/1/2016 12:04:35 PM:167,-0.06872481,1.332302,0.513397,25.1384,74.63464,342.2542,LeftController
12/1/2016 12:04:35 PM:214,-0.0692144,1.332582,0.5138469,24.9882,74.5219,342.2397,LeftController
12/1/2016 12:04:35 PM:283,-0.07073873,1.33298,0.5141838,24.8828,74.17316,342.2928,LeftController
12/1/2016 12:04:35 PM:346,-0.07210213,1.332751,0.514472,24.94464,74.03903,342.3241,LeftController
12/1/2016 12:04:35 PM:391,-0.07387334,1.332101,0.5143647,25.06878,73.99286,342.2847,LeftController
12/1/2016 12:04:35 PM:449,-0.07646358,1.33204,0.5137274,25.27938,73.91595,342.2374,LeftController
12/1/2016 12:04:35 PM:502,-0.07613951,1.332799,0.5126374,25.72239,75.26675,342.3867,LeftController
12/1/2016 12:04:35 PM:542,-0.07276511,1.335524,0.5124285,25.2889,77.74563,343.7331,LeftController
12/1/2016 12:04:35 PM:595,-0.05770189,1.351657,0.5194178,21.61974,81.3882,345.2708,LeftController
12/1/2016 12:04:35 PM:659,-0.03800124,1.378999,0.5344694,15.51053,81.59924,343.9445,LeftController
12/1/2016 12:04:35 PM:704,-0.02239901,1.403707,0.545249,10.35506,81.18752,341.2284,LeftController
12/1/2016 12:04:35 PM:752,-0.003346801,1.435671,0.5456796,4.558419,85.81759,335.8226,LeftController
12/1/2016 12:04:35 PM:818,0.01226294,1.465417,0.5310061,359.7808,93.56113,334.8558,LeftController
12/1/2016 12:04:35 PM:888,0.01777673,1.476229,0.5156872,357.8759,97.99616,334.249,LeftController
12/1/2016 12:04:35 PM:937,0.02111477,1.479232,0.5035744,357.0889,98.85726,335.6371,LeftController
12/1/2016 12:04:35 PM:996,0.02239329,1.476262,0.4935679,356.978,97.13384,339.2358,LeftController
12/1/2016 12:04:36 PM:63,0.01909316,1.465446,0.4822042,358.9151,96.12383,341.9398,LeftController
12/1/2016 12:04:36 PM:117,0.0146957,1.458252,0.4724059,0.4417144,97.49175,342.4446,LeftController
12/1/2016 12:04:36 PM:161,0.01027936,1.45229,0.4631345,1.86145,99.52184,342.892,LeftController
12/1/2016 12:04:36 PM:209,0.005324006,1.448681,0.456202,2.431042,102.1236,342.5726,LeftController
12/1/2016 12:04:36 PM:275,0.004196107,1.449054,0.4674408,2.367995,98.77123,343.8927,LeftController
12/1/2016 12:04:36 PM:344,0.005415142,1.453903,0.4924538,0.9513653,92.94244,343.1738,LeftController
12/1/2016 12:04:36 PM:384,0.005963802,1.462008,0.5209255,359.0009,86.66644,342.095,LeftController
12/1/2016 12:04:36 PM:443,-0.0003578663,1.477135,0.5757017,355.045,72.55109,342.5846,LeftController
12/1/2016 12:04:36 PM:498,-0.008868515,1.487931,0.6132369,352.7362,64.09019,340.2056,LeftController
12/1/2016 12:04:36 PM:543,-0.01847827,1.498443,0.6443579,350.2886,57.1398,339.2524,LeftController
12/1/2016 12:04:36 PM:599,-0.03131425,1.508886,0.6753912,348.0656,48.40699,337.4234,LeftController
12/1/2016 12:04:36 PM:666,-0.02972084,1.507932,0.6795821,347.9229,45.85276,337.4875,LeftController
12/1/2016 12:04:36 PM:719,-0.01854402,1.50327,0.6645551,348.5843,49.2261,337.5287,LeftController
12/1/2016 12:04:36 PM:763,-0.007547796,1.493661,0.6420293,350.4717,52.90353,338.6613,LeftController
12/1/2016 12:04:36 PM:812,0.006210744,1.48073,0.6044147,352.9706,58.52879,341.2504,LeftController
12/1/2016 12:04:36 PM:878,0.02177095,1.464459,0.5396435,356.5227,69.9922,343.8159,LeftController
12/1/2016 12:04:36 PM:942,0.02821815,1.456848,0.4762192,358.3312,86.49745,347.8903,LeftController
12/1/2016 12:04:36 PM:997,0.02339536,1.454072,0.4232478,358.3108,99.0253,349.1025,LeftController
12/1/2016 12:04:37 PM:57,0.01449788,1.452544,0.386826,357.9047,108.1703,349.072,LeftController
12/1/2016 12:04:37 PM:124,0.01326805,1.449643,0.382328,358.4185,110.1301,349.8983,LeftController
12/1/2016 12:04:37 PM:188,0.01676941,1.444823,0.4014673,359.3021,105.3762,350.2152,LeftController
12/1/2016 12:04:37 PM:232,0.01894492,1.438585,0.4260523,0.5966462,98.93768,351.0553,LeftController
12/1/2016 12:04:37 PM:283,0.01808542,1.429726,0.4640889,2.355184,90.32657,351.182,LeftController
12/1/2016 12:04:37 PM:347,0.006936669,1.414672,0.5197275,5.423624,78.65127,349.7714,LeftController
12/1/2016 12:04:37 PM:412,-0.01352924,1.399524,0.5681348,8.816275,68.07441,348.0325,LeftController
12/1/2016 12:04:37 PM:455,-0.03632933,1.389624,0.6060278,11.61601,59.34374,345.5905,LeftController
12/1/2016 12:04:37 PM:505,-0.07065547,1.380369,0.6474648,14.33361,48.48647,341.4591,LeftController
12/1/2016 12:04:37 PM:574,-0.1161019,1.37836,0.685194,14.99693,36.04284,338.593,LeftController
12/1/2016 12:04:37 PM:637,-0.148967,1.377989,0.7032776,15.56712,29.78412,334.9458,LeftController
12/1/2016 12:04:37 PM:689,-0.1699668,1.378559,0.712878,15.7419,27.0611,331.9343,LeftController
12/1/2016 12:04:37 PM:740,-0.1940968,1.381584,0.7267225,15.8989,24.10439,331.7248,LeftController
12/1/2016 12:04:37 PM:807,-0.2116588,1.389627,0.7405591,14.0247,20.63632,331.2142,LeftController
12/1/2016 12:04:37 PM:873,-0.216711,1.395288,0.7469807,12.64044,20.21833,330.8097,LeftController
12/1/2016 12:04:37 PM:919,-0.2161179,1.397638,0.7490625,12.35216,20.40321,330.9443,LeftController
12/1/2016 12:04:37 PM:976,-0.2104036,1.395837,0.7461498,12.61267,21.69548,330.851,LeftController
12/1/2016 12:04:38 PM:57,-0.1943512,1.388448,0.7302392,13.92826,24.75631,329.9033,LeftController
12/1/2016 12:04:38 PM:110,-0.1631774,1.37549,0.6993263,16.46881,30.36461,332.743,LeftController
12/1/2016 12:04:38 PM:177,-0.1188658,1.358798,0.6540575,21.63817,39.62331,346.4145,LeftController
12/1/2016 12:04:38 PM:239,-0.07258195,1.355357,0.6076002,23.43036,51.87863,353.8861,LeftController
12/1/2016 12:04:38 PM:283,-0.03789049,1.363014,0.5733051,21.08317,60.69127,1.743123,LeftController
12/1/2016 12:04:38 PM:347,0.006839216,1.388824,0.5357056,13.71289,69.61631,7.539863,LeftController
12/1/2016 12:04:38 PM:411,0.03854501,1.411369,0.5144575,8.356675,73.79434,7.221955,LeftController
