12/1/2016 1:55:18 PM:657,0.3229374,1.53253,-1.664586,345.7123,9.470273,14.43976,RightController
12/1/2016 1:55:18 PM:690,0.3231437,1.532166,-1.664608,345.7109,9.472577,14.42956,RightController
12/1/2016 1:55:18 PM:724,0.3230761,1.532163,-1.664638,345.7022,9.478105,14.4259,RightController
12/1/2016 1:55:18 PM:757,0.3230924,1.532243,-1.66453,345.7054,9.473572,14.42432,RightController
12/1/2016 1:55:18 PM:791,0.3231922,1.53202,-1.664562,345.7016,9.478204,14.42266,RightController
12/1/2016 1:55:18 PM:824,0.322846,1.532044,-1.664355,345.7144,9.481744,14.42403,RightController
12/1/2016 1:55:18 PM:858,0.3229428,1.532096,-1.664384,345.7068,9.483241,14.42992,RightController
12/1/2016 1:55:18 PM:891,0.3228433,1.532438,-1.664524,345.6996,9.481174,14.42502,RightController
12/1/2016 1:55:18 PM:924,0.3231737,1.532068,-1.664544,345.7029,9.483102,14.42089,RightController
12/1/2016 1:55:18 PM:958,0.3231328,1.532013,-1.66437,345.7082,9.485491,14.42297,RightController
12/1/2016 1:55:18 PM:991,0.3230594,1.532182,-1.664323,345.7018,9.485484,14.42144,RightController
12/1/2016 1:55:19 PM:25,0.3228655,1.531972,-1.664503,345.6985,9.485735,14.42195,RightController
12/1/2016 1:55:19 PM:59,0.3226957,1.53236,-1.664505,345.701,9.486134,14.42664,RightController
12/1/2016 1:55:19 PM:92,0.3228602,1.532426,-1.664493,345.7004,9.489038,14.42334,RightController
12/1/2016 1:55:19 PM:126,0.3229628,1.532352,-1.6645,345.7094,9.489894,14.42374,RightController
12/1/2016 1:55:19 PM:160,0.3230515,1.5321,-1.664366,345.7118,9.488755,14.42645,RightController
12/1/2016 1:55:19 PM:193,0.3229282,1.532223,-1.664594,345.7031,9.48936,14.41801,RightController
12/1/2016 1:55:19 PM:226,0.3230878,1.531972,-1.66457,345.7027,9.481175,14.41659,RightController
12/1/2016 1:55:19 PM:260,0.3230259,1.532113,-1.664477,345.7102,9.481813,14.41511,RightController
12/1/2016 1:55:19 PM:293,0.3227085,1.532405,-1.664387,345.7094,9.481466,14.41771,RightController
12/1/2016 1:55:19 PM:327,0.3227298,1.532521,-1.664437,345.7073,9.489762,14.41447,RightController
12/1/2016 1:55:19 PM:360,0.3229521,1.532312,-1.664408,345.708,9.490086,14.41714,RightController
12/1/2016 1:55:19 PM:394,0.322606,1.532459,-1.664499,345.7049,9.484651,14.42775,RightController
12/1/2016 1:55:19 PM:427,0.3225235,1.532366,-1.664472,345.7087,9.484333,14.42399,RightController
12/1/2016 1:55:19 PM:461,0.3227417,1.53234,-1.664595,345.7069,9.486856,14.4188,RightController
12/1/2016 1:55:19 PM:494,0.3228448,1.532578,-1.664546,345.7024,9.492407,14.42365,RightController
12/1/2016 1:55:19 PM:528,0.3230223,1.532489,-1.664434,345.7081,9.494973,14.41968,RightController
12/1/2016 1:55:19 PM:561,0.3231707,1.532073,-1.664288,345.7147,9.488165,14.41089,RightController
12/1/2016 1:55:19 PM:595,0.3231506,1.532216,-1.664632,345.6974,9.48668,14.41781,RightController
12/1/2016 1:55:19 PM:628,0.3230982,1.53222,-1.664595,345.7041,9.484959,14.41726,RightController
12/1/2016 1:55:19 PM:662,0.3228796,1.532382,-1.664621,345.7022,9.486068,14.41994,RightController
12/1/2016 1:55:19 PM:697,0.3229974,1.53259,-1.664381,345.7112,9.48939,14.42225,RightController
12/1/2016 1:55:19 PM:729,0.3232964,1.532104,-1.664166,345.7199,9.492834,14.41623,RightController
12/1/2016 1:55:19 PM:763,0.3230399,1.532005,-1.664503,345.7086,9.481962,14.41627,RightController
12/1/2016 1:55:19 PM:796,0.3231466,1.532183,-1.664426,345.7104,9.48841,14.42039,RightController
12/1/2016 1:55:19 PM:830,0.3230962,1.532314,-1.66445,345.7108,9.488309,14.42081,RightController
12/1/2016 1:55:19 PM:863,0.3230935,1.532065,-1.664406,345.7101,9.482232,14.4263,RightController
12/1/2016 1:55:19 PM:897,0.3228121,1.53237,-1.664388,345.7132,9.484246,14.43015,RightController
12/1/2016 1:55:19 PM:930,0.3228387,1.532426,-1.664515,345.7027,9.481538,14.43107,RightController
12/1/2016 1:55:19 PM:964,0.3228137,1.532304,-1.664291,345.7144,9.482586,14.42222,RightController
12/1/2016 1:55:19 PM:997,0.3228738,1.532215,-1.664235,345.7133,9.487199,14.41996,RightController
12/1/2016 1:55:20 PM:30,0.3229159,1.532147,-1.664386,345.7152,9.486923,14.41503,RightController
12/1/2016 1:55:20 PM:64,0.3226334,1.532562,-1.664373,345.7156,9.483777,14.41914,RightController
12/1/2016 1:55:20 PM:97,0.3227161,1.532593,-1.664341,345.7156,9.484615,14.42343,RightController
12/1/2016 1:55:20 PM:131,0.3231365,1.532141,-1.664348,345.7145,9.490169,14.41873,RightController
12/1/2016 1:55:20 PM:165,0.323211,1.53203,-1.664274,345.7193,9.489447,14.42609,RightController
12/1/2016 1:55:20 PM:198,0.3232034,1.532132,-1.664271,345.7163,9.488987,14.42758,RightController
12/1/2016 1:55:20 PM:232,0.3231129,1.532166,-1.664424,345.7093,9.48839,14.43001,RightController
12/1/2016 1:55:20 PM:265,0.3228726,1.532131,-1.664535,345.7057,9.480536,14.43978,RightController
12/1/2016 1:55:20 PM:299,0.3230065,1.532067,-1.664466,345.7091,9.483315,14.43666,RightController
12/1/2016 1:55:20 PM:333,0.3229451,1.532236,-1.664445,345.7121,9.480775,14.43866,RightController
12/1/2016 1:55:20 PM:366,0.3231583,1.53219,-1.664326,345.7219,9.485629,14.43039,RightController
12/1/2016 1:55:20 PM:399,0.3229658,1.532416,-1.664376,345.714,9.489927,14.43564,RightController
12/1/2016 1:55:20 PM:433,0.3229753,1.532675,-1.664507,345.7105,9.482954,14.43303,RightController
12/1/2016 1:55:20 PM:467,0.3229792,1.532413,-1.664394,345.7162,9.479688,14.43982,RightController
12/1/2016 1:55:20 PM:500,0.3234045,1.53182,-1.664257,345.7209,9.485722,14.42199,RightController
12/1/2016 1:55:20 PM:534,0.3233132,1.53158,-1.664361,345.7176,9.482748,14.4317,RightController
12/1/2016 1:55:20 PM:567,0.3231274,1.531536,-1.664318,345.7189,9.48268,14.43272,RightController
12/1/2016 1:55:20 PM:612,0.3228497,1.532518,-1.664457,345.718,9.472028,14.44247,RightController
12/1/2016 1:55:20 PM:671,0.3226413,1.532737,-1.664557,345.7072,9.480244,14.4254,RightController
12/1/2016 1:55:20 PM:723,0.3228647,1.532504,-1.664339,345.7158,9.481489,14.42119,RightController
12/1/2016 1:55:20 PM:756,0.3229825,1.532377,-1.664566,345.7086,9.483443,14.4249,RightController
12/1/2016 1:55:20 PM:790,0.3232056,1.532186,-1.664255,345.7182,9.492238,14.42384,RightController
12/1/2016 1:55:20 PM:823,0.3229365,1.532506,-1.664388,345.7095,9.484695,14.42283,RightController
12/1/2016 1:55:20 PM:857,0.3228384,1.532291,-1.664453,345.72,9.468559,14.42926,RightController
12/1/2016 1:55:20 PM:891,0.322872,1.532468,-1.6644,345.7121,9.482732,14.41826,RightController
12/1/2016 1:55:20 PM:924,0.3228683,1.532671,-1.664362,345.7122,9.487199,14.42633,RightController
12/1/2016 1:55:20 PM:958,0.323106,1.532308,-1.664187,345.7229,9.489499,14.42424,RightController
12/1/2016 1:55:20 PM:992,0.3229926,1.531966,-1.664244,345.7163,9.489172,14.42691,RightController
12/1/2016 1:55:21 PM:25,0.3229797,1.532413,-1.664359,345.7088,9.487798,14.42546,RightController
12/1/2016 1:55:21 PM:59,0.3226942,1.532755,-1.66444,345.7072,9.481354,14.42697,RightController
12/1/2016 1:55:21 PM:92,0.322695,1.532778,-1.664493,345.7128,9.492888,14.4157,RightController
12/1/2016 1:55:21 PM:125,0.3229894,1.532188,-1.664287,345.7208,9.486676,14.41732,RightController
12/1/2016 1:55:21 PM:159,0.3229557,1.532123,-1.664428,345.7103,9.485287,14.42649,RightController
12/1/2016 1:55:21 PM:192,0.323123,1.532378,-1.664345,345.7162,9.487226,14.42852,RightController
12/1/2016 1:55:21 PM:226,0.3230013,1.53231,-1.664305,345.7156,9.482104,14.42637,RightController
12/1/2016 1:55:21 PM:259,0.3228473,1.532673,-1.664339,345.7111,9.488179,14.42845,RightController
12/1/2016 1:55:21 PM:293,0.3227645,1.532679,-1.664541,345.7046,9.482415,14.43592,RightController
12/1/2016 1:55:21 PM:326,0.3229341,1.532339,-1.66434,345.7175,9.484492,14.42696,RightController
12/1/2016 1:55:21 PM:359,0.3232403,1.532369,-1.664317,345.7146,9.489355,14.4276,RightController
12/1/2016 1:55:21 PM:393,0.3231788,1.532411,-1.664471,345.7144,9.491528,14.42647,RightController
12/1/2016 1:55:21 PM:427,0.3230521,1.532479,-1.66437,345.7152,9.488762,14.42533,RightController
12/1/2016 1:55:21 PM:460,0.3230121,1.532352,-1.664355,345.7134,9.488222,14.42136,RightController
12/1/2016 1:55:21 PM:494,0.3230399,1.532507,-1.664283,345.7145,9.494148,14.42726,RightController
12/1/2016 1:55:21 PM:527,0.3232232,1.532114,-1.664183,345.7111,9.491814,14.4315,RightController
12/1/2016 1:55:21 PM:561,0.3231185,1.532103,-1.664417,345.7061,9.48595,14.42688,RightController
12/1/2016 1:55:21 PM:595,0.3230956,1.532055,-1.664386,345.7083,9.48422,14.42985,RightController
12/1/2016 1:55:21 PM:628,0.3231817,1.532135,-1.664177,345.7172,9.489308,14.42532,RightController
12/1/2016 1:55:21 PM:661,0.3230283,1.532609,-1.664349,345.7091,9.488413,14.42968,RightController
12/1/2016 1:55:21 PM:695,0.3227667,1.532483,-1.664288,345.7108,9.480654,14.43182,RightController
12/1/2016 1:55:21 PM:729,0.3226321,1.532693,-1.664432,345.7061,9.482149,14.43077,RightController
12/1/2016 1:55:21 PM:762,0.3227311,1.532651,-1.664406,345.7076,9.477728,14.42267,RightController
12/1/2016 1:55:21 PM:796,0.3231741,1.53198,-1.664301,345.721,9.480385,14.41698,RightController
12/1/2016 1:55:21 PM:831,0.32323,1.532032,-1.664177,345.7186,9.485658,14.41595,RightController
12/1/2016 1:55:21 PM:862,0.3232122,1.532044,-1.664387,345.7054,9.482906,14.42287,RightController
12/1/2016 1:55:21 PM:896,0.3232809,1.531854,-1.664317,345.7202,9.482408,14.41781,RightController
12/1/2016 1:55:21 PM:929,0.3230726,1.532152,-1.66416,345.7148,9.486601,14.42738,RightController
12/1/2016 1:55:21 PM:962,0.3229013,1.532371,-1.664185,345.7137,9.486485,14.42078,RightController
12/1/2016 1:55:21 PM:997,0.3227016,1.532545,-1.664317,345.7032,9.478152,14.42706,RightController
12/1/2016 1:55:22 PM:30,0.3226454,1.532645,-1.664473,345.7038,9.474089,14.42466,RightController
12/1/2016 1:55:22 PM:63,0.3227372,1.53248,-1.664297,345.7127,9.478975,14.42747,RightController
12/1/2016 1:55:22 PM:97,0.3228374,1.532666,-1.664287,345.7098,9.480911,14.42335,RightController
12/1/2016 1:55:22 PM:130,0.3231967,1.532228,-1.664161,345.7153,9.48154,14.42313,RightController
12/1/2016 1:55:22 PM:164,0.3231284,1.532312,-1.664225,345.712,9.484665,14.42714,RightController
12/1/2016 1:55:22 PM:197,0.3232359,1.53206,-1.66423,345.7143,9.487837,14.42225,RightController
12/1/2016 1:55:22 PM:231,0.3229771,1.531883,-1.664403,345.7077,9.477524,14.4344,RightController
12/1/2016 1:55:22 PM:265,0.3230709,1.532261,-1.664227,345.7192,9.486837,14.42547,RightController
12/1/2016 1:55:22 PM:298,0.3227724,1.532412,-1.66427,345.7057,9.479609,14.43491,RightController
12/1/2016 1:55:22 PM:332,0.3229583,1.532088,-1.664168,345.7153,9.482995,14.42774,RightController
12/1/2016 1:55:22 PM:365,0.3232434,1.532005,-1.664349,345.7096,9.483249,14.42433,RightController
12/1/2016 1:55:22 PM:399,0.3230631,1.532454,-1.664245,345.7124,9.488526,14.42623,RightController
12/1/2016 1:55:22 PM:432,0.3228403,1.532562,-1.664458,345.6967,9.47487,14.4238,RightController
12/1/2016 1:55:22 PM:466,0.3228131,1.532391,-1.664427,345.7013,9.483158,14.42765,RightController
12/1/2016 1:55:22 PM:499,0.3229443,1.532469,-1.664372,345.7108,9.480209,14.42465,RightController
12/1/2016 1:55:22 PM:533,0.3228566,1.532547,-1.664387,345.7062,9.481088,14.4293,RightController
12/1/2016 1:55:22 PM:566,0.3232672,1.532127,-1.664071,345.7177,9.485909,14.42449,RightController
12/1/2016 1:55:22 PM:600,0.3232636,1.532154,-1.664306,345.7103,9.486166,14.4225,RightController
12/1/2016 1:55:22 PM:633,0.3229197,1.532375,-1.664425,345.7076,9.479662,14.42876,RightController
12/1/2016 1:55:22 PM:667,0.3230161,1.532391,-1.664181,345.7193,9.483906,14.4277,RightController
12/1/2016 1:55:22 PM:700,0.323099,1.532319,-1.664134,345.7153,9.487085,14.42485,RightController
12/1/2016 1:55:22 PM:734,0.3229104,1.532484,-1.664202,345.7097,9.478047,14.42761,RightController
12/1/2016 1:55:22 PM:767,0.3231642,1.532321,-1.664191,345.7155,9.485429,14.41359,RightController
12/1/2016 1:55:22 PM:800,0.3231807,1.53213,-1.664196,345.7106,9.485068,14.42249,RightController
12/1/2016 1:55:22 PM:834,0.3231905,1.532212,-1.664139,345.7175,9.484047,14.42658,RightController
12/1/2016 1:55:22 PM:868,0.3226942,1.532374,-1.664152,345.717,9.484079,14.43002,RightController
12/1/2016 1:55:22 PM:901,0.322656,1.53248,-1.664379,345.7078,9.474017,14.42474,RightController
12/1/2016 1:55:22 PM:935,0.3224985,1.53256,-1.664273,345.7159,9.479698,14.42457,RightController
12/1/2016 1:55:22 PM:968,0.3230837,1.532488,-1.664233,345.7216,9.486362,14.41419,RightController
12/1/2016 1:55:23 PM:2,0.322911,1.532585,-1.664221,345.7184,9.480379,14.41905,RightController
12/1/2016 1:55:23 PM:35,0.3230346,1.532643,-1.664231,345.7137,9.485533,14.42298,RightController
12/1/2016 1:55:23 PM:69,0.3229406,1.532649,-1.664259,345.7144,9.486988,14.42478,RightController
12/1/2016 1:55:23 PM:102,0.3229995,1.532384,-1.664484,345.7117,9.483364,14.42748,RightController
12/1/2016 1:55:23 PM:136,0.3231581,1.532209,-1.664179,345.7264,9.487095,14.41938,RightController
12/1/2016 1:55:23 PM:169,0.3231153,1.532292,-1.664087,345.7281,9.487343,14.41731,RightController
12/1/2016 1:55:23 PM:203,0.3231848,1.53211,-1.664138,345.7292,9.485761,14.42206,RightController
12/1/2016 1:55:23 PM:247,0.3228919,1.532287,-1.664227,345.724,9.478507,14.42683,RightController
12/1/2016 1:55:23 PM:307,0.3226845,1.532431,-1.664259,345.7235,9.478456,14.44003,RightController
12/1/2016 1:55:23 PM:359,0.322593,1.532622,-1.664183,345.7235,9.484545,14.43123,RightController
12/1/2016 1:55:23 PM:393,0.3227392,1.532525,-1.664176,345.7355,9.476682,14.4422,RightController
12/1/2016 1:55:23 PM:426,0.3230476,1.53264,-1.664227,345.7249,9.492549,14.42957,RightController
12/1/2016 1:55:23 PM:460,0.3231928,1.532516,-1.664338,345.7347,9.480078,14.43489,RightController
12/1/2016 1:55:23 PM:493,0.3229213,1.532619,-1.664223,345.726,9.484226,14.42896,RightController
12/1/2016 1:55:23 PM:527,0.322642,1.532519,-1.664139,345.7224,9.483662,14.43405,RightController
12/1/2016 1:55:23 PM:560,0.3231056,1.532199,-1.66428,345.7207,9.485394,14.42232,RightController
12/1/2016 1:55:23 PM:593,0.3230371,1.532537,-1.664324,345.7228,9.485556,14.42409,RightController
12/1/2016 1:55:23 PM:628,0.3232206,1.532254,-1.664265,345.7225,9.484772,14.43195,RightController
12/1/2016 1:55:23 PM:661,0.3232278,1.532217,-1.664007,345.7372,9.487542,14.42936,RightController
12/1/2016 1:55:23 PM:694,0.3227922,1.532356,-1.664033,345.7248,9.484526,14.42783,RightController
12/1/2016 1:55:23 PM:728,0.3228514,1.532464,-1.664157,345.7191,9.483612,14.42702,RightController
12/1/2016 1:55:23 PM:761,0.3230085,1.532534,-1.664372,345.7077,9.485049,14.41987,RightController
12/1/2016 1:55:23 PM:795,0.3229888,1.532409,-1.664265,345.7171,9.484855,14.42022,RightController
12/1/2016 1:55:23 PM:828,0.3230492,1.532305,-1.664253,345.713,9.485524,14.42302,RightController
12/1/2016 1:55:23 PM:862,0.3228814,1.532694,-1.664224,345.7173,9.484929,14.42509,RightController
12/1/2016 1:55:23 PM:895,0.3229952,1.532447,-1.664144,345.7218,9.483824,14.42398,RightController
12/1/2016 1:55:23 PM:929,0.3229246,1.532571,-1.664312,345.7126,9.481243,14.42591,RightController
12/1/2016 1:55:23 PM:962,0.3231252,1.532391,-1.664281,345.7183,9.482943,14.42895,RightController
12/1/2016 1:55:23 PM:996,0.3233823,1.532126,-1.664248,345.7188,9.486614,14.41826,RightController
12/1/2016 1:55:24 PM:29,0.3233821,1.532043,-1.664271,345.7143,9.481448,14.41827,RightController
12/1/2016 1:55:24 PM:63,0.3231525,1.532367,-1.664046,345.7229,9.479212,14.42111,RightController
12/1/2016 1:55:24 PM:96,0.3231085,1.53214,-1.664103,345.717,9.477058,14.42757,RightController
12/1/2016 1:55:24 PM:130,0.3228648,1.5325,-1.664124,345.7144,9.474878,14.4299,RightController
12/1/2016 1:55:24 PM:163,0.3229365,1.532649,-1.664104,345.7206,9.48033,14.41503,RightController
12/1/2016 1:55:24 PM:197,0.3230653,1.532164,-1.664313,345.7114,9.476203,14.41558,RightController
12/1/2016 1:55:24 PM:230,0.3229323,1.532495,-1.664184,345.7145,9.481977,14.422,RightController
12/1/2016 1:55:24 PM:264,0.3230286,1.532218,-1.6644,345.7067,9.486455,14.4194,RightController
12/1/2016 1:55:24 PM:297,0.3230338,1.532656,-1.664475,345.7062,9.491224,14.41933,RightController
12/1/2016 1:55:24 PM:354,0.3232954,1.532208,-1.6639,345.7403,9.483731,14.42432,RightController
12/1/2016 1:55:24 PM:401,0.3228777,1.532322,-1.663981,345.7216,9.485057,14.41944,RightController
12/1/2016 1:55:24 PM:465,0.3230737,1.532251,-1.664195,345.712,9.486915,14.4296,RightController
12/1/2016 1:55:24 PM:498,0.3230073,1.532604,-1.664176,345.7113,9.492421,14.42161,RightController
12/1/2016 1:55:24 PM:532,0.3229368,1.532529,-1.66426,345.7123,9.49057,14.42314,RightController
12/1/2016 1:55:24 PM:565,0.3228689,1.532338,-1.664249,345.7129,9.49157,14.42944,RightController
12/1/2016 1:55:24 PM:599,0.3228983,1.532689,-1.664137,345.7187,9.494895,14.42784,RightController
12/1/2016 1:55:24 PM:632,0.322992,1.532563,-1.664215,345.7167,9.487847,14.42412,RightController
12/1/2016 1:55:24 PM:666,0.3228804,1.53275,-1.664269,345.7206,9.490463,14.42742,RightController
12/1/2016 1:55:24 PM:699,0.3226917,1.532832,-1.664132,345.7296,9.482077,14.42344,RightController
12/1/2016 1:55:24 PM:733,0.322849,1.532828,-1.664161,345.7223,9.48702,14.42668,RightController
12/1/2016 1:55:24 PM:768,0.3231183,1.532458,-1.664025,345.7239,9.49342,14.41628,RightController
12/1/2016 1:55:24 PM:800,0.3233228,1.532303,-1.664211,345.7202,9.497847,14.4184,RightController
12/1/2016 1:55:24 PM:833,0.323094,1.532396,-1.664207,345.7215,9.48955,14.42628,RightController
12/1/2016 1:55:24 PM:867,0.3230469,1.53263,-1.66407,345.7225,9.489058,14.4194,RightController
12/1/2016 1:55:24 PM:900,0.3229261,1.532291,-1.664128,345.725,9.480375,14.42385,RightController
12/1/2016 1:55:24 PM:934,0.3227733,1.532543,-1.664269,345.7151,9.470113,14.42959,RightController
12/1/2016 1:55:24 PM:967,0.3230299,1.532333,-1.664195,345.7179,9.483572,14.42271,RightController
12/1/2016 1:55:25 PM:1,0.3230008,1.532325,-1.664075,345.7227,9.48135,14.41191,RightController
12/1/2016 1:55:25 PM:35,0.3229582,1.53242,-1.664089,345.7234,9.478161,14.42207,RightController
12/1/2016 1:55:25 PM:69,0.3227274,1.532631,-1.664099,345.7194,9.480698,14.41654,RightController
12/1/2016 1:55:25 PM:102,0.3227479,1.53263,-1.664272,345.7249,9.476912,14.41749,RightController
12/1/2016 1:55:25 PM:135,0.3227502,1.532379,-1.664247,345.7153,9.478545,14.41929,RightController
12/1/2016 1:55:25 PM:169,0.3228177,1.532558,-1.664078,345.7215,9.481349,14.41154,RightController
12/1/2016 1:55:25 PM:202,0.323011,1.532408,-1.66404,345.7206,9.487575,14.4146,RightController
12/1/2016 1:55:25 PM:236,0.323006,1.532263,-1.664132,345.7216,9.487178,14.41494,RightController
12/1/2016 1:55:25 PM:269,0.323096,1.53229,-1.664177,345.713,9.486597,14.41051,RightController
12/1/2016 1:55:25 PM:336,0.3228377,1.532438,-1.663983,345.7249,9.485244,14.42181,RightController
12/1/2016 1:55:25 PM:403,0.3228542,1.532527,-1.664054,345.718,9.489815,14.42363,RightController
12/1/2016 1:55:25 PM:437,0.3227542,1.53248,-1.663947,345.7194,9.489615,14.4214,RightController
12/1/2016 1:55:25 PM:470,0.3227677,1.532565,-1.664304,345.7085,9.487844,14.42008,RightController
12/1/2016 1:55:25 PM:504,0.3228866,1.532251,-1.664047,345.715,9.487425,14.41886,RightController
12/1/2016 1:55:25 PM:537,0.3232245,1.53228,-1.663933,345.7217,9.495752,14.41544,RightController
12/1/2016 1:55:25 PM:571,0.3233107,1.532282,-1.663936,345.7187,9.49117,14.4239,RightController
12/1/2016 1:55:25 PM:604,0.3231148,1.532054,-1.663925,345.7172,9.484735,14.43414,RightController
12/1/2016 1:55:25 PM:638,0.3229266,1.532659,-1.664072,345.7127,9.490088,14.43368,RightController
12/1/2016 1:55:25 PM:671,0.3228219,1.532743,-1.664248,345.7108,9.486949,14.42706,RightController
12/1/2016 1:55:25 PM:705,0.3228595,1.532813,-1.664223,345.7103,9.487178,14.43068,RightController
