11/28/2016 2:48:14 PM:196,0.626256,1.096042,-0.3950868,354.1228,83.55371,4.385842,RightController
11/28/2016 2:48:14 PM:249,0.6266179,1.096448,-0.3946482,354.0694,83.54554,4.308359,RightController
11/28/2016 2:48:14 PM:289,0.6269565,1.096859,-0.3943803,353.9788,83.43201,4.262853,RightController
11/28/2016 2:48:14 PM:342,0.6277275,1.097358,-0.3935988,353.9267,83.25992,4.320926,RightController
11/28/2016 2:48:14 PM:409,0.6283758,1.097583,-0.3933226,353.8232,83.02219,4.413932,RightController
11/28/2016 2:48:14 PM:461,0.6288688,1.097647,-0.3933718,353.8379,82.98243,4.464089,RightController
11/28/2016 2:48:14 PM:502,0.6289625,1.098157,-0.3937209,353.7506,82.94619,4.448445,RightController
11/28/2016 2:48:14 PM:554,0.6291821,1.099134,-0.3951485,353.6154,83.14713,4.415504,RightController
11/28/2016 2:48:14 PM:621,0.6298401,1.099539,-0.397208,353.4736,83.48655,4.300116,RightController
11/28/2016 2:48:14 PM:684,0.630491,1.098676,-0.3985002,353.6448,83.82824,4.48162,RightController
11/28/2016 2:48:14 PM:729,0.6303651,1.098269,-0.3993156,353.7806,83.95608,4.402208,RightController
11/28/2016 2:48:14 PM:788,0.6299374,1.0976,-0.3990098,353.8595,83.90899,4.517146,RightController
11/28/2016 2:48:14 PM:855,0.629844,1.097181,-0.398278,353.9314,83.81848,4.330399,RightController
11/28/2016 2:48:14 PM:919,0.6300986,1.09623,-0.3974218,354.0538,83.89207,4.235303,RightController
11/28/2016 2:48:14 PM:959,0.6298265,1.095667,-0.3965604,354.1893,83.83683,4.246852,RightController
11/28/2016 2:48:15 PM:12,0.6293426,1.095045,-0.3946526,354.2713,83.65257,4.045566,RightController
11/28/2016 2:48:15 PM:84,0.6290965,1.094055,-0.3930901,354.4356,83.3875,4.000262,RightController
11/28/2016 2:48:15 PM:131,0.6288893,1.093573,-0.3928456,354.4691,83.42885,4.021801,RightController
11/28/2016 2:48:15 PM:170,0.6290069,1.092822,-0.3922625,354.6372,83.38136,3.989026,RightController
11/28/2016 2:48:15 PM:214,0.628958,1.092395,-0.3915876,354.7438,83.35158,3.802752,RightController
11/28/2016 2:48:15 PM:269,0.6283367,1.091222,-0.3907356,354.9758,83.21676,4.058186,RightController
11/28/2016 2:48:15 PM:336,0.6275837,1.090512,-0.3885243,355.0769,82.82299,3.913631,RightController
11/28/2016 2:48:15 PM:388,0.6274991,1.090462,-0.3872962,355.1283,82.52854,3.927063,RightController
11/28/2016 2:48:15 PM:434,0.627461,1.090507,-0.3860815,355.0679,82.30134,3.859748,RightController
11/28/2016 2:48:15 PM:492,0.6276207,1.090521,-0.3839365,355.0984,81.95987,3.855277,RightController
11/28/2016 2:48:15 PM:556,0.6284609,1.090208,-0.3840187,355.1144,82.09975,3.928109,RightController
11/28/2016 2:48:15 PM:596,0.6289191,1.090317,-0.3839036,355.0941,82.18604,3.904258,RightController
11/28/2016 2:48:15 PM:648,0.6295981,1.090993,-0.3836821,355.0047,81.99681,3.94076,RightController
11/28/2016 2:48:15 PM:715,0.6302054,1.091525,-0.3837419,354.9181,81.91366,4.052025,RightController
11/28/2016 2:48:15 PM:768,0.6309299,1.091474,-0.384447,354.9149,82.01886,4.239477,RightController
11/28/2016 2:48:15 PM:812,0.6310277,1.091011,-0.3853981,354.9314,82.24297,4.387231,RightController
11/28/2016 2:48:15 PM:872,0.6315835,1.090711,-0.3869145,355.1075,82.55145,4.224038,RightController
11/28/2016 2:48:15 PM:939,0.6314602,1.090799,-0.38745,355.1222,82.67139,4.215632,RightController
11/28/2016 2:48:15 PM:991,0.631161,1.090379,-0.3871042,355.1587,82.48232,4.299737,RightController
11/28/2016 2:48:16 PM:36,0.6312671,1.090382,-0.3864594,355.2298,82.42555,4.46849,RightController
11/28/2016 2:48:16 PM:106,0.6311102,1.090174,-0.3857698,355.3639,82.24783,4.414355,RightController
11/28/2016 2:48:16 PM:173,0.6310062,1.090396,-0.384913,355.3127,82.16077,4.388464,RightController
11/28/2016 2:48:16 PM:240,0.6312835,1.090344,-0.3840017,355.3568,82.01355,4.545512,RightController
11/28/2016 2:48:16 PM:307,0.6314619,1.090455,-0.3842764,355.3396,82.0173,4.491285,RightController
11/28/2016 2:48:16 PM:360,0.6316268,1.089795,-0.384276,355.389,82.02425,4.656484,RightController
11/28/2016 2:48:16 PM:416,0.6319547,1.089843,-0.3842007,355.3948,82.01958,4.716973,RightController
11/28/2016 2:48:16 PM:475,0.632426,1.090635,-0.3834413,355.3235,81.98248,4.690533,RightController
11/28/2016 2:48:16 PM:542,0.6322401,1.090953,-0.3831506,355.1588,81.9215,4.607987,RightController
11/28/2016 2:48:16 PM:594,0.6326878,1.090456,-0.3832823,355.2456,82.02573,4.637857,RightController
11/28/2016 2:48:16 PM:633,0.6328506,1.09016,-0.3836436,355.2216,82.11628,4.64526,RightController
11/28/2016 2:48:16 PM:687,0.6330068,1.089725,-0.3831451,355.3896,82.14785,4.537318,RightController
11/28/2016 2:48:16 PM:754,0.6330779,1.08961,-0.3824465,355.3071,82.17854,4.60295,RightController
11/28/2016 2:48:16 PM:807,0.6335137,1.089481,-0.3819355,355.3928,82.2602,4.416123,RightController
11/28/2016 2:48:16 PM:843,0.6334841,1.089361,-0.3811594,355.3597,82.26151,4.381055,RightController
11/28/2016 2:48:16 PM:881,0.6333213,1.089175,-0.3805962,355.4003,82.31473,4.291941,RightController
11/28/2016 2:48:16 PM:933,0.6329486,1.088367,-0.3795516,355.5063,82.27812,4.06582,RightController
11/28/2016 2:48:16 PM:996,0.6326454,1.087846,-0.3783213,355.6103,82.164,4.201445,RightController
11/28/2016 2:48:17 PM:36,0.6325173,1.08742,-0.377408,355.7167,81.99629,4.226247,RightController
11/28/2016 2:48:17 PM:89,0.6316359,1.086873,-0.3759471,355.7549,81.79152,4.209977,RightController
11/28/2016 2:48:17 PM:156,0.6310248,1.083971,-0.3737234,356.1104,81.68835,4.371123,RightController
11/28/2016 2:48:17 PM:209,0.6297009,1.081399,-0.3705837,356.652,81.36254,4.50688,RightController
11/28/2016 2:48:17 PM:253,0.6264982,1.07932,-0.3660212,357.0497,80.2334,4.331667,RightController
11/28/2016 2:48:17 PM:301,0.6237047,1.077551,-0.3609186,357.4516,79.17297,4.145124,RightController
11/28/2016 2:48:17 PM:369,0.6225784,1.075774,-0.3591465,357.7885,79.08743,4.047294,RightController
11/28/2016 2:48:17 PM:432,0.6231034,1.075185,-0.35958,357.8826,79.27636,4.066487,RightController
11/28/2016 2:48:17 PM:477,0.6241639,1.075585,-0.3601887,357.7937,79.45182,4.114488,RightController
11/28/2016 2:48:17 PM:536,0.6261959,1.07682,-0.3617671,357.5425,79.86317,4.420722,RightController
11/28/2016 2:48:17 PM:600,0.6278396,1.078746,-0.3642656,357.115,80.31868,4.496517,RightController
11/28/2016 2:48:17 PM:649,0.6294749,1.080177,-0.3664922,356.8451,80.61086,4.639287,RightController
11/28/2016 2:48:17 PM:704,0.6314654,1.081841,-0.370249,356.4133,81.18911,4.993886,RightController
11/28/2016 2:48:17 PM:770,0.6333196,1.081975,-0.3743063,356.4889,82.1426,5.051355,RightController
11/28/2016 2:48:17 PM:823,0.6333833,1.08157,-0.3764123,356.5358,82.58813,4.958275,RightController
11/28/2016 2:48:17 PM:863,0.6332812,1.081333,-0.3773119,356.5972,82.79543,4.952644,RightController
11/28/2016 2:48:17 PM:905,0.6331477,1.08115,-0.378075,356.5674,82.91598,4.941925,RightController
11/28/2016 2:48:17 PM:972,0.6326337,1.080578,-0.3785217,356.6839,83.23439,4.729412,RightController
11/28/2016 2:48:18 PM:39,0.6324599,1.081124,-0.3773865,356.7112,83.12731,4.72095,RightController
11/28/2016 2:48:18 PM:106,0.6328084,1.082111,-0.3766218,356.5671,83.01432,4.717646,RightController
11/28/2016 2:48:18 PM:173,0.633194,1.083085,-0.3762616,356.414,82.97894,4.726295,RightController
11/28/2016 2:48:18 PM:225,0.6332414,1.08314,-0.3763583,356.3724,82.90974,4.792853,RightController
11/28/2016 2:48:18 PM:270,0.6338527,1.083341,-0.3768389,356.3818,83.03003,4.840425,RightController
11/28/2016 2:48:18 PM:318,0.6336167,1.083303,-0.3780314,356.3432,83.11774,4.932808,RightController
11/28/2016 2:48:18 PM:385,0.6335132,1.083288,-0.3796194,356.3735,83.38129,5.009995,RightController
11/28/2016 2:48:18 PM:449,0.6334131,1.083088,-0.3807981,356.391,83.54532,4.954955,RightController
11/28/2016 2:48:18 PM:493,0.6334603,1.082827,-0.3815963,356.4682,83.74313,4.989892,RightController
11/28/2016 2:48:18 PM:541,0.6334949,1.083143,-0.3815491,356.4286,83.69322,4.996141,RightController
11/28/2016 2:48:18 PM:609,0.6332521,1.083668,-0.3812072,356.3934,83.55594,4.942296,RightController
11/28/2016 2:48:18 PM:672,0.6328371,1.084242,-0.3809012,356.2667,83.46552,4.929585,RightController
11/28/2016 2:48:18 PM:717,0.6324749,1.083957,-0.3809717,356.2441,83.46779,4.816316,RightController
11/28/2016 2:48:18 PM:764,0.6319652,1.083631,-0.3808342,356.3163,83.36077,4.936368,RightController
11/28/2016 2:48:18 PM:832,0.6311324,1.083695,-0.3811063,356.3188,83.39818,4.848641,RightController
11/28/2016 2:48:18 PM:895,0.6304712,1.083828,-0.3810178,356.3607,83.24677,4.863304,RightController
11/28/2016 2:48:18 PM:951,0.6302085,1.083923,-0.3812461,356.3116,83.08135,4.875773,RightController
11/28/2016 2:48:19 PM:11,0.6301973,1.084176,-0.3815798,356.3657,83.10921,4.940981,RightController
11/28/2016 2:48:19 PM:74,0.6303775,1.084226,-0.3816005,356.3198,82.94462,5.017377,RightController
11/28/2016 2:48:19 PM:119,0.6298945,1.084662,-0.381506,356.2036,82.87182,4.879281,RightController
11/28/2016 2:48:19 PM:169,0.6297824,1.085256,-0.3815911,356.0912,82.78963,5.060689,RightController
11/28/2016 2:48:19 PM:234,0.6293023,1.086092,-0.3816179,356.0558,82.71053,4.925909,RightController
11/28/2016 2:48:19 PM:298,0.6294248,1.086367,-0.3823174,356.0827,82.62891,5.136042,RightController
11/28/2016 2:48:19 PM:339,0.6298287,1.086879,-0.3825065,356.0555,82.62728,4.988316,RightController
11/28/2016 2:48:19 PM:390,0.6292546,1.086782,-0.3836784,356.0153,82.57121,5.360771,RightController
11/28/2016 2:48:19 PM:457,0.6291373,1.087209,-0.3850214,355.9674,82.66747,5.307625,RightController
11/28/2016 2:48:19 PM:521,0.6291945,1.087393,-0.3857827,356.0185,82.77006,5.304437,RightController
11/28/2016 2:48:19 PM:566,0.6294227,1.087524,-0.3871155,355.9481,83.00751,5.243241,RightController
11/28/2016 2:48:19 PM:614,0.62976,1.08741,-0.387888,355.9273,83.18414,5.288301,RightController
11/28/2016 2:48:19 PM:681,0.6302099,1.08881,-0.3902819,355.5573,84.06227,4.913447,RightController
11/28/2016 2:48:19 PM:745,0.63165,1.091372,-0.3946124,354.7317,85.54595,3.714437,RightController
11/28/2016 2:48:19 PM:789,0.6320281,1.093152,-0.4006863,353.8361,87.79823,3.091721,RightController
11/28/2016 2:48:19 PM:848,0.6340587,1.093354,-0.4101181,353.6612,90.81963,2.300167,RightController
11/28/2016 2:48:19 PM:915,0.6362386,1.094395,-0.4233289,353.2601,95.13041,0.7199694,RightController
11/28/2016 2:48:19 PM:967,0.6372077,1.095621,-0.4330133,352.9593,98.27757,359.3289,RightController
11/28/2016 2:48:20 PM:13,0.6377828,1.096588,-0.4425669,352.5547,101.3471,358.3109,RightController
11/28/2016 2:48:20 PM:60,0.6378114,1.098066,-0.4556111,351.9617,105.8655,356.5104,RightController
11/28/2016 2:48:20 PM:128,0.6367052,1.097364,-0.4681408,351.5357,110.0383,356.2609,RightController
11/28/2016 2:48:20 PM:191,0.6346579,1.095031,-0.4756761,351.2519,113.0553,355.4047,RightController
11/28/2016 2:48:20 PM:242,0.6340113,1.09116,-0.4785123,351.7646,113.5699,355.5598,RightController
11/28/2016 2:48:20 PM:295,0.6334183,1.084586,-0.4794073,352.5452,112.8905,356.4693,RightController
11/28/2016 2:48:20 PM:362,0.6331661,1.079186,-0.4766757,352.599,110.6362,359.5917,RightController
11/28/2016 2:48:20 PM:415,0.6325223,1.07649,-0.4746215,353.0801,109.4867,359.8936,RightController
11/28/2016 2:48:20 PM:460,0.6328042,1.072427,-0.470936,354.565,107.5601,0.3186163,RightController
11/28/2016 2:48:20 PM:508,0.6327565,1.069381,-0.4654994,355.5932,105.2938,0.5549039,RightController
11/28/2016 2:48:20 PM:575,0.632314,1.068236,-0.4586313,355.8375,102.6138,1.819404,RightController
11/28/2016 2:48:20 PM:638,0.6323135,1.068093,-0.4543822,356.3766,101.2785,1.435598,RightController
11/28/2016 2:48:20 PM:680,0.6323993,1.068093,-0.4514506,356.5719,100.3351,1.621748,RightController
11/28/2016 2:48:20 PM:731,0.6328864,1.068547,-0.4463296,356.9053,98.81491,1.535707,RightController
11/28/2016 2:48:20 PM:794,0.6338353,1.069427,-0.4433093,356.8481,97.97909,1.701924,RightController
11/28/2016 2:48:20 PM:842,0.634655,1.069778,-0.4411356,356.7769,97.30615,1.900623,RightController
11/28/2016 2:48:20 PM:897,0.6360133,1.070343,-0.4408116,356.9272,97.38326,1.404077,RightController
11/28/2016 2:48:20 PM:966,0.6373584,1.07242,-0.4420269,356.4008,97.63445,1.701627,RightController
11/28/2016 2:48:21 PM:18,0.6385338,1.073761,-0.4451084,356.1996,98.32774,1.479573,RightController
11/28/2016 2:48:21 PM:71,0.6400046,1.075462,-0.4485458,355.7796,98.8278,1.604308,RightController
11/28/2016 2:48:21 PM:122,0.6416728,1.078609,-0.457047,354.9028,100.6144,1.505507,RightController
11/28/2016 2:48:21 PM:189,0.6434617,1.081976,-0.4709269,353.5786,104.088,0.9724348,RightController
11/28/2016 2:48:21 PM:252,0.6437817,1.084067,-0.4847827,352.5498,108.2024,1.846027,RightController
11/28/2016 2:48:21 PM:299,0.64275,1.086281,-0.495244,351.5006,111.263,1.192098,RightController
11/28/2016 2:48:21 PM:356,0.6403852,1.087109,-0.5076042,351.3266,114.8942,359.6397,RightController
11/28/2016 2:48:21 PM:424,0.6363788,1.086336,-0.518379,351.7238,118.3434,357.7679,RightController
11/28/2016 2:48:21 PM:476,0.6332123,1.084387,-0.5203553,351.363,118.3822,359.1439,RightController
11/28/2016 2:48:21 PM:545,0.6328833,1.082699,-0.5182349,351.7924,116.7862,359.8916,RightController
11/28/2016 2:48:21 PM:602,0.6322567,1.079667,-0.5138478,352.4493,115.2563,0.2648736,RightController
11/28/2016 2:48:21 PM:669,0.632709,1.077383,-0.5063198,353.0004,112.9549,1.223492,RightController
11/28/2016 2:48:21 PM:722,0.6336479,1.076661,-0.498257,353.1937,110.2154,2.229345,RightController
11/28/2016 2:48:21 PM:766,0.6343935,1.075615,-0.4904529,353.5074,107.7027,2.836347,RightController
11/28/2016 2:48:21 PM:814,0.6347432,1.074275,-0.480183,354.1353,104.4744,3.300527,RightController
11/28/2016 2:48:21 PM:881,0.6344199,1.07185,-0.4688325,355.2396,101.4787,3.44789,RightController
11/28/2016 2:48:21 PM:945,0.6338475,1.070742,-0.4603652,355.9037,99.15764,3.073415,RightController
11/28/2016 2:48:21 PM:986,0.6336482,1.070512,-0.4558883,356.1147,97.92493,3.042742,RightController
11/28/2016 2:48:22 PM:38,0.6330831,1.07144,-0.4502258,355.8906,96.70074,3.005408,RightController
11/28/2016 2:48:22 PM:101,0.6338027,1.072109,-0.4526002,355.8352,97.90575,2.313951,RightController
11/28/2016 2:48:22 PM:148,0.6340494,1.07292,-0.45495,355.5067,98.75336,2.09045,RightController
11/28/2016 2:48:22 PM:205,0.6352401,1.074063,-0.4629121,354.667,100.9741,2.76692,RightController
11/28/2016 2:48:22 PM:272,0.6362591,1.073365,-0.4706149,354.2498,102.6688,3.915808,RightController
11/28/2016 2:48:22 PM:325,0.636306,1.072862,-0.4763335,354.5016,103.9224,3.359846,RightController
11/28/2016 2:48:22 PM:369,0.6362906,1.073036,-0.4795089,354.2558,103.9699,4.364914,RightController
11/28/2016 2:48:22 PM:428,0.6357906,1.074686,-0.4834936,353.931,104.2229,4.106989,RightController
11/28/2016 2:48:22 PM:496,0.6354856,1.075086,-0.4869107,354.0582,104.7463,4.245701,RightController
11/28/2016 2:48:22 PM:548,0.6350467,1.075694,-0.4870734,353.9628,104.5866,4.223878,RightController
11/28/2016 2:48:22 PM:593,0.6345625,1.076132,-0.4877836,353.9562,105.054,3.731027,RightController
11/28/2016 2:48:22 PM:652,0.6341405,1.076391,-0.486051,353.8131,104.544,4.080416,RightController
11/28/2016 2:48:22 PM:716,0.633141,1.076773,-0.4839772,354.1418,104.2804,3.277394,RightController
11/28/2016 2:48:22 PM:761,0.6326625,1.07746,-0.4827114,354.0362,104.0051,3.113552,RightController
11/28/2016 2:48:22 PM:808,0.6324856,1.077907,-0.480103,353.9026,103.2647,3.556344,RightController
11/28/2016 2:48:22 PM:876,0.6323977,1.07717,-0.4785796,354.1179,102.9152,3.102508,RightController
11/28/2016 2:48:22 PM:939,0.6324136,1.077184,-0.4778618,354.0437,102.8494,3.2193,RightController
11/28/2016 2:48:22 PM:981,0.6323221,1.077387,-0.4772704,354.0844,102.6797,3.190125,RightController
11/28/2016 2:48:23 PM:32,0.6322644,1.078792,-0.475882,353.9291,102.4086,3.132194,RightController
11/28/2016 2:48:23 PM:96,0.6325293,1.079283,-0.4737665,353.9556,101.701,3.210572,RightController
11/28/2016 2:48:23 PM:138,0.6327882,1.079451,-0.4723754,353.9393,101.2877,3.336896,RightController
11/28/2016 2:48:23 PM:188,0.6331015,1.08049,-0.4710499,353.7603,100.8711,3.22576,RightController
11/28/2016 2:48:23 PM:255,0.6337886,1.081535,-0.4705095,353.6209,100.8168,3.215595,RightController
11/28/2016 2:48:23 PM:319,0.6334889,1.085743,-0.4703872,353.185,100.9139,2.879061,RightController
11/28/2016 2:48:23 PM:363,0.6332099,1.092252,-0.4702215,352.4312,100.8484,2.669097,RightController
11/28/2016 2:48:23 PM:423,0.6325607,1.106662,-0.4691024,350.7792,100.3493,1.908334,RightController
11/28/2016 2:48:23 PM:475,0.6311293,1.118295,-0.4687117,349.3454,100.1866,1.62412,RightController
11/28/2016 2:48:23 PM:520,0.6302638,1.131393,-0.467189,347.971,99.58029,1.405592,RightController
11/28/2016 2:48:23 PM:579,0.6281009,1.152576,-0.4644876,345.3449,98.47418,359.8654,RightController
11/28/2016 2:48:23 PM:643,0.6378858,1.172812,-0.455792,342.6227,96.9854,0.3352746,RightController
11/28/2016 2:48:23 PM:687,0.6354918,1.180864,-0.4556258,341.3743,96.30072,359.6914,RightController
11/28/2016 2:48:23 PM:735,0.632618,1.18902,-0.4566622,340.4588,96.27409,359.3641,RightController
11/28/2016 2:48:23 PM:802,0.630923,1.19083,-0.4552797,339.7441,95.51082,359.5021,RightController
11/28/2016 2:48:23 PM:866,0.6360021,1.184475,-0.4521612,340.4938,95.15448,0.08488598,RightController
11/28/2016 2:48:23 PM:911,0.6394315,1.178942,-0.449549,341.1089,94.81508,0.3954775,RightController
11/28/2016 2:48:23 PM:970,0.6414711,1.172487,-0.4495711,341.9267,94.80767,0.6053984,RightController
11/28/2016 2:48:24 PM:37,0.6441815,1.163172,-0.4491279,342.8631,94.74419,0.3097292,RightController
11/28/2016 2:48:24 PM:90,0.6469412,1.151562,-0.4488883,344.4622,94.76099,1.518939,RightController
11/28/2016 2:48:24 PM:134,0.6496418,1.139549,-0.4488556,346.1967,94.55434,2.014289,RightController
11/28/2016 2:48:24 PM:193,0.6509392,1.120885,-0.4491476,349.1345,94.4609,2.782911,RightController
11/28/2016 2:48:24 PM:257,0.6504457,1.106673,-0.4487709,351.0901,94.18723,3.024071,RightController
11/28/2016 2:48:24 PM:302,0.6500647,1.097073,-0.44907,352.9104,94.2611,3.225344,RightController
11/28/2016 2:48:24 PM:350,0.6481268,1.086417,-0.4478706,354.2286,93.72614,4.048368,RightController
11/28/2016 2:48:24 PM:417,0.6458373,1.077194,-0.4484419,355.3979,93.8493,4.095502,RightController
11/28/2016 2:48:24 PM:481,0.6451535,1.069087,-0.4472752,356.6523,93.12808,4.97335,RightController
