2/16/2017 10:38:02 AM:69,-0.5214909,1.567354,0.09520908,350.1598,284.4484,357.0632,Head
2/16/2017 10:38:02 AM:103,-0.5216714,1.567352,0.09485723,350.1318,284.1184,357.15,Head
2/16/2017 10:38:02 AM:136,-0.5215247,1.567477,0.09451468,350.0927,283.7703,357.1909,Head
2/16/2017 10:38:02 AM:170,-0.5218825,1.567545,0.09412921,350.0755,283.4593,357.2546,Head
2/16/2017 10:38:02 AM:203,-0.522059,1.567658,0.09378959,350.0952,283.1967,357.3096,Head
2/16/2017 10:38:02 AM:237,-0.5222142,1.567651,0.09349002,350.15,282.9857,357.3463,Head
2/16/2017 10:38:02 AM:271,-0.5224995,1.567418,0.09308436,350.2514,282.8461,357.3672,Head
2/16/2017 10:38:02 AM:305,-0.5225689,1.567104,0.09275987,350.3873,282.7115,357.3996,Head
2/16/2017 10:38:02 AM:337,-0.5230136,1.566583,0.09248492,350.5874,282.6157,357.3553,Head
2/16/2017 10:38:02 AM:371,-0.5232078,1.56626,0.09217995,350.774,282.5357,357.3027,Head
2/16/2017 10:38:02 AM:404,-0.5237515,1.565853,0.09190685,350.9297,282.5089,357.2406,Head
2/16/2017 10:38:02 AM:438,-0.524061,1.565386,0.09165335,351.1616,282.5075,357.1649,Head
2/16/2017 10:38:02 AM:471,-0.5241775,1.565103,0.09146724,351.3562,282.5355,357.0891,Head
2/16/2017 10:38:02 AM:505,-0.5244138,1.564716,0.09121506,351.5406,282.605,356.9972,Head
2/16/2017 10:38:02 AM:539,-0.5246748,1.564566,0.09111372,351.7405,282.6886,356.943,Head
2/16/2017 10:38:02 AM:573,-0.524967,1.56442,0.09106848,351.8518,282.7776,356.8553,Head
2/16/2017 10:38:02 AM:607,-0.5250089,1.564333,0.09099668,351.9817,282.8391,356.8164,Head
2/16/2017 10:38:02 AM:639,-0.5253229,1.564264,0.09043971,352.0694,282.3531,356.7214,Head
2/16/2017 10:38:02 AM:673,-0.52528,1.564127,0.08953661,352.2245,281.3495,356.7014,Head
2/16/2017 10:38:02 AM:706,-0.5253337,1.563888,0.08859046,352.4253,280.4267,356.7458,Head
2/16/2017 10:38:02 AM:740,-0.5257413,1.563864,0.0880108,352.5508,279.6493,356.904,Head
2/16/2017 10:38:02 AM:773,-0.52589,1.563859,0.08773242,352.6027,279.1186,357.159,Head
2/16/2017 10:38:02 AM:807,-0.5258385,1.563824,0.08783589,352.6297,278.8768,357.4502,Head
2/16/2017 10:38:02 AM:841,-0.52586,1.563854,0.08816995,352.6535,278.8966,357.6185,Head
2/16/2017 10:38:02 AM:874,-0.5257885,1.563863,0.08876339,352.6125,278.9783,357.7484,Head
2/16/2017 10:38:02 AM:908,-0.5251576,1.564038,0.08946894,352.5508,279.1043,357.7557,Head
2/16/2017 10:38:02 AM:941,-0.524489,1.564067,0.09043477,352.5092,279.2955,357.6996,Head
2/16/2017 10:38:02 AM:975,-0.5238927,1.564121,0.09153073,352.4697,279.5047,357.6211,Head
2/16/2017 10:38:03 AM:8,-0.5231019,1.564284,0.09280035,352.4278,279.7375,357.4876,Head
2/16/2017 10:38:03 AM:42,-0.5223536,1.56441,0.09393203,352.3922,280.0026,357.4249,Head
2/16/2017 10:38:03 AM:76,-0.5216587,1.564558,0.09507642,352.3359,280.1948,357.3668,Head
2/16/2017 10:38:03 AM:109,-0.5208759,1.564804,0.09617639,352.2599,280.3965,357.2717,Head
2/16/2017 10:38:03 AM:143,-0.5199857,1.565078,0.09722473,352.14,280.5649,357.1753,Head
2/16/2017 10:38:03 AM:176,-0.5193865,1.565295,0.09815221,352.0248,280.739,357.0942,Head
2/16/2017 10:38:03 AM:215,-0.5190814,1.565416,0.09906971,351.9915,280.8899,357.0428,Head
2/16/2017 10:38:03 AM:243,-0.5189747,1.565556,0.09971864,351.9739,280.9955,357.0849,Head
2/16/2017 10:38:03 AM:278,-0.5188563,1.565642,0.1001123,352.028,281.0371,357.1558,Head
2/16/2017 10:38:03 AM:311,-0.5193145,1.565666,0.1005401,352.0406,280.92,357.2896,Head
2/16/2017 10:38:03 AM:345,-0.5196271,1.56576,0.1007402,352.0415,280.7458,357.3718,Head
2/16/2017 10:38:03 AM:378,-0.5200825,1.565687,0.1008415,352.097,280.4223,357.4756,Head
2/16/2017 10:38:03 AM:411,-0.5204779,1.565441,0.1009029,352.2496,280.0495,357.5675,Head
2/16/2017 10:38:03 AM:445,-0.5211107,1.565192,0.1009543,352.3443,279.7,357.6485,Head
2/16/2017 10:38:03 AM:478,-0.5216718,1.565114,0.1009318,352.4181,279.3846,357.7193,Head
2/16/2017 10:38:03 AM:512,-0.5220685,1.565175,0.1010081,352.4757,279.115,357.792,Head
2/16/2017 10:38:03 AM:547,-0.5224464,1.565052,0.1010352,352.5021,278.8965,357.8357,Head
2/16/2017 10:38:03 AM:580,-0.5227123,1.56513,0.1011711,352.4848,278.7293,357.8538,Head
2/16/2017 10:38:03 AM:616,-0.522944,1.565231,0.1014042,352.4659,278.6458,357.8355,Head
2/16/2017 10:38:03 AM:649,-0.5231642,1.5653,0.1016488,352.4608,278.606,357.8293,Head
2/16/2017 10:38:03 AM:682,-0.5231797,1.565247,0.1019165,352.4474,278.62,357.8127,Head
2/16/2017 10:38:03 AM:715,-0.5232711,1.565341,0.1021345,352.3865,278.7026,357.763,Head
2/16/2017 10:38:03 AM:754,-0.523268,1.565298,0.1024755,352.3501,278.8043,357.7277,Head
2/16/2017 10:38:03 AM:782,-0.523097,1.565159,0.1028224,352.3348,278.9278,357.6774,Head
2/16/2017 10:38:03 AM:820,-0.5231885,1.565279,0.1031883,352.3328,279.0941,357.6075,Head
2/16/2017 10:38:03 AM:852,-0.5230195,1.565355,0.103569,352.298,279.2559,357.5501,Head
2/16/2017 10:38:03 AM:884,-0.5228347,1.565347,0.1039693,352.2565,279.4234,357.4961,Head
2/16/2017 10:38:03 AM:917,-0.5222846,1.565421,0.1045145,352.1752,279.6238,357.4395,Head
2/16/2017 10:38:03 AM:950,-0.5218434,1.565552,0.1050555,352.0572,279.8028,357.4007,Head
2/16/2017 10:38:03 AM:984,-0.5211471,1.565661,0.1055954,351.9358,279.9855,357.377,Head
2/16/2017 10:38:04 AM:21,-0.5206209,1.565688,0.1061636,351.8333,280.1626,357.3564,Head
2/16/2017 10:38:04 AM:53,-0.5201554,1.565855,0.1066787,351.7336,280.3583,357.3179,Head
2/16/2017 10:38:04 AM:86,-0.519539,1.565927,0.1073109,351.667,280.5181,357.3021,Head
2/16/2017 10:38:04 AM:120,-0.5191254,1.566009,0.107948,351.5876,280.6957,357.2038,Head
2/16/2017 10:38:04 AM:151,-0.5186909,1.565958,0.108426,351.5595,280.8705,357.1136,Head
2/16/2017 10:38:04 AM:186,-0.5185913,1.565946,0.1090449,351.5597,281.0065,357.0136,Head
2/16/2017 10:38:04 AM:219,-0.5183458,1.565887,0.1094763,351.5474,281.1431,356.9303,Head
2/16/2017 10:38:04 AM:252,-0.5181617,1.56594,0.1100033,351.5026,281.258,356.8533,Head
2/16/2017 10:38:04 AM:294,-0.517924,1.566095,0.1103481,351.4735,281.3508,356.8206,Head
2/16/2017 10:38:04 AM:331,-0.5175868,1.566177,0.1107296,351.443,281.4757,356.8006,Head
2/16/2017 10:38:04 AM:361,-0.5176572,1.566167,0.110993,351.3979,281.5621,356.7607,Head
2/16/2017 10:38:04 AM:400,-0.5175663,1.566197,0.1112919,351.3734,281.6346,356.7452,Head
2/16/2017 10:38:04 AM:429,-0.5173872,1.566231,0.1115549,351.3676,281.7335,356.7326,Head
2/16/2017 10:38:04 AM:462,-0.5172582,1.566167,0.111766,351.3473,281.8224,356.7141,Head
2/16/2017 10:38:04 AM:495,-0.5170251,1.566195,0.1120252,351.3511,281.8898,356.6688,Head
2/16/2017 10:38:04 AM:530,-0.5169307,1.566156,0.1123081,351.3768,281.9716,356.6317,Head
2/16/2017 10:38:04 AM:566,-0.5170329,1.565959,0.1126532,351.4224,282.0235,356.6,Head
2/16/2017 10:38:04 AM:598,-0.5171736,1.565956,0.1129641,351.4884,282.0948,356.5678,Head
2/16/2017 10:38:04 AM:629,-0.5171244,1.56587,0.1131771,351.5316,282.1627,356.5364,Head
2/16/2017 10:38:04 AM:663,-0.5170054,1.565878,0.1134982,351.5598,282.2202,356.528,Head
2/16/2017 10:38:04 AM:697,-0.5172228,1.565689,0.1138253,351.5929,282.2753,356.5216,Head
2/16/2017 10:38:04 AM:731,-0.5175027,1.565698,0.1140552,351.6208,282.2909,356.5107,Head
2/16/2017 10:38:04 AM:765,-0.5174838,1.565838,0.1144144,351.6234,282.2925,356.4606,Head
2/16/2017 10:38:04 AM:798,-0.5175717,1.565804,0.1146622,351.6389,282.313,356.4177,Head
2/16/2017 10:38:04 AM:835,-0.5174239,1.565853,0.1149002,351.638,282.3389,356.405,Head
2/16/2017 10:38:04 AM:865,-0.5173346,1.565795,0.1151544,351.6461,282.3294,356.4231,Head
2/16/2017 10:38:04 AM:897,-0.5173183,1.56584,0.1153478,351.6499,282.3085,356.3908,Head
2/16/2017 10:38:04 AM:933,-0.5174392,1.565733,0.1154813,351.7209,282.2567,356.3308,Head
2/16/2017 10:38:04 AM:969,-0.5175825,1.565761,0.1156296,351.795,282.1935,356.299,Head
2/16/2017 10:38:04 AM:997,-0.5176198,1.565786,0.115725,351.8406,282.1576,356.2461,Head
2/16/2017 10:38:05 AM:35,-0.5177166,1.565793,0.1156857,351.8583,282.1113,356.2103,Head
2/16/2017 10:38:05 AM:71,-0.5177237,1.565717,0.1155861,351.8692,282.0557,356.1944,Head
2/16/2017 10:38:05 AM:108,-0.5175623,1.565753,0.1155977,351.8766,281.9952,356.1411,Head
2/16/2017 10:38:05 AM:152,-0.5175624,1.565879,0.1155025,351.8476,281.9367,356.1028,Head
2/16/2017 10:38:05 AM:189,-0.5177211,1.565977,0.1151759,351.8152,281.8998,356.1033,Head
2/16/2017 10:38:05 AM:223,-0.5179321,1.565965,0.1149214,351.7896,281.8694,356.1279,Head
2/16/2017 10:38:05 AM:257,-0.5180258,1.565968,0.1146417,351.7592,281.8294,356.1415,Head
2/16/2017 10:38:05 AM:291,-0.5180902,1.565947,0.1143207,351.751,281.7945,356.1606,Head
2/16/2017 10:38:05 AM:326,-0.5183574,1.56584,0.1140526,351.7731,281.7587,356.1631,Head
2/16/2017 10:38:05 AM:356,-0.5186017,1.565866,0.1138062,351.7601,281.7025,356.1867,Head
2/16/2017 10:38:05 AM:391,-0.5190109,1.565791,0.1133567,351.7464,281.6726,356.2073,Head
2/16/2017 10:38:05 AM:424,-0.5192113,1.565832,0.1128978,351.7257,281.6456,356.2231,Head
2/16/2017 10:38:05 AM:459,-0.5193169,1.565777,0.1124649,351.6965,281.63,356.2465,Head
2/16/2017 10:38:05 AM:490,-0.519913,1.565711,0.112059,351.7014,281.5789,356.2611,Head
2/16/2017 10:38:05 AM:525,-0.5205238,1.5656,0.1115946,351.7088,281.5425,356.2654,Head
2/16/2017 10:38:05 AM:558,-0.521221,1.565536,0.1110015,351.7647,281.5153,356.2686,Head
2/16/2017 10:38:05 AM:592,-0.521724,1.565552,0.1103938,351.7947,281.5103,356.2713,Head
2/16/2017 10:38:05 AM:624,-0.5223387,1.565437,0.1098155,351.8322,281.5128,356.2847,Head
2/16/2017 10:38:05 AM:659,-0.5231178,1.565402,0.1091067,351.8783,281.4974,356.3631,Head
2/16/2017 10:38:05 AM:691,-0.5239431,1.56538,0.1083722,351.8805,281.4858,356.3469,Head
2/16/2017 10:38:05 AM:726,-0.525021,1.565334,0.1077659,351.9468,281.4259,356.3751,Head
2/16/2017 10:38:05 AM:757,-0.5260001,1.565291,0.107057,351.9968,281.3578,356.4106,Head
2/16/2017 10:38:05 AM:795,-0.5268695,1.56521,0.106189,352.0386,281.2858,356.4349,Head
2/16/2017 10:38:05 AM:829,-0.5279595,1.565119,0.1055259,352.086,281.2088,356.4695,Head
2/16/2017 10:38:05 AM:861,-0.5290837,1.564977,0.1047357,352.1367,281.1528,356.489,Head
2/16/2017 10:38:05 AM:895,-0.5299226,1.564881,0.1040472,352.1718,281.1331,356.5066,Head
2/16/2017 10:38:05 AM:943,-0.5308862,1.564955,0.1031009,352.1633,281.1188,356.505,Head
2/16/2017 10:38:05 AM:971,-0.5318242,1.564969,0.1024645,352.1884,281.1196,356.5522,Head
2/16/2017 10:38:06 AM:2,-0.5327969,1.564885,0.1018154,352.2308,281.1183,356.5711,Head
2/16/2017 10:38:06 AM:42,-0.5337123,1.564765,0.1010712,352.2732,281.094,356.588,Head
2/16/2017 10:38:06 AM:70,-0.5343768,1.564572,0.1003233,352.3706,281.0656,356.6149,Head
2/16/2017 10:38:06 AM:104,-0.5350772,1.564439,0.09949744,352.4362,281.0219,356.623,Head
2/16/2017 10:38:06 AM:139,-0.5356383,1.56425,0.09876658,352.4941,281.0016,356.6255,Head
2/16/2017 10:38:06 AM:169,-0.5361391,1.564226,0.09807479,352.5054,281.0411,356.6625,Head
2/16/2017 10:38:06 AM:205,-0.5364969,1.564195,0.09735803,352.4835,281.0715,356.7039,Head
2/16/2017 10:38:06 AM:239,-0.536691,1.564265,0.09657432,352.4799,281.1278,356.7328,Head
2/16/2017 10:38:06 AM:275,-0.5370527,1.564126,0.09601308,352.507,281.1931,356.7673,Head
2/16/2017 10:38:06 AM:312,-0.5372853,1.564051,0.09534089,352.4862,281.2488,356.8191,Head
2/16/2017 10:38:06 AM:341,-0.5374499,1.564003,0.09485763,352.4669,281.2703,356.8659,Head
2/16/2017 10:38:06 AM:376,-0.5372941,1.564135,0.09426901,352.4211,281.2958,356.8801,Head
2/16/2017 10:38:06 AM:414,-0.5372154,1.564225,0.09380032,352.3787,281.2794,356.9502,Head
2/16/2017 10:38:06 AM:455,-0.5369073,1.56433,0.09340312,352.3234,281.2879,357.0125,Head
2/16/2017 10:38:06 AM:490,-0.5368615,1.564347,0.09291621,352.2516,281.3618,357.0141,Head
2/16/2017 10:38:06 AM:526,-0.5364192,1.564362,0.09259754,352.2363,281.4233,357.0481,Head
2/16/2017 10:38:06 AM:562,-0.5359832,1.564408,0.09245946,352.2166,281.5318,356.9887,Head
2/16/2017 10:38:06 AM:629,-0.5345829,1.56448,0.09203604,352.0746,281.8005,356.9695,Head
2/16/2017 10:38:06 AM:678,-0.5341454,1.56444,0.09202767,352.0511,281.9356,356.948,Head
2/16/2017 10:38:06 AM:715,-0.5337704,1.564457,0.09203531,352.0072,282.0803,356.8869,Head
2/16/2017 10:38:06 AM:765,-0.5332884,1.564452,0.09202734,351.9841,282.1971,356.862,Head
2/16/2017 10:38:06 AM:808,-0.5330057,1.56441,0.0921686,351.9489,282.281,356.8194,Head
2/16/2017 10:38:06 AM:848,-0.5327387,1.564401,0.0921744,351.9048,282.339,356.8154,Head
2/16/2017 10:38:06 AM:892,-0.5326939,1.564501,0.09246053,351.9016,282.3932,356.7955,Head
2/16/2017 10:38:06 AM:927,-0.5327473,1.564525,0.09256138,351.8919,282.3939,356.8116,Head
2/16/2017 10:38:06 AM:967,-0.5325185,1.564545,0.09260167,351.9256,282.2935,356.8295,Head
2/16/2017 10:38:07 AM:0,-0.5326816,1.564376,0.09255557,351.9807,282.1389,356.8517,Head
2/16/2017 10:38:07 AM:35,-0.5330227,1.564442,0.09253651,351.9907,281.9588,356.8574,Head
2/16/2017 10:38:07 AM:68,-0.5332924,1.564398,0.09248053,352.0285,281.7837,356.8927,Head
2/16/2017 10:38:07 AM:107,-0.5336499,1.564412,0.09247596,352.0723,281.653,356.9144,Head
2/16/2017 10:38:07 AM:161,-0.534036,1.564444,0.09241962,352.0741,281.5045,356.9138,Head
2/16/2017 10:38:07 AM:196,-0.5342786,1.564562,0.09242982,352.0695,281.3749,356.9113,Head
2/16/2017 10:38:07 AM:271,-0.5345275,1.564569,0.09252566,352.019,281.1555,356.8086,Head
2/16/2017 10:38:07 AM:324,-0.5345932,1.564472,0.09269252,352.0786,281.1511,356.7878,Head
2/16/2017 10:38:07 AM:375,-0.5342978,1.564329,0.09289224,352.1624,281.2007,356.6635,Head
2/16/2017 10:38:07 AM:417,-0.5341478,1.564358,0.09336025,352.185,281.352,356.6129,Head
2/16/2017 10:38:07 AM:457,-0.533877,1.56424,0.09388662,352.2173,281.5914,356.5597,Head
2/16/2017 10:38:07 AM:503,-0.5335709,1.564237,0.09430927,352.2088,281.8364,356.549,Head
2/16/2017 10:38:07 AM:546,-0.5335158,1.564202,0.09491274,352.1756,282.0195,356.619,Head
2/16/2017 10:38:07 AM:585,-0.533374,1.564198,0.09552963,352.1329,282.1934,356.673,Head
2/16/2017 10:38:07 AM:615,-0.5333475,1.56427,0.0959741,352.1223,282.225,356.7458,Head
2/16/2017 10:38:07 AM:649,-0.5331542,1.564372,0.09642588,352.1166,282.2408,356.7923,Head
2/16/2017 10:38:07 AM:682,-0.5329363,1.56428,0.09698895,352.1391,282.2371,356.805,Head
2/16/2017 10:38:07 AM:715,-0.5327941,1.564331,0.09766012,352.1519,282.239,356.7905,Head
2/16/2017 10:38:07 AM:751,-0.5324928,1.564268,0.09830753,352.1551,282.2639,356.7294,Head
2/16/2017 10:38:07 AM:788,-0.5325117,1.564195,0.09904064,352.1769,282.3188,356.6304,Head
2/16/2017 10:38:07 AM:827,-0.5323511,1.564268,0.1001444,352.1711,282.3599,356.4531,Head
2/16/2017 10:38:07 AM:861,-0.5322949,1.564293,0.1007496,352.2024,282.3025,356.3257,Head
2/16/2017 10:38:07 AM:897,-0.5322388,1.564182,0.1014201,352.2922,282.2248,356.2145,Head
2/16/2017 10:38:07 AM:931,-0.5323632,1.564185,0.1020759,352.3308,282.1602,356.1584,Head
2/16/2017 10:38:07 AM:979,-0.5324485,1.564206,0.1025826,352.3201,282.118,356.1439,Head
2/16/2017 10:38:08 AM:30,-0.5329355,1.564101,0.1030459,352.2919,281.9384,356.1278,Head
2/16/2017 10:38:08 AM:69,-0.5333222,1.56412,0.1033379,352.3208,281.702,356.0519,Head
2/16/2017 10:38:08 AM:108,-0.533746,1.564139,0.1034971,352.3745,281.4275,356.0157,Head
2/16/2017 10:38:08 AM:138,-0.5341821,1.564078,0.1035479,352.3792,281.2243,356.0342,Head
2/16/2017 10:38:08 AM:178,-0.5345111,1.564123,0.1036054,352.3478,281.0433,356.059,Head
2/16/2017 10:38:08 AM:215,-0.5347931,1.564091,0.1034007,352.3281,280.9111,356.1076,Head
2/16/2017 10:38:08 AM:258,-0.5352824,1.564028,0.103228,352.3544,280.7896,356.1975,Head
2/16/2017 10:38:08 AM:296,-0.5356511,1.564195,0.1032297,352.3522,280.7164,356.2019,Head
2/16/2017 10:38:08 AM:332,-0.5358335,1.564132,0.103106,352.3816,280.7183,356.2521,Head
2/16/2017 10:38:08 AM:365,-0.536034,1.56406,0.1030676,352.4306,280.8011,356.268,Head
2/16/2017 10:38:08 AM:408,-0.5362175,1.564052,0.1030096,352.4885,280.9645,356.2478,Head
2/16/2017 10:38:08 AM:446,-0.5362538,1.564057,0.1033673,352.4912,281.4454,356.3069,Head
2/16/2017 10:38:08 AM:480,-0.5365135,1.564112,0.1035459,352.5279,281.8972,356.3463,Head
2/16/2017 10:38:08 AM:512,-0.5368008,1.564018,0.1036837,352.564,282.3693,356.3763,Head
2/16/2017 10:38:08 AM:545,-0.536845,1.563925,0.1035553,352.6024,282.7352,356.4065,Head
2/16/2017 10:38:08 AM:581,-0.5368373,1.563915,0.1033413,352.6763,282.9961,356.4175,Head
2/16/2017 10:38:08 AM:627,-0.5368884,1.563841,0.1026688,352.8096,283.1302,356.4521,Head
2/16/2017 10:38:08 AM:672,-0.5367621,1.563984,0.1018147,352.9456,283.0953,356.5201,Head
2/16/2017 10:38:08 AM:724,-0.5364824,1.563815,0.100616,353.1382,283.0005,356.6449,Head
2/16/2017 10:38:08 AM:770,-0.5364754,1.563451,0.09888729,353.5408,282.7648,356.9049,Head
2/16/2017 10:38:08 AM:828,-0.5364041,1.562634,0.09557614,354.3297,281.9453,357.4041,Head
2/16/2017 10:38:08 AM:875,-0.535665,1.562255,0.09364657,354.7109,281.2165,357.7024,Head
2/16/2017 10:38:08 AM:910,-0.5354482,1.561953,0.09162249,355.0285,280.5036,357.967,Head
2/16/2017 10:38:08 AM:944,-0.5350891,1.561827,0.08979236,355.2024,279.8403,358.1428,Head
2/16/2017 10:38:08 AM:978,-0.5345006,1.561761,0.08804271,355.2929,279.3174,358.3805,Head
2/16/2017 10:38:09 AM:11,-0.5335032,1.561679,0.08633287,355.3805,278.898,358.6007,Head
2/16/2017 10:38:09 AM:46,-0.5325078,1.561705,0.08473139,355.4774,278.6058,358.8921,Head
2/16/2017 10:38:09 AM:80,-0.5313688,1.561612,0.08313547,355.5364,278.4316,359.1359,Head
2/16/2017 10:38:09 AM:118,-0.5300958,1.561568,0.0816433,355.6059,278.2602,359.4377,Head
2/16/2017 10:38:09 AM:157,-0.5283461,1.561442,0.07952313,355.6779,277.9402,359.7885,Head
2/16/2017 10:38:09 AM:195,-0.5270377,1.561459,0.07804255,355.7258,277.6338,359.9818,Head
2/16/2017 10:38:09 AM:223,-0.5258168,1.561347,0.07666127,355.7829,277.3237,0.1725726,Head
2/16/2017 10:38:09 AM:259,-0.5243552,1.561255,0.07540461,355.8413,277.0602,0.3421765,Head
2/16/2017 10:38:09 AM:290,-0.5227604,1.561063,0.07421644,355.9013,276.8234,0.521891,Head
2/16/2017 10:38:09 AM:325,-0.5212696,1.560966,0.07311338,355.921,276.5806,0.6536887,Head
2/16/2017 10:38:09 AM:358,-0.5197209,1.560869,0.07210158,355.9008,276.3826,0.7690249,Head
2/16/2017 10:38:09 AM:391,-0.5181978,1.560818,0.0710749,355.8661,276.1989,0.8447769,Head
2/16/2017 10:38:09 AM:424,-0.516433,1.560973,0.07034113,355.7827,276.0565,0.8516678,Head
2/16/2017 10:38:09 AM:456,-0.5150753,1.560924,0.06968419,355.6645,275.9686,0.865382,Head
2/16/2017 10:38:09 AM:494,-0.5135143,1.560978,0.06906883,355.5865,275.9398,0.8295946,Head
2/16/2017 10:38:09 AM:525,-0.5121142,1.56107,0.06867819,355.5259,275.9294,0.8153409,Head
2/16/2017 10:38:09 AM:558,-0.5107276,1.561264,0.06814268,355.4538,275.9396,0.816383,Head
2/16/2017 10:38:09 AM:592,-0.5098546,1.561363,0.06771781,355.3304,275.9673,0.7640996,Head
2/16/2017 10:38:09 AM:629,-0.5088958,1.561527,0.06738441,355.2987,275.9933,0.7485138,Head
2/16/2017 10:38:09 AM:665,-0.5081527,1.561503,0.06691614,355.2857,276.0187,0.7555173,Head
2/16/2017 10:38:09 AM:705,-0.5072682,1.561658,0.06634569,355.2249,276.0253,0.6977291,Head
2/16/2017 10:38:09 AM:737,-0.5066642,1.561691,0.06588458,355.183,276.0312,0.6813633,Head
2/16/2017 10:38:09 AM:777,-0.5064813,1.561614,0.06555614,355.2164,276.048,0.6317008,Head
2/16/2017 10:38:09 AM:814,-0.5061387,1.56155,0.06526856,355.3033,276.0703,0.5552131,Head
2/16/2017 10:38:09 AM:850,-0.5058632,1.561375,0.06499198,355.2921,276.1018,0.5048628,Head
2/16/2017 10:38:09 AM:895,-0.5056195,1.561208,0.06486613,355.3357,276.1344,0.4756783,Head
2/16/2017 10:38:09 AM:925,-0.5053819,1.560986,0.06460004,355.3807,276.1634,0.4373591,Head
2/16/2017 10:38:09 AM:958,-0.5052434,1.560921,0.06442156,355.3207,276.1346,0.4361864,Head
2/16/2017 10:38:09 AM:993,-0.5050692,1.560998,0.06417893,355.2937,276.1194,0.3622751,Head
2/16/2017 10:38:10 AM:24,-0.5047334,1.561217,0.0641323,355.2568,276.1368,0.3227578,Head
2/16/2017 10:38:10 AM:59,-0.5042772,1.56135,0.06405686,355.1852,276.1668,0.3031774,Head
2/16/2017 10:38:10 AM:91,-0.5042301,1.561355,0.06413923,355.1347,276.2142,0.2856414,Head
