12/1/2016 1:50:01 PM:0,0.3229477,1.530755,-1.667009,345.7,9.716555,13.66602,RightController
12/1/2016 1:50:01 PM:34,0.322861,1.53119,-1.667097,345.6954,9.717154,13.67035,RightController
12/1/2016 1:50:01 PM:67,0.3231619,1.530945,-1.66726,345.695,9.725429,13.66431,RightController
12/1/2016 1:50:01 PM:101,0.3231428,1.530949,-1.667218,345.6855,9.71537,13.66452,RightController
12/1/2016 1:50:01 PM:134,0.3233231,1.530697,-1.666989,345.7087,9.725814,13.65925,RightController
12/1/2016 1:50:01 PM:168,0.3232757,1.530928,-1.667202,345.6932,9.72126,13.65553,RightController
12/1/2016 1:50:01 PM:201,0.3231339,1.530832,-1.667141,345.6968,9.720581,13.66244,RightController
12/1/2016 1:50:01 PM:234,0.3230579,1.531017,-1.667232,345.6925,9.715311,13.66146,RightController
12/1/2016 1:50:01 PM:268,0.3231837,1.531137,-1.666861,345.7037,9.718321,13.66074,RightController
12/1/2016 1:50:01 PM:301,0.3230138,1.531047,-1.666995,345.6894,9.707358,13.66781,RightController
12/1/2016 1:50:01 PM:335,0.3232411,1.530936,-1.666934,345.6926,9.72094,13.65862,RightController
12/1/2016 1:50:01 PM:368,0.3231296,1.531078,-1.667022,345.6858,9.717915,13.66959,RightController
12/1/2016 1:50:01 PM:402,0.3233073,1.530858,-1.667163,345.6849,9.715489,13.66958,RightController
12/1/2016 1:50:01 PM:435,0.3229906,1.530969,-1.667449,345.6724,9.717967,13.67252,RightController
12/1/2016 1:50:01 PM:469,0.3230394,1.531109,-1.667326,345.6808,9.713449,13.66357,RightController
12/1/2016 1:50:01 PM:502,0.3231804,1.531075,-1.667022,345.6964,9.721764,13.66677,RightController
12/1/2016 1:50:01 PM:537,0.323386,1.531055,-1.667007,345.6955,9.718471,13.66468,RightController
12/1/2016 1:50:01 PM:570,0.3230045,1.530945,-1.666995,345.7092,9.705199,13.66725,RightController
12/1/2016 1:50:01 PM:603,0.3230235,1.530954,-1.666993,345.6964,9.709148,13.65846,RightController
12/1/2016 1:50:01 PM:637,0.3230645,1.531027,-1.667172,345.6845,9.712908,13.65823,RightController
12/1/2016 1:50:01 PM:670,0.3232424,1.530679,-1.667202,345.6943,9.723005,13.6473,RightController
12/1/2016 1:50:01 PM:704,0.323392,1.530686,-1.666905,345.6978,9.718872,13.65022,RightController
12/1/2016 1:50:01 PM:737,0.3231941,1.531123,-1.667045,345.7016,9.712686,13.66362,RightController
12/1/2016 1:50:01 PM:771,0.3228649,1.531251,-1.66703,345.6862,9.712377,13.6687,RightController
12/1/2016 1:50:01 PM:804,0.3232817,1.530906,-1.666984,345.7101,9.705468,13.6668,RightController
12/1/2016 1:50:01 PM:838,0.3230302,1.531234,-1.6671,345.7021,9.699857,13.67372,RightController
12/1/2016 1:50:01 PM:871,0.3230624,1.531274,-1.66715,345.7007,9.704247,13.67326,RightController
12/1/2016 1:50:01 PM:905,0.3230459,1.531296,-1.66716,345.7013,9.700299,13.66784,RightController
12/1/2016 1:50:01 PM:938,0.3229015,1.530981,-1.667113,345.699,9.697152,13.67064,RightController
12/1/2016 1:50:01 PM:971,0.3231429,1.531054,-1.667199,345.6999,9.699622,13.66241,RightController
12/1/2016 1:50:02 PM:5,0.3229294,1.531059,-1.667224,345.6801,9.704089,13.66314,RightController
12/1/2016 1:50:02 PM:39,0.3227625,1.530783,-1.66721,345.6986,9.695775,13.6644,RightController
12/1/2016 1:50:02 PM:72,0.3231187,1.53084,-1.667316,345.6845,9.714065,13.65975,RightController
12/1/2016 1:50:02 PM:105,0.3233694,1.530963,-1.666975,345.7072,9.709466,13.66888,RightController
12/1/2016 1:50:02 PM:139,0.3233027,1.530953,-1.667172,345.6972,9.709964,13.66615,RightController
12/1/2016 1:50:02 PM:173,0.3232288,1.530945,-1.667141,345.6993,9.704074,13.66979,RightController
12/1/2016 1:50:02 PM:206,0.3231346,1.531,-1.667181,345.6788,9.712729,13.6716,RightController
12/1/2016 1:50:02 PM:240,0.323171,1.531012,-1.667196,345.6935,9.707122,13.67351,RightController
12/1/2016 1:50:02 PM:273,0.3230392,1.530879,-1.667231,345.6909,9.700662,13.67725,RightController
12/1/2016 1:50:02 PM:307,0.3231191,1.531047,-1.66722,345.6953,9.70421,13.66862,RightController
12/1/2016 1:50:02 PM:340,0.3231631,1.531154,-1.667058,345.7046,9.704015,13.6742,RightController
12/1/2016 1:50:02 PM:374,0.3231502,1.531132,-1.667017,345.7108,9.70397,13.66857,RightController
12/1/2016 1:50:02 PM:407,0.3230771,1.531073,-1.667143,345.7055,9.703232,13.66982,RightController
12/1/2016 1:50:02 PM:441,0.3232227,1.530797,-1.667142,345.7115,9.702312,13.67134,RightController
12/1/2016 1:50:02 PM:474,0.3232775,1.531067,-1.667128,345.7081,9.707993,13.67178,RightController
12/1/2016 1:50:02 PM:508,0.3232816,1.531376,-1.667168,345.7067,9.70824,13.67722,RightController
12/1/2016 1:50:02 PM:541,0.3234337,1.531018,-1.667083,345.711,9.711843,13.67122,RightController
12/1/2016 1:50:02 PM:575,0.3234627,1.531029,-1.667121,345.697,9.718708,13.67051,RightController
12/1/2016 1:50:02 PM:608,0.3232004,1.531335,-1.667489,345.6985,9.705612,13.68224,RightController
12/1/2016 1:50:02 PM:642,0.3230954,1.531385,-1.667161,345.7137,9.704555,13.67982,RightController
12/1/2016 1:50:02 PM:679,0.3231378,1.531076,-1.667106,345.7204,9.712218,13.67804,RightController
12/1/2016 1:50:02 PM:709,0.3233903,1.530625,-1.667156,345.7152,9.706356,13.67666,RightController
12/1/2016 1:50:02 PM:742,0.3232825,1.530996,-1.667076,345.7132,9.711111,13.67181,RightController
12/1/2016 1:50:02 PM:787,0.3228639,1.531075,-1.667062,345.7032,9.70928,13.67404,RightController
12/1/2016 1:50:02 PM:847,0.3231242,1.531069,-1.667094,345.7215,9.702546,13.6781,RightController
12/1/2016 1:50:02 PM:899,0.3229806,1.531063,-1.667132,345.7023,9.711339,13.67949,RightController
12/1/2016 1:50:02 PM:932,0.3233724,1.530812,-1.667145,345.7024,9.717708,13.67294,RightController
12/1/2016 1:50:02 PM:966,0.3232409,1.530779,-1.666983,345.7041,9.711918,13.67686,RightController
12/1/2016 1:50:03 PM:1,0.3230112,1.530974,-1.667302,345.6908,9.712473,13.68546,RightController
12/1/2016 1:50:03 PM:33,0.3229794,1.531087,-1.66699,345.6976,9.713054,13.68074,RightController
12/1/2016 1:50:03 PM:67,0.3230073,1.531198,-1.667013,345.7,9.712236,13.68186,RightController
12/1/2016 1:50:03 PM:100,0.3232973,1.530769,-1.666952,345.7,9.709026,13.67444,RightController
12/1/2016 1:50:03 PM:134,0.3233004,1.530635,-1.666941,345.7035,9.71113,13.67365,RightController
12/1/2016 1:50:03 PM:167,0.323088,1.530755,-1.667352,345.6853,9.703855,13.67721,RightController
12/1/2016 1:50:03 PM:200,0.3231675,1.530991,-1.667379,345.6908,9.709309,13.67432,RightController
12/1/2016 1:50:03 PM:238,0.3231626,1.530985,-1.667038,345.7114,9.703037,13.67562,RightController
12/1/2016 1:50:03 PM:279,0.3230122,1.531065,-1.667243,345.7058,9.695802,13.6801,RightController
12/1/2016 1:50:03 PM:338,0.3233977,1.530754,-1.667126,345.6928,9.719413,13.67533,RightController
12/1/2016 1:50:03 PM:460,0.3234115,1.530936,-1.667205,345.6872,9.722651,13.6641,RightController
12/1/2016 1:50:03 PM:528,0.3232023,1.53106,-1.667118,345.6943,9.723494,13.6683,RightController
12/1/2016 1:50:03 PM:580,0.3234743,1.530783,-1.666976,345.7111,9.717877,13.66559,RightController
12/1/2016 1:50:03 PM:614,0.3232298,1.531028,-1.6672,345.688,9.722924,13.67344,RightController
12/1/2016 1:50:03 PM:647,0.3232444,1.531245,-1.667107,345.7053,9.711702,13.68249,RightController
12/1/2016 1:50:03 PM:680,0.3230091,1.531281,-1.6671,345.6975,9.706273,13.68585,RightController
12/1/2016 1:50:03 PM:714,0.323247,1.531235,-1.667094,345.7139,9.710974,13.67887,RightController
12/1/2016 1:50:03 PM:748,0.3232941,1.531096,-1.667055,345.7002,9.715449,13.66455,RightController
12/1/2016 1:50:03 PM:781,0.3232477,1.530874,-1.667276,345.6884,9.715356,13.66264,RightController
12/1/2016 1:50:03 PM:815,0.3232558,1.530963,-1.667166,345.7002,9.712036,13.66798,RightController
12/1/2016 1:50:03 PM:848,0.3231797,1.531174,-1.667247,345.7016,9.712681,13.66129,RightController
12/1/2016 1:50:03 PM:882,0.3232611,1.531029,-1.667308,345.6967,9.714353,13.65805,RightController
12/1/2016 1:50:03 PM:915,0.3230903,1.530907,-1.667164,345.7048,9.714743,13.66149,RightController
12/1/2016 1:50:03 PM:949,0.3233806,1.530684,-1.667144,345.7062,9.720585,13.65262,RightController
12/1/2016 1:50:03 PM:982,0.3233697,1.530578,-1.667037,345.7119,9.72369,13.65638,RightController
12/1/2016 1:50:04 PM:16,0.3230081,1.530906,-1.667256,345.6976,9.715927,13.66365,RightController
12/1/2016 1:50:04 PM:49,0.3230633,1.531116,-1.667335,345.6915,9.71926,13.65504,RightController
12/1/2016 1:50:04 PM:86,0.3229448,1.53098,-1.667375,345.6933,9.71371,13.65812,RightController
12/1/2016 1:50:04 PM:118,0.3229067,1.530984,-1.66731,345.7171,9.708082,13.66345,RightController
12/1/2016 1:50:04 PM:155,0.323122,1.531165,-1.667112,345.7057,9.719617,13.65062,RightController
12/1/2016 1:50:04 PM:221,0.3232151,1.531016,-1.66723,345.7011,9.715102,13.65135,RightController
12/1/2016 1:50:04 PM:284,0.3230279,1.531092,-1.667361,345.6964,9.713135,13.6661,RightController
12/1/2016 1:50:04 PM:320,0.3233531,1.530663,-1.666999,345.7045,9.719558,13.66185,RightController
12/1/2016 1:50:04 PM:351,0.3232985,1.530515,-1.666951,345.7074,9.716313,13.6639,RightController
12/1/2016 1:50:04 PM:384,0.3231347,1.530995,-1.667149,345.6991,9.716777,13.66612,RightController
12/1/2016 1:50:04 PM:417,0.323203,1.530759,-1.667008,345.7007,9.711846,13.66481,RightController
12/1/2016 1:50:04 PM:451,0.3230118,1.531171,-1.667312,345.6902,9.714282,13.66795,RightController
12/1/2016 1:50:04 PM:484,0.3231111,1.530973,-1.667104,345.6964,9.714611,13.67148,RightController
12/1/2016 1:50:04 PM:518,0.3229511,1.53124,-1.667221,345.6884,9.709805,13.67429,RightController
12/1/2016 1:50:04 PM:551,0.3230562,1.531077,-1.667315,345.6925,9.714837,13.67192,RightController
12/1/2016 1:50:04 PM:585,0.3233618,1.530686,-1.667167,345.6972,9.721354,13.66368,RightController
12/1/2016 1:50:04 PM:619,0.3232937,1.531142,-1.667258,345.6916,9.715487,13.66097,RightController
12/1/2016 1:50:04 PM:652,0.3230353,1.531189,-1.667203,345.6926,9.713759,13.67237,RightController
12/1/2016 1:50:04 PM:686,0.3231522,1.531018,-1.667097,345.6958,9.711205,13.67582,RightController
12/1/2016 1:50:04 PM:719,0.3232575,1.530812,-1.667027,345.7008,9.716753,13.66642,RightController
12/1/2016 1:50:04 PM:753,0.3232295,1.530959,-1.667106,345.6905,9.717381,13.67506,RightController
12/1/2016 1:50:04 PM:786,0.3231567,1.531098,-1.667129,345.6917,9.710603,13.67359,RightController
12/1/2016 1:50:04 PM:820,0.3229414,1.531251,-1.667218,345.6838,9.710127,13.67367,RightController
12/1/2016 1:50:04 PM:853,0.322991,1.531133,-1.667299,345.6817,9.71474,13.6693,RightController
12/1/2016 1:50:04 PM:887,0.323061,1.531093,-1.66723,345.6881,9.718661,13.66851,RightController
12/1/2016 1:50:04 PM:921,0.3230919,1.530932,-1.66711,345.6889,9.720655,13.66267,RightController
12/1/2016 1:50:04 PM:954,0.3229846,1.531099,-1.667089,345.688,9.717796,13.66736,RightController
12/1/2016 1:50:04 PM:988,0.322952,1.531052,-1.667168,345.6914,9.713365,13.67075,RightController
12/1/2016 1:50:05 PM:21,0.3232439,1.530765,-1.667069,345.71,9.708153,13.66764,RightController
12/1/2016 1:50:05 PM:54,0.3231327,1.530864,-1.667084,345.6999,9.711453,13.66887,RightController
12/1/2016 1:50:05 PM:88,0.3229728,1.530685,-1.667379,345.6767,9.715092,13.66988,RightController
12/1/2016 1:50:05 PM:122,0.3231105,1.530934,-1.667286,345.6893,9.718707,13.66847,RightController
12/1/2016 1:50:05 PM:155,0.3231061,1.531088,-1.667352,345.684,9.717422,13.66326,RightController
12/1/2016 1:50:05 PM:189,0.3231098,1.53112,-1.667202,345.6997,9.720599,13.65411,RightController
12/1/2016 1:50:05 PM:222,0.3229144,1.531089,-1.667088,345.6971,9.719377,13.65831,RightController
12/1/2016 1:50:05 PM:255,0.3229913,1.531006,-1.667243,345.6922,9.717977,13.65428,RightController
12/1/2016 1:50:05 PM:289,0.3231607,1.53123,-1.667228,345.698,9.724725,13.64949,RightController
12/1/2016 1:50:05 PM:323,0.3232271,1.530863,-1.667118,345.7042,9.727635,13.66215,RightController
12/1/2016 1:50:05 PM:356,0.323095,1.531095,-1.667267,345.6902,9.723379,13.65575,RightController
12/1/2016 1:50:05 PM:392,0.3229758,1.531154,-1.66728,345.7025,9.718212,13.65471,RightController
12/1/2016 1:50:05 PM:423,0.3229465,1.530938,-1.667112,345.7044,9.715935,13.65264,RightController
12/1/2016 1:50:05 PM:456,0.323365,1.530062,-1.66702,345.7146,9.707942,13.63992,RightController
12/1/2016 1:50:05 PM:490,0.3237165,1.530074,-1.66701,345.7022,9.716999,13.6338,RightController
12/1/2016 1:50:05 PM:523,0.3238232,1.529948,-1.666834,345.7144,9.727238,13.6335,RightController
12/1/2016 1:50:05 PM:613,0.3239908,1.529757,-1.666881,345.7039,9.729118,13.63275,RightController
12/1/2016 1:50:05 PM:673,0.3233346,1.529708,-1.666869,345.7075,9.714512,13.6626,RightController
12/1/2016 1:50:05 PM:725,0.3231987,1.530057,-1.667033,345.6862,9.717271,13.66549,RightController
12/1/2016 1:50:05 PM:758,0.3228315,1.5307,-1.666962,345.6909,9.72194,13.66963,RightController
12/1/2016 1:50:05 PM:792,0.322705,1.530773,-1.666998,345.6898,9.714272,13.672,RightController
12/1/2016 1:50:05 PM:825,0.3226278,1.530731,-1.667002,345.6959,9.721058,13.66299,RightController
12/1/2016 1:50:05 PM:859,0.3227637,1.530921,-1.667061,345.6956,9.721869,13.65971,RightController
12/1/2016 1:50:05 PM:892,0.3229315,1.530118,-1.667089,345.692,9.718654,13.62701,RightController
12/1/2016 1:50:05 PM:925,0.3232662,1.529529,-1.666848,345.7021,9.730696,13.62292,RightController
12/1/2016 1:50:05 PM:959,0.3234273,1.529413,-1.666733,345.7077,9.732312,13.62557,RightController
12/1/2016 1:50:05 PM:993,0.3236062,1.529271,-1.66652,345.7244,9.723741,13.63016,RightController
12/1/2016 1:50:06 PM:26,0.3236756,1.529169,-1.666732,345.7048,9.732999,13.64145,RightController
12/1/2016 1:50:06 PM:59,0.3235955,1.529105,-1.666731,345.7008,9.732326,13.63649,RightController
12/1/2016 1:50:06 PM:93,0.3236251,1.529181,-1.666569,345.7112,9.731865,13.64256,RightController
12/1/2016 1:50:06 PM:127,0.3236009,1.529189,-1.666577,345.7062,9.736755,13.64568,RightController
12/1/2016 1:50:06 PM:160,0.3234879,1.529209,-1.666547,345.7075,9.740763,13.64605,RightController
12/1/2016 1:50:06 PM:194,0.3236197,1.52884,-1.666757,345.7055,9.724157,13.65489,RightController
12/1/2016 1:50:06 PM:227,0.3233244,1.529536,-1.666697,345.701,9.733407,13.64421,RightController
12/1/2016 1:50:06 PM:261,0.3231528,1.52968,-1.666661,345.7018,9.731994,13.64763,RightController
12/1/2016 1:50:06 PM:294,0.3230315,1.529832,-1.666742,345.6982,9.73581,13.64668,RightController
12/1/2016 1:50:06 PM:328,0.3230591,1.53004,-1.666808,345.6988,9.734525,13.63908,RightController
12/1/2016 1:50:06 PM:361,0.3229962,1.530163,-1.666843,345.7019,9.731491,13.63792,RightController
12/1/2016 1:50:06 PM:395,0.3232484,1.529873,-1.666825,345.7068,9.723625,13.64297,RightController
12/1/2016 1:50:06 PM:428,0.3227103,1.530297,-1.666875,345.7016,9.727007,13.64749,RightController
12/1/2016 1:50:06 PM:462,0.3226145,1.530381,-1.666954,345.701,9.727595,13.64987,RightController
12/1/2016 1:50:06 PM:495,0.322593,1.530461,-1.666978,345.6956,9.728083,13.64637,RightController
12/1/2016 1:50:06 PM:529,0.3226851,1.530576,-1.66702,345.6948,9.731384,13.64351,RightController
12/1/2016 1:50:06 PM:562,0.3225992,1.530571,-1.667117,345.6971,9.729044,13.63565,RightController
12/1/2016 1:50:06 PM:596,0.3225227,1.530557,-1.667001,345.7077,9.724969,13.64743,RightController
12/1/2016 1:50:06 PM:629,0.3224891,1.530535,-1.667143,345.6987,9.72667,13.65302,RightController
12/1/2016 1:50:06 PM:663,0.3227075,1.530889,-1.666966,345.7094,9.731531,13.63812,RightController
12/1/2016 1:50:06 PM:696,0.3225747,1.530843,-1.667022,345.7083,9.723475,13.64783,RightController
12/1/2016 1:50:06 PM:730,0.3224397,1.530755,-1.666918,345.7068,9.73092,13.65151,RightController
12/1/2016 1:50:06 PM:763,0.3224697,1.530857,-1.666963,345.706,9.724895,13.64924,RightController
12/1/2016 1:50:06 PM:797,0.3222893,1.530668,-1.667097,345.7026,9.719021,13.65697,RightController
12/1/2016 1:50:06 PM:830,0.3223369,1.53078,-1.666973,345.7064,9.720762,13.6515,RightController
12/1/2016 1:50:06 PM:863,0.3223796,1.53082,-1.666956,345.7136,9.7196,13.64961,RightController
12/1/2016 1:50:06 PM:898,0.3223876,1.530766,-1.667147,345.6943,9.722006,13.64131,RightController
