11/15/2016 12:55:55 PM:497,-1.102935,0.8763658,-1.690222,344.893,11.48684,1.236979,LeftController
11/15/2016 12:55:55 PM:556,-1.103167,0.8761376,-1.69049,344.8921,11.48819,1.242924,LeftController
11/15/2016 12:55:55 PM:624,-1.102922,0.8761401,-1.690408,344.8954,11.49321,1.222672,LeftController
11/15/2016 12:55:55 PM:687,-1.102907,0.8762311,-1.690228,344.9001,11.49281,1.232492,LeftController
11/15/2016 12:55:55 PM:720,-1.102801,0.8761357,-1.690354,344.8973,11.4925,1.230949,LeftController
11/15/2016 12:55:55 PM:755,-1.102739,0.8762743,-1.690605,344.8897,11.49621,1.231197,LeftController
11/15/2016 12:55:55 PM:790,-1.102879,0.8762017,-1.690338,344.8972,11.4909,1.234794,LeftController
11/15/2016 12:55:55 PM:821,-1.102746,0.8758568,-1.690249,344.8954,11.48761,1.230891,LeftController
11/15/2016 12:55:55 PM:854,-1.102965,0.8760402,-1.690172,344.8968,11.48861,1.237379,LeftController
11/15/2016 12:55:55 PM:888,-1.102966,0.8761802,-1.690412,344.8927,11.49014,1.236839,LeftController
11/15/2016 12:55:55 PM:926,-1.103052,0.8762848,-1.690198,344.8985,11.48966,1.236285,LeftController
11/15/2016 12:55:55 PM:955,-1.103173,0.875888,-1.690434,344.8887,11.49127,1.241679,LeftController
11/15/2016 12:55:55 PM:988,-1.10298,0.8761868,-1.690279,344.8895,11.49011,1.234273,LeftController
11/15/2016 12:55:56 PM:22,-1.102889,0.8762481,-1.690309,344.8987,11.49416,1.234622,LeftController
11/15/2016 12:55:56 PM:57,-1.102821,0.8759495,-1.690218,344.8951,11.49183,1.238788,LeftController
11/15/2016 12:55:56 PM:89,-1.102848,0.8761631,-1.690468,344.8911,11.49792,1.230922,LeftController
11/15/2016 12:55:56 PM:122,-1.102959,0.8762474,-1.690448,344.8936,11.48528,1.23797,LeftController
11/15/2016 12:55:56 PM:156,-1.102967,0.8761069,-1.690587,344.8858,11.49155,1.228767,LeftController
11/15/2016 12:55:56 PM:190,-1.102922,0.8762589,-1.690573,344.889,11.49316,1.232185,LeftController
11/15/2016 12:55:56 PM:224,-1.103016,0.876281,-1.690473,344.8965,11.4878,1.237667,LeftController
11/15/2016 12:55:56 PM:257,-1.102974,0.8763869,-1.6905,344.9034,11.49544,1.23185,LeftController
11/15/2016 12:55:56 PM:290,-1.102982,0.8763555,-1.690346,344.8968,11.48957,1.233723,LeftController
11/15/2016 12:55:56 PM:324,-1.103065,0.8762436,-1.690194,344.8982,11.48744,1.234868,LeftController
11/15/2016 12:55:56 PM:357,-1.102916,0.8759779,-1.690429,344.8918,11.49517,1.228447,LeftController
11/15/2016 12:55:56 PM:391,-1.102797,0.8761518,-1.690498,344.8932,11.49236,1.224425,LeftController
11/15/2016 12:55:56 PM:426,-1.102902,0.8762757,-1.690298,344.8911,11.49252,1.232477,LeftController
11/15/2016 12:55:56 PM:458,-1.102906,0.8761208,-1.690141,344.8928,11.48877,1.232448,LeftController
11/15/2016 12:55:56 PM:492,-1.102956,0.8760915,-1.690385,344.8872,11.48741,1.234257,LeftController
11/15/2016 12:55:56 PM:527,-1.102862,0.8762311,-1.690326,344.8949,11.49176,1.219625,LeftController
11/15/2016 12:55:56 PM:569,-1.102916,0.8760718,-1.690285,344.8901,11.4902,1.234435,LeftController
11/15/2016 12:55:56 PM:629,-1.102849,0.876017,-1.690497,344.8912,11.49722,1.240669,LeftController
11/15/2016 12:55:56 PM:694,-1.102941,0.8763936,-1.690365,344.897,11.49346,1.233117,LeftController
11/15/2016 12:55:56 PM:732,-1.102845,0.8762515,-1.690549,344.8904,11.49239,1.233585,LeftController
11/15/2016 12:55:56 PM:764,-1.102908,0.8759383,-1.69043,344.8903,11.49145,1.234211,LeftController
11/15/2016 12:55:56 PM:793,-1.102874,0.8757271,-1.690451,344.8896,11.49106,1.240152,LeftController
11/15/2016 12:55:56 PM:828,-1.102899,0.8761981,-1.690291,344.8914,11.49249,1.234582,LeftController
11/15/2016 12:55:56 PM:861,-1.102767,0.8759282,-1.690435,344.8912,11.4965,1.232402,LeftController
11/15/2016 12:55:56 PM:894,-1.102909,0.8759534,-1.690592,344.8854,11.49287,1.23401,LeftController
11/15/2016 12:55:56 PM:927,-1.103186,0.876228,-1.690586,344.8876,11.49213,1.248455,LeftController
11/15/2016 12:55:56 PM:960,-1.102979,0.876497,-1.690515,344.8965,11.48652,1.243177,LeftController
11/15/2016 12:55:56 PM:995,-1.103007,0.8764894,-1.690436,344.8972,11.48984,1.240088,LeftController
11/15/2016 12:55:57 PM:28,-1.102885,0.8763624,-1.690514,344.8833,11.49267,1.234558,LeftController
11/15/2016 12:55:57 PM:61,-1.102979,0.876359,-1.690491,344.8948,11.48931,1.235958,LeftController
11/15/2016 12:55:57 PM:95,-1.102952,0.8763667,-1.690402,344.8906,11.48336,1.237998,LeftController
11/15/2016 12:55:57 PM:128,-1.102639,0.8759084,-1.690605,344.8843,11.48839,1.231185,LeftController
11/15/2016 12:55:57 PM:164,-1.102803,0.876175,-1.690399,344.8954,11.49237,1.236631,LeftController
11/15/2016 12:55:57 PM:197,-1.102974,0.876327,-1.690222,344.8954,11.48468,1.241724,LeftController
11/15/2016 12:55:57 PM:228,-1.102959,0.8764882,-1.690285,344.888,11.48267,1.238527,LeftController
11/15/2016 12:55:57 PM:262,-1.102822,0.8761514,-1.690428,344.8885,11.48796,1.237659,LeftController
11/15/2016 12:55:57 PM:296,-1.103137,0.8761845,-1.690527,344.887,11.49098,1.244809,LeftController
11/15/2016 12:55:57 PM:330,-1.102991,0.8759304,-1.690413,344.8929,11.48629,1.234934,LeftController
11/15/2016 12:55:57 PM:362,-1.10317,0.8761436,-1.690673,344.8924,11.49,1.241698,LeftController
11/15/2016 12:55:57 PM:396,-1.103111,0.8764689,-1.690493,344.8915,11.48699,1.241213,LeftController
11/15/2016 12:55:57 PM:430,-1.102991,0.8765171,-1.690369,344.9036,11.48995,1.242349,LeftController
11/15/2016 12:55:57 PM:465,-1.102836,0.8762527,-1.690466,344.8947,11.49547,1.234554,LeftController
11/15/2016 12:55:57 PM:497,-1.102888,0.8762892,-1.690344,344.8961,11.49317,1.234054,LeftController
11/15/2016 12:55:57 PM:530,-1.102825,0.8758303,-1.690474,344.8875,11.48881,1.228054,LeftController
11/15/2016 12:55:57 PM:567,-1.10276,0.8758994,-1.690477,344.8879,11.49343,1.228945,LeftController
11/15/2016 12:55:57 PM:597,-1.10272,0.8760407,-1.690476,344.886,11.49147,1.235821,LeftController
11/15/2016 12:55:57 PM:634,-1.102904,0.8761671,-1.690561,344.8861,11.48812,1.24034,LeftController
11/15/2016 12:55:57 PM:664,-1.102823,0.8761847,-1.690585,344.8932,11.48292,1.240498,LeftController
11/15/2016 12:55:57 PM:698,-1.102948,0.8763852,-1.690162,344.8949,11.48524,1.239668,LeftController
11/15/2016 12:55:57 PM:732,-1.102912,0.8762629,-1.690398,344.8921,11.48312,1.238793,LeftController
11/15/2016 12:55:57 PM:765,-1.103075,0.8762319,-1.690464,344.8916,11.48693,1.246885,LeftController
11/15/2016 12:55:57 PM:799,-1.102931,0.8763006,-1.690412,344.8951,11.4852,1.24557,LeftController
11/15/2016 12:55:57 PM:832,-1.102804,0.8761221,-1.690532,344.8918,11.48926,1.233446,LeftController
11/15/2016 12:55:57 PM:866,-1.10286,0.8762801,-1.690655,344.8907,11.48642,1.24033,LeftController
11/15/2016 12:55:57 PM:901,-1.103006,0.8763611,-1.690347,344.8926,11.48397,1.245567,LeftController
11/15/2016 12:55:57 PM:935,-1.10308,0.8763126,-1.690394,344.8877,11.48402,1.24249,LeftController
11/15/2016 12:55:57 PM:966,-1.103126,0.8763204,-1.690489,344.8929,11.4855,1.244815,LeftController
11/15/2016 12:55:57 PM:999,-1.102705,0.876084,-1.690533,344.8934,11.49049,1.23385,LeftController
11/15/2016 12:55:58 PM:33,-1.102788,0.8762084,-1.690565,344.8976,11.48707,1.23726,LeftController
11/15/2016 12:55:58 PM:66,-1.102695,0.8759786,-1.690244,344.8947,11.48853,1.237543,LeftController
11/15/2016 12:55:58 PM:103,-1.102894,0.8762696,-1.690379,344.8935,11.47939,1.240916,LeftController
11/15/2016 12:55:58 PM:134,-1.102908,0.8760402,-1.690536,344.8853,11.48217,1.244097,LeftController
11/15/2016 12:55:58 PM:168,-1.102723,0.8758835,-1.690534,344.8911,11.48995,1.235694,LeftController
11/15/2016 12:55:58 PM:200,-1.102773,0.8760067,-1.690473,344.8894,11.48389,1.243223,LeftController
11/15/2016 12:55:58 PM:234,-1.102872,0.8760601,-1.690316,344.8852,11.48234,1.239379,LeftController
11/15/2016 12:55:58 PM:268,-1.102906,0.8758385,-1.690535,344.8834,11.48882,1.239434,LeftController
11/15/2016 12:55:58 PM:301,-1.102859,0.8763001,-1.6904,344.8977,11.48378,1.241301,LeftController
11/15/2016 12:55:58 PM:335,-1.102915,0.8760854,-1.690283,344.896,11.4842,1.252059,LeftController
11/15/2016 12:55:58 PM:368,-1.102978,0.8759528,-1.69027,344.8879,11.48033,1.243142,LeftController
11/15/2016 12:55:58 PM:405,-1.103093,0.876191,-1.690387,344.8856,11.48038,1.249254,LeftController
11/15/2016 12:55:58 PM:435,-1.10293,0.8762578,-1.690472,344.888,11.48807,1.240978,LeftController
11/15/2016 12:55:58 PM:469,-1.102714,0.8759111,-1.690423,344.8873,11.49006,1.244884,LeftController
11/15/2016 12:55:58 PM:509,-1.1028,0.8759165,-1.690392,344.8889,11.48197,1.249812,LeftController
11/15/2016 12:55:58 PM:538,-1.10276,0.8757999,-1.690327,344.8882,11.48519,1.246782,LeftController
11/15/2016 12:55:58 PM:595,-1.102967,0.8763329,-1.690084,344.89,11.48436,1.245541,LeftController
11/15/2016 12:55:58 PM:658,-1.103203,0.8762323,-1.690414,344.8788,11.48677,1.252656,LeftController
11/15/2016 12:55:58 PM:692,-1.102958,0.8759854,-1.69049,344.8772,11.49356,1.233764,LeftController
11/15/2016 12:55:58 PM:730,-1.102653,0.8758864,-1.69045,344.8854,11.4956,1.232634,LeftController
11/15/2016 12:55:58 PM:759,-1.102946,0.8763138,-1.69042,344.8752,11.48934,1.236919,LeftController
11/15/2016 12:55:58 PM:794,-1.103137,0.8764219,-1.690201,344.8807,11.48556,1.245845,LeftController
11/15/2016 12:55:58 PM:826,-1.103195,0.8763968,-1.690545,344.868,11.49231,1.242714,LeftController
11/15/2016 12:55:58 PM:860,-1.102936,0.8761346,-1.69041,344.879,11.48932,1.2393,LeftController
11/15/2016 12:55:58 PM:894,-1.102889,0.8760782,-1.690392,344.8754,11.4965,1.237846,LeftController
11/15/2016 12:55:58 PM:926,-1.10296,0.8762374,-1.690451,344.8753,11.49123,1.240928,LeftController
11/15/2016 12:55:58 PM:961,-1.102945,0.8759748,-1.690437,344.8786,11.49022,1.237867,LeftController
11/15/2016 12:55:58 PM:994,-1.102937,0.8762642,-1.690477,344.88,11.49207,1.238386,LeftController
11/15/2016 12:55:59 PM:31,-1.102912,0.8763177,-1.690401,344.887,11.49278,1.243265,LeftController
11/15/2016 12:55:59 PM:63,-1.102935,0.8763554,-1.690452,344.8776,11.48926,1.244647,LeftController
11/15/2016 12:55:59 PM:95,-1.102887,0.8759435,-1.690492,344.8761,11.49458,1.238135,LeftController
11/15/2016 12:55:59 PM:127,-1.102742,0.8761294,-1.690482,344.8725,11.4907,1.238326,LeftController
11/15/2016 12:55:59 PM:163,-1.102975,0.8761719,-1.690446,344.8777,11.49088,1.242923,LeftController
11/15/2016 12:55:59 PM:197,-1.103002,0.8762742,-1.690481,344.8751,11.49125,1.239926,LeftController
11/15/2016 12:55:59 PM:230,-1.102751,0.8760766,-1.690434,344.8775,11.49547,1.234599,LeftController
11/15/2016 12:55:59 PM:261,-1.102896,0.8759587,-1.690577,344.8781,11.48949,1.238901,LeftController
11/15/2016 12:55:59 PM:298,-1.103002,0.8762679,-1.690587,344.8811,11.48615,1.249023,LeftController
11/15/2016 12:55:59 PM:330,-1.102929,0.8761953,-1.690408,344.8833,11.48734,1.236029,LeftController
11/15/2016 12:55:59 PM:363,-1.10294,0.8764071,-1.690338,344.8842,11.48804,1.234201,LeftController
11/15/2016 12:55:59 PM:397,-1.103107,0.8763378,-1.690321,344.8878,11.48621,1.241595,LeftController
11/15/2016 12:55:59 PM:433,-1.103065,0.876085,-1.690505,344.8797,11.48875,1.231441,LeftController
11/15/2016 12:55:59 PM:468,-1.102849,0.8762711,-1.690334,344.8861,11.48789,1.230329,LeftController
11/15/2016 12:55:59 PM:510,-1.10271,0.8759876,-1.690523,344.8801,11.49532,1.229559,LeftController
11/15/2016 12:55:59 PM:544,-1.102844,0.876338,-1.690522,344.8853,11.48836,1.230184,LeftController
11/15/2016 12:55:59 PM:611,-1.102914,0.8763226,-1.690462,344.8781,11.48714,1.238146,LeftController
11/15/2016 12:55:59 PM:668,-1.103138,0.8762355,-1.690522,344.8839,11.48774,1.23988,LeftController
11/15/2016 12:55:59 PM:698,-1.103032,0.8763446,-1.690458,344.8837,11.49078,1.234079,LeftController
11/15/2016 12:55:59 PM:731,-1.102997,0.876363,-1.690514,344.8835,11.49417,1.233071,LeftController
11/15/2016 12:55:59 PM:764,-1.102753,0.876042,-1.690475,344.8854,11.48939,1.231891,LeftController
11/15/2016 12:55:59 PM:798,-1.102987,0.8761623,-1.690681,344.8871,11.48568,1.24,LeftController
11/15/2016 12:55:59 PM:834,-1.102895,0.8761779,-1.690331,344.8915,11.49068,1.237419,LeftController
11/15/2016 12:55:59 PM:865,-1.102913,0.8760619,-1.690533,344.8857,11.49303,1.234708,LeftController
11/15/2016 12:55:59 PM:899,-1.102937,0.8762655,-1.690438,344.8921,11.49134,1.234845,LeftController
11/15/2016 12:55:59 PM:931,-1.103092,0.8762363,-1.690474,344.8947,11.49278,1.237786,LeftController
11/15/2016 12:55:59 PM:965,-1.103016,0.8763001,-1.69049,344.8937,11.4957,1.234319,LeftController
11/15/2016 12:55:59 PM:999,-1.103005,0.8760033,-1.690418,344.8956,11.49061,1.234045,LeftController
11/15/2016 12:56:00 PM:32,-1.102773,0.8759663,-1.690402,344.895,11.4962,1.232884,LeftController
11/15/2016 12:56:00 PM:67,-1.102756,0.8759907,-1.690582,344.8911,11.49346,1.233668,LeftController
11/15/2016 12:56:00 PM:99,-1.102705,0.8759706,-1.690525,344.8925,11.49741,1.232997,LeftController
11/15/2016 12:56:00 PM:135,-1.103025,0.876305,-1.690476,344.8975,11.49153,1.23379,LeftController
11/15/2016 12:56:00 PM:167,-1.102927,0.8760682,-1.690587,344.891,11.49486,1.239028,LeftController
11/15/2016 12:56:00 PM:202,-1.102868,0.8762251,-1.690426,344.8983,11.49929,1.229381,LeftController
11/15/2016 12:56:00 PM:236,-1.102818,0.8760263,-1.690315,344.8995,11.49138,1.232621,LeftController
11/15/2016 12:56:00 PM:272,-1.10297,0.8762025,-1.690367,344.893,11.48818,1.237202,LeftController
11/15/2016 12:56:00 PM:311,-1.102831,0.8760339,-1.690502,344.8965,11.48799,1.234488,LeftController
11/15/2016 12:56:00 PM:370,-1.102815,0.8761413,-1.69038,344.89,11.49141,1.232436,LeftController
11/15/2016 12:56:00 PM:434,-1.103041,0.8760201,-1.690512,344.8826,11.48651,1.242971,LeftController
11/15/2016 12:56:00 PM:469,-1.102952,0.87598,-1.690606,344.8864,11.49162,1.23719,LeftController
11/15/2016 12:56:00 PM:504,-1.102791,0.8759007,-1.690518,344.8892,11.48711,1.236242,LeftController
11/15/2016 12:56:00 PM:537,-1.102802,0.8761038,-1.690473,344.8943,11.49439,1.238594,LeftController
11/15/2016 12:56:00 PM:572,-1.102883,0.8762673,-1.690412,344.8944,11.49857,1.235754,LeftController
11/15/2016 12:56:00 PM:614,-1.10309,0.8764327,-1.690252,344.8975,11.48465,1.242219,LeftController
11/15/2016 12:56:00 PM:672,-1.102965,0.8761228,-1.69054,344.8853,11.48814,1.236695,LeftController
11/15/2016 12:56:00 PM:736,-1.102963,0.876237,-1.690334,344.8938,11.48985,1.238403,LeftController
11/15/2016 12:56:00 PM:772,-1.102973,0.8762965,-1.690514,344.8806,11.48282,1.242343,LeftController
11/15/2016 12:56:00 PM:804,-1.102809,0.8759038,-1.690447,344.8839,11.49408,1.232504,LeftController
11/15/2016 12:56:00 PM:836,-1.102851,0.8758501,-1.690627,344.8837,11.49088,1.233597,LeftController
11/15/2016 12:56:00 PM:871,-1.103006,0.8761764,-1.690628,344.8817,11.48806,1.240822,LeftController
11/15/2016 12:56:00 PM:919,-1.102783,0.8762937,-1.690608,344.8876,11.48901,1.232049,LeftController
11/15/2016 12:56:00 PM:974,-1.102719,0.8759478,-1.690547,344.8853,11.48812,1.232371,LeftController
11/15/2016 12:56:01 PM:32,-1.102995,0.8761228,-1.69032,344.8939,11.48098,1.240351,LeftController
11/15/2016 12:56:01 PM:98,-1.102866,0.8761315,-1.690376,344.8988,11.49473,1.23481,LeftController
11/15/2016 12:56:01 PM:150,-1.102973,0.8763126,-1.690387,344.9059,11.48908,1.234214,LeftController
11/15/2016 12:56:01 PM:182,-1.102667,0.8760418,-1.690583,344.8968,11.49561,1.225377,LeftController
11/15/2016 12:56:01 PM:217,-1.102803,0.8764032,-1.690492,344.9006,11.48844,1.227649,LeftController
11/15/2016 12:56:01 PM:252,-1.102942,0.8764514,-1.690424,344.9001,11.49531,1.227715,LeftController
11/15/2016 12:56:01 PM:284,-1.102905,0.876331,-1.690363,344.8938,11.49553,1.231325,LeftController
11/15/2016 12:56:01 PM:317,-1.102771,0.8761646,-1.690443,344.8873,11.49964,1.233271,LeftController
11/15/2016 12:56:01 PM:351,-1.102776,0.8761618,-1.690605,344.8844,11.49498,1.227775,LeftController
11/15/2016 12:56:01 PM:385,-1.102986,0.8763088,-1.690565,344.89,11.49256,1.233416,LeftController
11/15/2016 12:56:01 PM:421,-1.103,0.8762292,-1.690473,344.8887,11.4991,1.230027,LeftController
11/15/2016 12:56:01 PM:451,-1.10304,0.8761199,-1.690568,344.8878,11.49335,1.232153,LeftController
11/15/2016 12:56:01 PM:484,-1.103002,0.876181,-1.690284,344.896,11.48955,1.238741,LeftController
11/15/2016 12:56:01 PM:521,-1.102839,0.8762234,-1.690362,344.8921,11.49445,1.236143,LeftController
11/15/2016 12:56:01 PM:557,-1.102706,0.8760026,-1.690483,344.8852,11.48826,1.232994,LeftController
11/15/2016 12:56:01 PM:591,-1.102901,0.876229,-1.69031,344.8923,11.48664,1.239668,LeftController
11/15/2016 12:56:01 PM:621,-1.102787,0.875962,-1.690496,344.8867,11.48424,1.231241,LeftController
11/15/2016 12:56:01 PM:653,-1.102693,0.8758384,-1.690359,344.8894,11.48905,1.225947,LeftController
11/15/2016 12:56:01 PM:688,-1.102851,0.8760967,-1.690399,344.8824,11.49065,1.236553,LeftController
11/15/2016 12:56:01 PM:727,-1.102992,0.876212,-1.690503,344.8776,11.48895,1.238042,LeftController
11/15/2016 12:56:01 PM:755,-1.102848,0.8763171,-1.69058,344.8824,11.49038,1.231275,LeftController
11/15/2016 12:56:01 PM:793,-1.102841,0.8763585,-1.690528,344.8755,11.49064,1.228481,LeftController
11/15/2016 12:56:01 PM:826,-1.102927,0.8763025,-1.69049,344.8857,11.49113,1.233938,LeftController
11/15/2016 12:56:01 PM:854,-1.102893,0.8759373,-1.690423,344.8861,11.48862,1.236716,LeftController
11/15/2016 12:56:01 PM:888,-1.102863,0.8759419,-1.690463,344.883,11.48223,1.231127,LeftController
11/15/2016 12:56:01 PM:920,-1.102943,0.8761861,-1.690424,344.8883,11.47873,1.237402,LeftController
11/15/2016 12:56:01 PM:955,-1.10296,0.8760133,-1.690346,344.8829,11.4803,1.233234,LeftController
11/15/2016 12:56:01 PM:988,-1.102724,0.8759272,-1.690499,344.8901,11.4906,1.227639,LeftController
11/15/2016 12:56:02 PM:25,-1.102968,0.8761127,-1.69061,344.8843,11.48207,1.236054,LeftController
11/15/2016 12:56:02 PM:58,-1.10306,0.8760604,-1.690427,344.8929,11.48561,1.246168,LeftController
11/15/2016 12:56:02 PM:90,-1.102783,0.8759582,-1.690368,344.8942,11.47984,1.232851,LeftController
11/15/2016 12:56:02 PM:123,-1.10291,0.8762465,-1.690116,344.8954,11.48248,1.230065,LeftController
11/15/2016 12:56:02 PM:157,-1.102957,0.8762321,-1.690153,344.8992,11.48335,1.232189,LeftController
11/15/2016 12:56:02 PM:193,-1.103193,0.8761996,-1.690378,344.8861,11.48344,1.232377,LeftController
11/15/2016 12:56:02 PM:222,-1.10299,0.876341,-1.690423,344.8852,11.48545,1.234318,LeftController
11/15/2016 12:56:02 PM:255,-1.10282,0.8760368,-1.690473,344.8872,11.48528,1.233227,LeftController
11/15/2016 12:56:02 PM:291,-1.102818,0.8762794,-1.690451,344.8862,11.48675,1.228487,LeftController
11/15/2016 12:56:02 PM:324,-1.102764,0.8761429,-1.690549,344.8812,11.49266,1.229068,LeftController
11/15/2016 12:56:02 PM:358,-1.102638,0.876161,-1.690587,344.8768,11.4945,1.22485,LeftController
11/15/2016 12:56:02 PM:391,-1.102763,0.8762225,-1.690552,344.8759,11.49305,1.230059,LeftController
11/15/2016 12:56:02 PM:433,-1.102908,0.8763981,-1.690516,344.882,11.49038,1.234082,LeftController
11/15/2016 12:56:02 PM:478,-1.102985,0.8762876,-1.690442,344.8881,11.48576,1.2394,LeftController
11/15/2016 12:56:02 PM:537,-1.102984,0.8762847,-1.690451,344.8879,11.4852,1.231338,LeftController
11/15/2016 12:56:02 PM:604,-1.102842,0.8764269,-1.69067,344.8847,11.4847,1.233379,LeftController
11/15/2016 12:56:02 PM:671,-1.102784,0.8758484,-1.690409,344.8877,11.4827,1.238597,LeftController
11/15/2016 12:56:02 PM:714,-1.102986,0.8760973,-1.690609,344.8822,11.48053,1.239214,LeftController
11/15/2016 12:56:02 PM:772,-1.103162,0.8763547,-1.690494,344.8822,11.48748,1.241279,LeftController
11/15/2016 12:56:02 PM:847,-1.102914,0.8764462,-1.690413,344.8889,11.48994,1.231287,LeftController
11/15/2016 12:56:02 PM:906,-1.102981,0.8762879,-1.690494,344.887,11.48424,1.22466,LeftController
11/15/2016 12:56:02 PM:973,-1.103018,0.8762875,-1.690207,344.8932,11.49064,1.230602,LeftController
11/15/2016 12:56:03 PM:37,-1.102998,0.8761615,-1.690228,344.8947,11.48468,1.228289,LeftController
11/15/2016 12:56:03 PM:79,-1.103058,0.8759123,-1.690426,344.8881,11.48209,1.231725,LeftController
11/15/2016 12:56:03 PM:141,-1.102886,0.8761039,-1.690208,344.8927,11.49203,1.233501,LeftController
11/15/2016 12:56:03 PM:208,-1.102863,0.8760633,-1.690641,344.8955,11.49202,1.231813,LeftController
11/15/2016 12:56:03 PM:260,-1.102771,0.8760352,-1.690373,344.8952,11.49864,1.240512,LeftController
11/15/2016 12:56:03 PM:294,-1.10291,0.876111,-1.690302,344.8913,11.49261,1.242084,LeftController
11/15/2016 12:56:03 PM:330,-1.102887,0.876027,-1.690297,344.891,11.48493,1.234772,LeftController
11/15/2016 12:56:03 PM:363,-1.102886,0.8760289,-1.690302,344.897,11.49114,1.237643,LeftController
11/15/2016 12:56:03 PM:397,-1.102889,0.8759959,-1.690331,344.8925,11.48789,1.238137,LeftController
11/15/2016 12:56:03 PM:430,-1.102478,0.8752677,-1.690569,344.887,11.49565,1.237912,LeftController
11/15/2016 12:56:03 PM:470,-1.102583,0.8753746,-1.690365,344.8955,11.48452,1.244143,LeftController
11/15/2016 12:56:03 PM:509,-1.102765,0.875777,-1.690341,344.9047,11.48926,1.246718,LeftController
11/15/2016 12:56:03 PM:576,-1.102928,0.8763154,-1.690395,344.9031,11.49017,1.246549,LeftController
11/15/2016 12:56:03 PM:631,-1.103236,0.8763517,-1.690467,344.8911,11.48892,1.248861,LeftController
11/15/2016 12:56:03 PM:662,-1.103052,0.8764389,-1.690441,344.8965,11.48899,1.244706,LeftController
11/15/2016 12:56:03 PM:696,-1.102915,0.8761247,-1.690442,344.8899,11.49223,1.23989,LeftController
11/15/2016 12:56:03 PM:729,-1.102609,0.8758219,-1.690462,344.8981,11.49452,1.226454,LeftController
11/15/2016 12:56:03 PM:763,-1.102748,0.8759615,-1.690354,344.8922,11.49206,1.233342,LeftController
11/15/2016 12:56:03 PM:798,-1.102676,0.8757774,-1.690469,344.8823,11.49256,1.232362,LeftController
11/15/2016 12:56:03 PM:830,-1.102797,0.8760803,-1.690242,344.8989,11.48853,1.233012,LeftController
11/15/2016 12:56:03 PM:863,-1.102785,0.8759565,-1.690399,344.888,11.48463,1.232079,LeftController
11/15/2016 12:56:03 PM:898,-1.102857,0.8759089,-1.690366,344.8877,11.47838,1.23673,LeftController
11/15/2016 12:56:03 PM:932,-1.102885,0.8758396,-1.690548,344.8816,11.48088,1.24422,LeftController
11/15/2016 12:56:03 PM:965,-1.102904,0.8758448,-1.690378,344.8866,11.48509,1.240315,LeftController
11/15/2016 12:56:03 PM:997,-1.103054,0.8762003,-1.690236,344.8871,11.48426,1.23793,LeftController
11/15/2016 12:56:04 PM:37,-1.102962,0.876189,-1.69032,344.8892,11.48606,1.229636,LeftController
11/15/2016 12:56:04 PM:75,-1.102993,0.8760157,-1.690556,344.8793,11.51708,1.24137,LeftController
11/15/2016 12:56:04 PM:136,-1.103702,0.8758501,-1.689457,344.8887,11.54192,1.278163,LeftController
11/15/2016 12:56:04 PM:198,-1.10343,0.8761233,-1.690091,344.9005,11.51982,1.286036,LeftController
11/15/2016 12:56:04 PM:232,-1.103094,0.8758998,-1.690565,344.8804,11.52235,1.266551,LeftController
