12/1/2016 2:17:45 PM:527,0.4461597,2.137134,-0.792474,6.310978,270.6205,26.68342,Head
12/1/2016 2:17:45 PM:561,0.4325905,2.132926,-0.7598519,7.08378,272.8563,25.84129,Head
12/1/2016 2:17:45 PM:594,0.4200566,2.128295,-0.7280036,7.769,274.828,24.77431,Head
12/1/2016 2:17:45 PM:627,0.4095664,2.122832,-0.6978233,7.790607,276.2294,23.37203,Head
12/1/2016 2:17:45 PM:661,0.3994486,2.117004,-0.6689741,7.98613,277.4215,21.23457,Head
12/1/2016 2:17:45 PM:707,0.3886507,2.111977,-0.6399333,8.851328,276.6391,19.45614,Head
12/1/2016 2:17:45 PM:742,0.37033,2.105997,-0.5944254,9.767016,274.6198,16.01773,Head
12/1/2016 2:17:45 PM:810,0.3468494,2.098722,-0.545104,10.38206,271.2125,11.77876,Head
12/1/2016 2:17:45 PM:852,0.338165,2.095289,-0.5262999,10.64216,272.088,11.18692,Head
12/1/2016 2:17:45 PM:885,0.3310452,2.0945,-0.5119101,11.19802,273.8683,11.74336,Head
12/1/2016 2:17:45 PM:918,0.3247409,2.093988,-0.5009226,10.05498,274.8177,12.88341,Head
12/1/2016 2:17:45 PM:951,0.3179815,2.09179,-0.4908286,8.896612,274.5634,12.50159,Head
12/1/2016 2:17:45 PM:986,0.3125066,2.089691,-0.4841732,8.762799,275.4188,12.73702,Head
12/1/2016 2:17:46 PM:20,0.3080698,2.085726,-0.479882,9.159136,277.1067,12.15847,Head
12/1/2016 2:17:46 PM:52,0.3044565,2.080084,-0.4765607,8.963115,277.6259,11.55405,Head
12/1/2016 2:17:46 PM:87,0.3010042,2.073031,-0.4755989,8.202095,278.7102,11.17571,Head
12/1/2016 2:17:46 PM:130,0.2966424,2.065964,-0.4761006,7.474583,278.93,10.77087,Head
12/1/2016 2:17:46 PM:163,0.2884425,2.057781,-0.4793401,7.13839,278.5607,10.57706,Head
12/1/2016 2:17:46 PM:222,0.2743013,2.044507,-0.4824173,8.758646,277.0158,8.214869,Head
12/1/2016 2:17:46 PM:265,0.2683966,2.041874,-0.4928523,9.72491,279.644,9.819965,Head
12/1/2016 2:17:46 PM:298,0.2581489,2.039246,-0.4981473,7.836348,277.3331,10.44931,Head
12/1/2016 2:17:46 PM:332,0.246741,2.036391,-0.5039433,5.425963,277.9575,9.73335,Head
12/1/2016 2:17:46 PM:369,0.2312563,2.036242,-0.5088873,6.414048,278.568,9.364548,Head
12/1/2016 2:17:46 PM:401,0.2172503,2.036487,-0.5148218,7.631132,279.5972,9.88344,Head
12/1/2016 2:17:46 PM:433,0.204372,2.034732,-0.5224093,5.54446,281.7861,8.56817,Head
12/1/2016 2:17:46 PM:466,0.1939914,2.031417,-0.5302621,2.353043,284.2613,6.144652,Head
12/1/2016 2:17:46 PM:500,0.1884835,2.025916,-0.5373732,359.3407,284.9155,5.981981,Head
12/1/2016 2:17:46 PM:533,0.1872069,2.022949,-0.543688,359.7892,284.2465,7.018855,Head
12/1/2016 2:17:46 PM:567,0.1843634,2.02395,-0.5501151,358.9057,283.4055,7.207253,Head
12/1/2016 2:17:46 PM:602,0.1796418,2.028435,-0.5566106,358.4286,284.8369,7.514859,Head
12/1/2016 2:17:46 PM:635,0.1727744,2.037469,-0.5606902,358.6127,288.101,8.51999,Head
12/1/2016 2:17:46 PM:669,0.1685602,2.051222,-0.5605931,359.9556,290.15,9.702806,Head
12/1/2016 2:17:46 PM:705,0.1654509,2.064509,-0.5587691,0.9121322,294.0151,11.7044,Head
12/1/2016 2:17:46 PM:734,0.1669169,2.075951,-0.5553415,359.1939,301.0709,11.49243,Head
12/1/2016 2:17:46 PM:772,0.1684069,2.087954,-0.5482149,357.1689,304.6721,11.57215,Head
12/1/2016 2:17:46 PM:800,0.1696315,2.100571,-0.5400817,355.3436,311.1448,12.50031,Head
12/1/2016 2:17:46 PM:836,0.1706265,2.116328,-0.5307382,356.629,315.8642,12.15047,Head
12/1/2016 2:17:46 PM:870,0.1692158,2.130848,-0.5171727,357.554,318.5429,13.76839,Head
12/1/2016 2:17:46 PM:902,0.1679406,2.145295,-0.5048972,358.8962,323.0566,16.16719,Head
12/1/2016 2:17:46 PM:937,0.1658057,2.160439,-0.4916808,2.1419,324.2776,18.3988,Head
12/1/2016 2:17:46 PM:969,0.1623034,2.173249,-0.4801961,4.461624,325.228,20.21925,Head
12/1/2016 2:17:47 PM:3,0.1586654,2.182654,-0.4712219,5.173948,326.768,21.28335,Head
12/1/2016 2:17:47 PM:38,0.1569587,2.190763,-0.4620473,6.957992,325.8466,21.1641,Head
12/1/2016 2:17:47 PM:70,0.1570013,2.198155,-0.4538184,9.372632,324.7813,21.37012,Head
12/1/2016 2:17:47 PM:110,0.1597082,2.203718,-0.4487582,11.44181,323.1843,21.62772,Head
12/1/2016 2:17:47 PM:136,0.1635976,2.208026,-0.4449493,12.3672,320.0902,20.59637,Head
12/1/2016 2:17:47 PM:176,0.1677052,2.21207,-0.4422601,12.4087,316.8235,19.18605,Head
12/1/2016 2:17:47 PM:204,0.1718204,2.214821,-0.4402317,11.23754,314.3158,18.56933,Head
12/1/2016 2:17:47 PM:238,0.1763465,2.219612,-0.4366908,11.15509,311.0453,17.15856,Head
12/1/2016 2:17:47 PM:271,0.1804781,2.224037,-0.4318481,10.74968,307.8987,16.14432,Head
12/1/2016 2:17:47 PM:310,0.1855476,2.228289,-0.425894,10.39057,304.4875,14.99018,Head
12/1/2016 2:17:47 PM:338,0.1895528,2.23219,-0.4184209,11.61957,300.3315,13.47105,Head
12/1/2016 2:17:47 PM:373,0.1930159,2.23444,-0.4115933,13.1415,298.3836,13.00987,Head
12/1/2016 2:17:47 PM:406,0.198689,2.233392,-0.4035204,11.43761,293.701,12.42551,Head
12/1/2016 2:17:47 PM:440,0.2035943,2.232212,-0.3951451,10.04102,287.8101,11.48372,Head
12/1/2016 2:17:47 PM:474,0.2099356,2.230508,-0.3876618,9.968827,283.8646,11.23533,Head
12/1/2016 2:17:47 PM:506,0.2158695,2.227902,-0.3809885,8.309435,279.4343,11.55331,Head
12/1/2016 2:17:47 PM:542,0.2200017,2.2279,-0.3777299,7.528058,277.3226,10.03972,Head
12/1/2016 2:17:47 PM:572,0.224082,2.22601,-0.3765395,5.736615,275.2892,8.960351,Head
12/1/2016 2:17:47 PM:605,0.2290166,2.224297,-0.3771254,4.843962,273.9427,8.458586,Head
12/1/2016 2:17:47 PM:641,0.2348242,2.220997,-0.3787797,3.233845,272.0431,7.758778,Head
12/1/2016 2:17:47 PM:675,0.2412191,2.217876,-0.3809353,2.504014,269.1206,7.028741,Head
12/1/2016 2:17:47 PM:707,0.2485525,2.215276,-0.3841949,3.138501,267.4171,6.388358,Head
12/1/2016 2:17:47 PM:740,0.2550068,2.213705,-0.3886037,3.706087,266.2841,6.494761,Head
12/1/2016 2:17:47 PM:775,0.2598884,2.214242,-0.3932499,4.98153,263.4656,6.686038,Head
12/1/2016 2:17:47 PM:807,0.2620226,2.21621,-0.3998384,6.954414,262.9903,6.896171,Head
12/1/2016 2:17:47 PM:841,0.2652526,2.215807,-0.4062908,7.416892,265.0477,7.068201,Head
12/1/2016 2:17:47 PM:876,0.2710482,2.214716,-0.408224,8.001311,264.3575,6.753391,Head
12/1/2016 2:17:47 PM:907,0.2764718,2.214506,-0.4087817,9.426682,263.1306,6.301229,Head
12/1/2016 2:17:47 PM:942,0.2815997,2.214294,-0.4090986,9.577209,261.772,5.726203,Head
12/1/2016 2:17:47 PM:974,0.2854862,2.21447,-0.4103775,9.131003,261.4562,5.265532,Head
12/1/2016 2:17:48 PM:13,0.2881444,2.215698,-0.4126788,9.83262,263.0037,5.072947,Head
12/1/2016 2:17:48 PM:44,0.2897069,2.217233,-0.4150867,11.80535,266.0563,5.296472,Head
12/1/2016 2:17:48 PM:78,0.2913963,2.217487,-0.417789,13.18853,270.7772,5.540468,Head
12/1/2016 2:17:48 PM:116,0.2941632,2.216921,-0.4205955,13.86035,276.6422,6.023887,Head
12/1/2016 2:17:48 PM:149,0.2971506,2.216598,-0.4223723,14.09938,282.35,6.95671,Head
12/1/2016 2:17:48 PM:182,0.2995683,2.216375,-0.4226834,13.85858,287.2756,7.926638,Head
12/1/2016 2:17:48 PM:216,0.3021626,2.215289,-0.421694,13.11454,291.8738,8.194477,Head
12/1/2016 2:17:48 PM:250,0.3060756,2.212795,-0.4195597,11.71232,295.7476,8.32829,Head
12/1/2016 2:17:48 PM:283,0.3100428,2.210557,-0.4169267,10.50143,298.3998,8.475331,Head
12/1/2016 2:17:48 PM:316,0.3138752,2.208624,-0.4138829,9.864786,300.994,8.790208,Head
12/1/2016 2:17:48 PM:347,0.3170175,2.20698,-0.4105595,9.61717,303.4324,9.118369,Head
12/1/2016 2:17:48 PM:388,0.3196852,2.205766,-0.4070476,8.980436,305.0704,9.201561,Head
12/1/2016 2:17:48 PM:424,0.3235232,2.20646,-0.4005124,9.676578,306.5693,9.438566,Head
12/1/2016 2:17:48 PM:490,0.327818,2.207766,-0.3934639,10.22204,307.967,9.44321,Head
12/1/2016 2:17:48 PM:535,0.3302898,2.208342,-0.3906234,10.11477,308.1154,9.241638,Head
12/1/2016 2:17:48 PM:569,0.3321856,2.208663,-0.3882911,10.02271,308.586,9.299196,Head
12/1/2016 2:17:48 PM:603,0.3338006,2.209078,-0.3869022,10.05577,309.0911,9.335075,Head
12/1/2016 2:17:48 PM:636,0.3353735,2.209794,-0.3860322,9.821362,309.2712,9.252263,Head
12/1/2016 2:17:48 PM:673,0.3366176,2.210495,-0.3853879,9.247114,308.7979,8.958422,Head
12/1/2016 2:17:48 PM:712,0.3372506,2.211262,-0.3850453,9.218843,308.6127,8.859007,Head
12/1/2016 2:17:48 PM:770,0.3379474,2.213112,-0.3858084,8.229674,307.1756,8.409091,Head
12/1/2016 2:17:48 PM:836,0.3375764,2.214819,-0.3878664,8.011268,305.9312,8.13026,Head
12/1/2016 2:17:48 PM:882,0.3375524,2.215923,-0.3893513,8.012223,305.0076,8.238523,Head
12/1/2016 2:17:48 PM:917,0.3373278,2.216771,-0.390947,8.042351,303.8829,8.298078,Head
12/1/2016 2:17:48 PM:953,0.3371665,2.217613,-0.3928918,8.20592,302.7182,8.279963,Head
12/1/2016 2:17:48 PM:988,0.3366235,2.218238,-0.3948639,8.086814,301.4803,8.189108,Head
12/1/2016 2:17:49 PM:21,0.3361214,2.218943,-0.3970686,8.001157,300.2456,8.107974,Head
12/1/2016 2:17:49 PM:55,0.3353512,2.21978,-0.399428,8.209003,299.19,7.91088,Head
12/1/2016 2:17:49 PM:88,0.3343043,2.220409,-0.4023167,8.373788,298.4707,7.7644,Head
12/1/2016 2:17:49 PM:138,0.3318863,2.221332,-0.4082201,8.727922,297.6383,7.959654,Head
12/1/2016 2:17:49 PM:195,0.330027,2.222537,-0.412644,9.624282,297.4874,8.163083,Head
12/1/2016 2:17:49 PM:228,0.3285583,2.223002,-0.4159647,9.508375,297.483,8.192661,Head
12/1/2016 2:17:49 PM:261,0.3268568,2.223925,-0.4189787,9.580997,297.4582,8.257068,Head
12/1/2016 2:17:49 PM:295,0.3245964,2.225969,-0.4217537,10.3892,297.86,8.717208,Head
12/1/2016 2:17:49 PM:329,0.3213235,2.226975,-0.4246847,10.47729,298.3343,8.750982,Head
12/1/2016 2:17:49 PM:363,0.3179515,2.22675,-0.427205,9.801905,299.8056,9.353625,Head
12/1/2016 2:17:49 PM:398,0.3140662,2.226469,-0.4288161,9.252347,301.1089,9.258577,Head
12/1/2016 2:17:49 PM:433,0.3095428,2.225302,-0.4292761,8.033878,301.6093,9.291857,Head
12/1/2016 2:17:49 PM:468,0.3047973,2.224562,-0.4291031,6.946848,302.228,9.173396,Head
12/1/2016 2:17:49 PM:500,0.2996037,2.224393,-0.4282328,6.209967,302.84,8.729202,Head
12/1/2016 2:17:49 PM:530,0.2933722,2.224606,-0.4271793,5.495444,303.6531,8.459248,Head
12/1/2016 2:17:49 PM:564,0.2861803,2.225126,-0.4259763,4.523595,304.842,8.432722,Head
12/1/2016 2:17:49 PM:603,0.2793041,2.225331,-0.4242059,3.431592,305.9655,8.453685,Head
12/1/2016 2:17:49 PM:637,0.2711005,2.226007,-0.4209977,1.594575,306.0274,7.506773,Head
12/1/2016 2:17:49 PM:697,0.2577345,2.232397,-0.4123581,3.069582,307.0617,7.439241,Head
12/1/2016 2:17:49 PM:764,0.2416701,2.24064,-0.4024115,2.133374,309.0486,5.572174,Head
12/1/2016 2:17:49 PM:811,0.232691,2.243584,-0.3971283,358.9554,309.374,3.909323,Head
12/1/2016 2:17:49 PM:843,0.224009,2.246187,-0.3919076,357.2887,310.6454,3.217763,Head
12/1/2016 2:17:49 PM:879,0.216299,2.249102,-0.3870685,356.9237,311.7343,2.645011,Head
12/1/2016 2:17:49 PM:914,0.2100631,2.251314,-0.3825981,356.658,311.3337,2.264517,Head
12/1/2016 2:17:49 PM:951,0.2041382,2.248627,-0.3804862,354.005,311.3318,2.007084,Head
12/1/2016 2:17:49 PM:987,0.1943744,2.242472,-0.382,353.8628,313.3621,2.799537,Head
12/1/2016 2:17:50 PM:54,0.1854822,2.25136,-0.3834735,8.510487,311.2299,9.003984,Head
12/1/2016 2:17:50 PM:99,0.1799086,2.25523,-0.3829812,11.31885,306.81,9.260243,Head
12/1/2016 2:17:50 PM:132,0.1734526,2.257019,-0.3832169,11.34583,303.7833,8.411648,Head
12/1/2016 2:17:50 PM:166,0.1658722,2.258332,-0.3838853,10.9634,303.0291,8.1299,Head
12/1/2016 2:17:50 PM:198,0.1579083,2.258978,-0.3840464,10.31829,303.3154,8.155415,Head
12/1/2016 2:17:50 PM:237,0.150562,2.260319,-0.3836215,10.37937,303.7489,8.082539,Head
12/1/2016 2:17:50 PM:269,0.1446587,2.261621,-0.3820182,10.72964,303.0865,7.837127,Head
12/1/2016 2:17:50 PM:300,0.1398448,2.262753,-0.3800402,11.29889,302.1778,7.602965,Head
12/1/2016 2:17:50 PM:331,0.1355717,2.263036,-0.3779632,11.71187,301.6953,7.472293,Head
12/1/2016 2:17:50 PM:366,0.1317863,2.261868,-0.3760181,11.33278,302.0121,7.574671,Head
12/1/2016 2:17:50 PM:401,0.1283582,2.259778,-0.3739994,10.98061,303.2941,7.735342,Head
12/1/2016 2:17:50 PM:433,0.1255871,2.256542,-0.3714668,10.27055,304.4302,8.022459,Head
12/1/2016 2:17:50 PM:468,0.1238961,2.25369,-0.3682972,10.45749,305.3461,8.298828,Head
12/1/2016 2:17:50 PM:501,0.1232183,2.251442,-0.3649519,11.14201,305.9255,8.504403,Head
12/1/2016 2:17:50 PM:535,0.1232287,2.249253,-0.3617057,11.78896,306.7147,8.759161,Head
12/1/2016 2:17:50 PM:568,0.123873,2.246904,-0.3588272,11.73477,307.5587,9.026135,Head
12/1/2016 2:17:50 PM:606,0.1247322,2.244541,-0.3566163,11.37146,308.3941,9.232911,Head
12/1/2016 2:17:50 PM:645,0.1262223,2.24291,-0.3545756,11.33812,309.1669,9.762563,Head
12/1/2016 2:17:50 PM:686,0.1293342,2.24205,-0.3520651,11.85875,310.3911,10.59456,Head
12/1/2016 2:17:50 PM:747,0.1320877,2.243512,-0.3512399,10.91137,311.4016,10.8121,Head
12/1/2016 2:17:50 PM:793,0.1325759,2.244937,-0.3516238,9.850012,312.2233,10.28439,Head
12/1/2016 2:17:50 PM:828,0.1333044,2.2468,-0.3518192,9.400545,312.8921,9.581378,Head
12/1/2016 2:17:50 PM:871,0.1341053,2.248714,-0.3516662,9.304178,313.2947,8.787229,Head
12/1/2016 2:17:50 PM:907,0.136535,2.250304,-0.3507165,9.443731,313.3644,7.417997,Head
12/1/2016 2:17:50 PM:970,0.1412829,2.249939,-0.3498728,10.99033,313.2813,8.193689,Head
12/1/2016 2:17:51 PM:16,0.1442169,2.250324,-0.3497376,11.90978,312.6049,8.923041,Head
12/1/2016 2:17:51 PM:48,0.147118,2.250437,-0.3496649,12.07815,311.9903,9.092587,Head
12/1/2016 2:17:51 PM:84,0.1502854,2.250457,-0.3492112,11.94334,311.5703,9.29665,Head
12/1/2016 2:17:51 PM:117,0.1535065,2.251537,-0.3482493,12.43363,311.7971,9.720201,Head
12/1/2016 2:17:51 PM:152,0.156615,2.25285,-0.34728,12.92191,312.2032,10.26437,Head
12/1/2016 2:17:51 PM:185,0.1597527,2.253978,-0.346181,13.0878,312.2329,10.7457,Head
12/1/2016 2:17:51 PM:219,0.1626753,2.254969,-0.3450406,12.77265,311.8541,10.97227,Head
12/1/2016 2:17:51 PM:257,0.1650962,2.255391,-0.3432681,12.26016,311.5524,11.24747,Head
12/1/2016 2:17:51 PM:316,0.1679948,2.256365,-0.3382008,12.63857,311.1398,11.60866,Head
12/1/2016 2:17:51 PM:383,0.1653439,2.254101,-0.3325911,12.5612,308.8657,10.22299,Head
12/1/2016 2:17:51 PM:430,0.1610212,2.251467,-0.3291531,12.93503,308.0891,10.50627,Head
12/1/2016 2:17:51 PM:467,0.1556786,2.248737,-0.3248616,13.56338,307.5883,11.22049,Head
12/1/2016 2:17:51 PM:502,0.1484307,2.246299,-0.3200502,14.13979,307.3029,11.76232,Head
12/1/2016 2:17:51 PM:540,0.1389121,2.243473,-0.3146209,13.83672,307.0926,11.8305,Head
12/1/2016 2:17:51 PM:595,0.1099755,2.237754,-0.2986138,13.41449,307.6348,11.80506,Head
12/1/2016 2:17:51 PM:662,0.07828572,2.233617,-0.2808317,14.21945,307.8054,12.2501,Head
12/1/2016 2:17:51 PM:709,0.06016814,2.230479,-0.2709301,13.31851,307.3195,11.89831,Head
12/1/2016 2:17:51 PM:746,0.04141827,2.227165,-0.2605332,12.50721,307.102,11.7162,Head
12/1/2016 2:17:51 PM:782,0.02117287,2.223507,-0.2492879,11.74607,306.5423,11.27556,Head
12/1/2016 2:17:51 PM:825,-0.01581312,2.216169,-0.2304127,10.63348,305.3761,10.86168,Head
12/1/2016 2:17:51 PM:889,-0.06419286,2.203798,-0.2090932,7.320459,303.1936,10.35636,Head
12/1/2016 2:17:51 PM:946,-0.09639301,2.198914,-0.1967727,5.665315,300.3193,9.799118,Head
12/1/2016 2:17:51 PM:980,-0.1194474,2.197937,-0.1888457,4.84451,298.5976,9.446824,Head
12/1/2016 2:17:52 PM:15,-0.1407716,2.197867,-0.1824856,2.882017,297.5161,9.447619,Head
12/1/2016 2:17:52 PM:48,-0.1601223,2.200391,-0.177756,1.339308,296.9835,10.20457,Head
12/1/2016 2:17:52 PM:83,-0.176354,2.205418,-0.1729924,0.9597181,296.1956,10.67395,Head
12/1/2016 2:17:52 PM:121,-0.1907862,2.211964,-0.1720094,0.3757297,294.3932,11.27942,Head
12/1/2016 2:17:52 PM:176,-0.2176489,2.224287,-0.1659185,2.409233,288.3229,8.474702,Head
12/1/2016 2:17:52 PM:243,-0.2278594,2.223129,-0.1526115,4.37136,282.6248,5.744579,Head
12/1/2016 2:17:52 PM:299,-0.2294115,2.217972,-0.1415329,4.376295,281.2092,6.044105,Head
12/1/2016 2:17:52 PM:339,-0.229168,2.207917,-0.1183967,2.846107,280.1877,6.589403,Head
12/1/2016 2:17:52 PM:400,-0.2256953,2.195694,-0.08152085,0.3522543,281.551,8.5216,Head
12/1/2016 2:17:52 PM:449,-0.2232661,2.191625,-0.06146805,359.5131,282.936,7.502261,Head
12/1/2016 2:17:52 PM:487,-0.2216579,2.187367,-0.04074278,358.8069,285.0063,6.916903,Head
12/1/2016 2:17:52 PM:525,-0.2204626,2.180654,-0.008003712,358.0924,289.2395,5.567154,Head
12/1/2016 2:17:52 PM:590,-0.2185003,2.167562,0.03442647,355.7676,293.8253,4.734276,Head
12/1/2016 2:17:52 PM:637,-0.2177402,2.162009,0.05310872,354.9987,294.5472,4.954766,Head
12/1/2016 2:17:52 PM:670,-0.2166788,2.157337,0.07087091,355.2048,294.6989,5.022956,Head
12/1/2016 2:17:52 PM:704,-0.2153724,2.151544,0.08836152,354.6529,294.0998,4.967766,Head
12/1/2016 2:17:52 PM:746,-0.2139317,2.145858,0.1056629,354.504,293.2847,5.538312,Head
12/1/2016 2:17:52 PM:802,-0.2116239,2.134155,0.1423189,353.4298,293.0526,8.82033,Head
12/1/2016 2:17:52 PM:869,-0.2098646,2.134987,0.1671556,352.8225,290.4079,11.07564,Head
12/1/2016 2:17:52 PM:917,-0.2083557,2.139262,0.1782241,353.7422,288.9991,11.41567,Head
12/1/2016 2:17:52 PM:950,-0.2068101,2.144424,0.1888979,355.0767,287.7327,11.00429,Head
12/1/2016 2:17:52 PM:984,-0.2053437,2.14884,0.1994994,355.7569,286.6516,10.37022,Head
12/1/2016 2:17:53 PM:18,-0.204295,2.1522,0.2099115,355.8281,285.4847,9.152117,Head
12/1/2016 2:17:53 PM:52,-0.2034093,2.154682,0.2197367,356.1644,284.3069,8.471786,Head
12/1/2016 2:17:53 PM:84,-0.202625,2.157072,0.2295917,357.7466,282.6007,8.475812,Head
12/1/2016 2:17:53 PM:120,-0.2019,2.158962,0.2391742,0.01044165,280.0644,9.04027,Head
12/1/2016 2:17:53 PM:154,-0.2016903,2.160904,0.2482387,2.609735,276.5686,9.557925,Head
12/1/2016 2:17:53 PM:189,-0.2025409,2.161898,0.2569292,5.563473,272.9732,11.00926,Head
12/1/2016 2:17:53 PM:225,-0.2050008,2.16319,0.2676586,11.45892,269.4328,13.22793,Head
12/1/2016 2:17:53 PM:282,-0.2100793,2.156206,0.2796628,12.65309,264.5721,14.18868,Head
12/1/2016 2:17:53 PM:349,-0.220971,2.149322,0.2841703,8.789998,268.5287,13.84152,Head
12/1/2016 2:17:53 PM:395,-0.2289391,2.148007,0.2860413,7.513221,272.8792,14.30263,Head
12/1/2016 2:17:53 PM:429,-0.2360612,2.147666,0.288765,6.495742,275.4644,13.80051,Head
12/1/2016 2:17:53 PM:461,-0.2425587,2.147651,0.2918031,5.3727,274.5848,13.31479,Head
12/1/2016 2:17:53 PM:494,-0.2478873,2.14811,0.2941134,5.088459,273.405,13.06047,Head
12/1/2016 2:17:53 PM:529,-0.2517851,2.149462,0.2947358,6.365134,273.4807,12.90761,Head
12/1/2016 2:17:53 PM:568,-0.2537459,2.149189,0.2953316,7.237063,274.4831,13.99369,Head
12/1/2016 2:17:53 PM:617,-0.2509193,2.148931,0.2995061,7.878623,274.863,15.3054,Head
12/1/2016 2:17:53 PM:684,-0.2373095,2.147581,0.30732,3.207795,274.6345,13.93696,Head
12/1/2016 2:17:53 PM:741,-0.2214124,2.147498,0.313033,359.2612,274.772,12.64217,Head
12/1/2016 2:17:53 PM:776,-0.2068038,2.148759,0.3170417,357.8151,274.0607,11.99192,Head
12/1/2016 2:17:53 PM:807,-0.1889426,2.151697,0.3195742,358.2135,273.0706,10.9304,Head
12/1/2016 2:17:53 PM:842,-0.1683777,2.152457,0.320957,358.5472,271.4713,10.41193,Head
12/1/2016 2:17:53 PM:880,-0.1465796,2.153587,0.3200548,359.2929,269.336,9.630293,Head
12/1/2016 2:17:53 PM:911,-0.1246203,2.153881,0.3181486,0.6176177,266.8921,9.836384,Head
12/1/2016 2:17:53 PM:942,-0.102164,2.154604,0.3157148,3.09086,264.7487,10.7982,Head
12/1/2016 2:17:53 PM:978,-0.08049022,2.154037,0.3137796,4.586259,261.7415,11.76535,Head
12/1/2016 2:17:54 PM:12,-0.0592357,2.152098,0.3212071,7.412465,258.457,12.90636,Head
12/1/2016 2:17:54 PM:48,-0.04195411,2.154544,0.3218902,11.08709,255.2036,13.50501,Head
12/1/2016 2:17:54 PM:107,-0.01843204,2.156749,0.327864,16.27833,250.2494,15.09771,Head
12/1/2016 2:17:54 PM:171,-0.008130666,2.159937,0.3328214,23.53255,248.7001,18.28969,Head
12/1/2016 2:17:54 PM:242,-0.001664175,2.163283,0.3398624,28.38842,243.4252,17.89827,Head
12/1/2016 2:17:54 PM:306,0.001451645,2.167238,0.3473308,32.79919,242.2888,18.71991,Head
12/1/2016 2:17:54 PM:374,0.003564944,2.168007,0.3576996,35.46511,239.0272,17.73198,Head
12/1/2016 2:17:54 PM:441,0.004727658,2.169551,0.3698914,37.24743,235.4732,15.31955,Head
12/1/2016 2:17:54 PM:500,0.009842976,2.169262,0.3902087,34.21685,232.0836,12.67469,Head
12/1/2016 2:17:54 PM:567,0.01644598,2.173552,0.4160094,32.39461,228.8776,9.554887,Head
12/1/2016 2:17:54 PM:616,0.02036163,2.176143,0.4297537,30.77869,227.3027,8.342691,Head
12/1/2016 2:17:54 PM:657,0.02402506,2.176993,0.441379,28.65261,226.4251,7.611159,Head
12/1/2016 2:17:54 PM:712,0.03099039,2.175816,0.4577316,22.54577,225.7631,5.596889,Head
12/1/2016 2:17:54 PM:778,0.02800391,2.177987,0.4643049,19.91279,223.3395,3.433812,Head
12/1/2016 2:17:54 PM:828,0.02351034,2.181203,0.4659993,20.67178,222.8208,3.359535,Head
12/1/2016 2:17:54 PM:864,0.02022602,2.184102,0.4671652,20.88891,222.6682,2.989243,Head
12/1/2016 2:17:54 PM:902,0.01658777,2.187228,0.469727,20.01235,223.1879,2.571183,Head
