2/16/2017 10:48:53 AM:31,-2.169284,0.817224,-1.279608,347.6261,223.2897,345.9041,LeftController
2/16/2017 10:48:53 AM:65,-2.169301,0.8174038,-1.279469,347.6296,223.2907,345.9025,LeftController
2/16/2017 10:48:53 AM:98,-2.16923,0.817314,-1.279448,347.6213,223.2898,345.9013,LeftController
2/16/2017 10:48:53 AM:132,-2.169103,0.8171936,-1.279502,347.6277,223.2921,345.9052,LeftController
2/16/2017 10:48:53 AM:165,-2.169152,0.8170725,-1.279281,347.6312,223.2988,345.9006,LeftController
2/16/2017 10:48:53 AM:202,-2.168944,0.8169305,-1.279462,347.6385,223.2935,345.9066,LeftController
2/16/2017 10:48:53 AM:236,-2.169131,0.8172219,-1.279503,347.6409,223.2956,345.9129,LeftController
2/16/2017 10:48:53 AM:269,-2.169014,0.8170873,-1.279464,347.6397,223.2926,345.912,LeftController
2/16/2017 10:48:53 AM:303,-2.168977,0.8169312,-1.279439,347.6423,223.2922,345.9078,LeftController
2/16/2017 10:48:53 AM:337,-2.169063,0.8170496,-1.279544,347.6539,223.2977,345.9169,LeftController
2/16/2017 10:48:53 AM:370,-2.169112,0.8173034,-1.279609,347.6594,223.2931,345.9146,LeftController
2/16/2017 10:48:53 AM:404,-2.169119,0.8172668,-1.279616,347.6553,223.2872,345.9091,LeftController
2/16/2017 10:48:53 AM:437,-2.169268,0.8172765,-1.279406,347.6554,223.2893,345.9099,LeftController
2/16/2017 10:48:53 AM:470,-2.169332,0.8172321,-1.279369,347.659,223.2942,345.9115,LeftController
2/16/2017 10:48:53 AM:504,-2.16916,0.8172241,-1.279316,347.661,223.2825,345.926,LeftController
2/16/2017 10:48:53 AM:538,-2.169183,0.8172464,-1.279231,347.6643,223.2891,345.9178,LeftController
2/16/2017 10:48:53 AM:571,-2.169133,0.8167306,-1.27931,347.6774,223.2815,345.9358,LeftController
2/16/2017 10:48:53 AM:605,-2.16909,0.8169932,-1.279384,347.6783,223.2775,345.9384,LeftController
2/16/2017 10:48:53 AM:639,-2.169052,0.817147,-1.279477,347.6858,223.2791,345.9415,LeftController
2/16/2017 10:48:53 AM:674,-2.169219,0.8173193,-1.279392,347.6705,223.2709,345.9291,LeftController
2/16/2017 10:48:53 AM:706,-2.169198,0.8172334,-1.279391,347.67,223.267,345.9167,LeftController
2/16/2017 10:48:53 AM:740,-2.169148,0.8169768,-1.279477,347.6571,223.2631,345.9314,LeftController
2/16/2017 10:48:53 AM:772,-2.169255,0.8171002,-1.27941,347.6512,223.2613,345.9222,LeftController
2/16/2017 10:48:53 AM:808,-2.169288,0.8171927,-1.279287,347.6433,223.2594,345.9139,LeftController
2/16/2017 10:48:53 AM:839,-2.169277,0.8172324,-1.279296,347.6403,223.2602,345.9146,LeftController
2/16/2017 10:48:53 AM:874,-2.169357,0.8172354,-1.279282,347.6377,223.2558,345.9102,LeftController
2/16/2017 10:48:53 AM:907,-2.16946,0.8172204,-1.279355,347.6429,223.2538,345.8989,LeftController
2/16/2017 10:48:53 AM:940,-2.169298,0.817259,-1.279452,347.6362,223.2478,345.9217,LeftController
2/16/2017 10:48:53 AM:973,-2.16932,0.8172549,-1.279353,347.6293,223.2505,345.9058,LeftController
2/16/2017 10:48:54 AM:7,-2.169223,0.8172255,-1.279379,347.6242,223.2464,345.913,LeftController
2/16/2017 10:48:54 AM:41,-2.169171,0.8172126,-1.279448,347.6313,223.2478,345.9092,LeftController
2/16/2017 10:48:54 AM:75,-2.169273,0.8171029,-1.279355,347.6279,223.2509,345.903,LeftController
2/16/2017 10:48:54 AM:107,-2.169253,0.8170248,-1.279253,347.6143,223.26,345.8924,LeftController
2/16/2017 10:48:54 AM:141,-2.16911,0.8170021,-1.279317,347.6144,223.2557,345.8958,LeftController
2/16/2017 10:48:54 AM:175,-2.16909,0.8170022,-1.279347,347.617,223.2522,345.8943,LeftController
2/16/2017 10:48:54 AM:209,-2.169133,0.8170078,-1.279421,347.6224,223.2587,345.8937,LeftController
2/16/2017 10:48:54 AM:243,-2.169233,0.8168801,-1.279497,347.6315,223.2562,345.8832,LeftController
2/16/2017 10:48:54 AM:276,-2.169214,0.8168222,-1.279402,347.6222,223.2633,345.8832,LeftController
2/16/2017 10:48:54 AM:310,-2.169148,0.8167982,-1.279342,347.6129,223.2653,345.8805,LeftController
2/16/2017 10:48:54 AM:343,-2.169094,0.8167882,-1.279314,347.6177,223.2581,345.8831,LeftController
2/16/2017 10:48:54 AM:377,-2.169061,0.8168062,-1.279385,347.6208,223.2611,345.8797,LeftController
2/16/2017 10:48:54 AM:410,-2.169081,0.8168267,-1.279382,347.6164,223.2644,345.8716,LeftController
2/16/2017 10:48:54 AM:444,-2.168991,0.8162254,-1.279541,347.6226,223.27,345.8685,LeftController
2/16/2017 10:48:54 AM:477,-2.169361,0.8174058,-1.279431,347.6198,223.2608,345.8619,LeftController
2/16/2017 10:48:54 AM:511,-2.169171,0.8171034,-1.279514,347.6111,223.2607,345.873,LeftController
2/16/2017 10:48:54 AM:546,-2.16917,0.817207,-1.279399,347.6094,223.257,345.8811,LeftController
2/16/2017 10:48:54 AM:577,-2.16907,0.8169004,-1.27937,347.6007,223.2556,345.8819,LeftController
2/16/2017 10:48:54 AM:612,-2.169086,0.8167166,-1.279449,347.6123,223.2614,345.8846,LeftController
2/16/2017 10:48:54 AM:645,-2.169108,0.8166524,-1.279393,347.6068,223.2576,345.8773,LeftController
2/16/2017 10:48:54 AM:679,-2.169106,0.8166649,-1.2794,347.6078,223.2633,345.875,LeftController
2/16/2017 10:48:54 AM:712,-2.169171,0.8171071,-1.279356,347.6022,223.2561,345.8816,LeftController
2/16/2017 10:48:54 AM:746,-2.169092,0.8170853,-1.279511,347.601,223.2568,345.8797,LeftController
2/16/2017 10:48:54 AM:779,-2.169236,0.8173076,-1.279338,347.6017,223.2617,345.8784,LeftController
2/16/2017 10:48:54 AM:813,-2.169219,0.8172642,-1.279277,347.5971,223.2564,345.8687,LeftController
2/16/2017 10:48:54 AM:850,-2.169279,0.8171753,-1.27917,347.5901,223.2595,345.8784,LeftController
2/16/2017 10:48:54 AM:881,-2.169312,0.8172104,-1.279256,347.5945,223.2637,345.8766,LeftController
2/16/2017 10:48:54 AM:914,-2.169285,0.8172807,-1.279418,347.592,223.2618,345.8788,LeftController
2/16/2017 10:48:54 AM:950,-2.169255,0.8168894,-1.279401,347.5897,223.2601,345.8801,LeftController
2/16/2017 10:48:54 AM:993,-2.169189,0.816909,-1.279235,347.5836,223.2655,345.8881,LeftController
2/16/2017 10:48:55 AM:37,-2.169241,0.81701,-1.279366,347.587,223.2588,345.8834,LeftController
2/16/2017 10:48:55 AM:70,-2.169345,0.8172375,-1.279453,347.592,223.2518,345.8911,LeftController
2/16/2017 10:48:55 AM:108,-2.169218,0.8170726,-1.279418,347.5786,223.2646,345.8883,LeftController
2/16/2017 10:48:55 AM:141,-2.169117,0.8171163,-1.279244,347.5747,223.2649,345.8934,LeftController
2/16/2017 10:48:55 AM:174,-2.169118,0.8170714,-1.27927,347.569,223.2588,345.8789,LeftController
2/16/2017 10:48:55 AM:208,-2.169133,0.8171128,-1.279331,347.5707,223.2583,345.8839,LeftController
2/16/2017 10:48:55 AM:240,-2.168959,0.816895,-1.27957,347.5778,223.2529,345.8882,LeftController
2/16/2017 10:48:55 AM:272,-2.169091,0.8168802,-1.279503,347.5745,223.2613,345.8869,LeftController
2/16/2017 10:48:55 AM:304,-2.16924,0.8167089,-1.279435,347.5793,223.263,345.8733,LeftController
2/16/2017 10:48:55 AM:339,-2.169161,0.8168881,-1.279516,347.5692,223.262,345.8849,LeftController
2/16/2017 10:48:55 AM:371,-2.169303,0.8172063,-1.279467,347.5724,223.2696,345.8711,LeftController
2/16/2017 10:48:55 AM:407,-2.169128,0.8170468,-1.279435,347.5699,223.261,345.8701,LeftController
2/16/2017 10:48:55 AM:444,-2.169263,0.8172138,-1.279387,347.563,223.2588,345.88,LeftController
2/16/2017 10:48:55 AM:473,-2.169363,0.8173032,-1.279384,347.5706,223.2617,345.8765,LeftController
2/16/2017 10:48:55 AM:512,-2.169366,0.8173631,-1.279414,347.5761,223.266,345.8741,LeftController
2/16/2017 10:48:55 AM:542,-2.169319,0.8172442,-1.279533,347.5727,223.261,345.881,LeftController
2/16/2017 10:48:55 AM:574,-2.169398,0.8172194,-1.279368,347.5706,223.2537,345.8788,LeftController
2/16/2017 10:48:55 AM:612,-2.169467,0.8172455,-1.279384,347.5678,223.2589,345.8758,LeftController
2/16/2017 10:48:55 AM:642,-2.169135,0.8171891,-1.279377,347.5563,223.2667,345.8947,LeftController
2/16/2017 10:48:55 AM:673,-2.169223,0.8172572,-1.279496,347.5746,223.2688,345.895,LeftController
2/16/2017 10:48:55 AM:707,-2.169066,0.817366,-1.27949,347.5741,223.2742,345.8983,LeftController
2/16/2017 10:48:55 AM:741,-2.169152,0.8173465,-1.279545,347.583,223.2781,345.8956,LeftController
2/16/2017 10:48:55 AM:774,-2.169117,0.8170462,-1.279512,347.5882,223.2752,345.8982,LeftController
2/16/2017 10:48:55 AM:808,-2.169131,0.8171555,-1.279549,347.5957,223.2799,345.8984,LeftController
2/16/2017 10:48:55 AM:841,-2.169059,0.8170018,-1.279588,347.5992,223.2805,345.9075,LeftController
2/16/2017 10:48:55 AM:875,-2.169073,0.8169155,-1.2794,347.6039,223.273,345.9048,LeftController
2/16/2017 10:48:55 AM:911,-2.169154,0.8170257,-1.279382,347.6133,223.2792,345.9069,LeftController
2/16/2017 10:48:55 AM:953,-2.168872,0.8168502,-1.279658,347.6185,223.2782,345.9052,LeftController
2/16/2017 10:48:56 AM:10,-2.168947,0.8168136,-1.279607,347.6233,223.2818,345.9088,LeftController
2/16/2017 10:48:56 AM:45,-2.169098,0.8170058,-1.279405,347.6237,223.2902,345.8972,LeftController
2/16/2017 10:48:56 AM:80,-2.16911,0.8168712,-1.279415,347.6345,223.2909,345.9071,LeftController
2/16/2017 10:48:56 AM:110,-2.169139,0.8167591,-1.27923,347.6365,223.2869,345.9078,LeftController
2/16/2017 10:48:56 AM:144,-2.169213,0.8169566,-1.279172,347.6392,223.2844,345.8982,LeftController
2/16/2017 10:48:56 AM:189,-2.169096,0.8169777,-1.279536,347.6503,223.2843,345.9098,LeftController
2/16/2017 10:48:56 AM:231,-2.169146,0.8174565,-1.279542,347.6552,223.2811,345.9207,LeftController
2/16/2017 10:48:56 AM:268,-2.169233,0.8174208,-1.279609,347.6696,223.2877,345.9221,LeftController
2/16/2017 10:48:56 AM:308,-2.16905,0.8172666,-1.279554,347.6615,223.2875,345.92,LeftController
2/16/2017 10:48:56 AM:345,-2.169208,0.8173469,-1.279583,347.6758,223.2863,345.9169,LeftController
2/16/2017 10:48:56 AM:376,-2.169266,0.8172624,-1.279494,347.6743,223.2911,345.9153,LeftController
2/16/2017 10:48:56 AM:409,-2.169042,0.8170538,-1.279568,347.6765,223.2745,345.9208,LeftController
2/16/2017 10:48:56 AM:443,-2.16913,0.8171793,-1.279483,347.6742,223.2782,345.9171,LeftController
2/16/2017 10:48:56 AM:476,-2.169267,0.8174082,-1.279339,347.6753,223.2819,345.9148,LeftController
2/16/2017 10:48:56 AM:510,-2.169355,0.8174182,-1.27927,347.6779,223.285,345.9186,LeftController
2/16/2017 10:48:56 AM:543,-2.169448,0.8172271,-1.279427,347.6928,223.2775,345.918,LeftController
2/16/2017 10:48:56 AM:576,-2.169308,0.8172339,-1.279443,347.6873,223.2689,345.9238,LeftController
2/16/2017 10:48:56 AM:610,-2.169123,0.8169954,-1.279616,347.6884,223.2669,345.9335,LeftController
2/16/2017 10:48:56 AM:644,-2.169176,0.8169541,-1.279577,347.6839,223.2705,345.9292,LeftController
2/16/2017 10:48:56 AM:677,-2.169109,0.8168128,-1.279494,347.6799,223.2654,345.9274,LeftController
2/16/2017 10:48:56 AM:713,-2.169002,0.816895,-1.279622,347.6874,223.2703,345.9354,LeftController
2/16/2017 10:48:56 AM:748,-2.169184,0.8173079,-1.279566,347.6958,223.2707,345.9258,LeftController
2/16/2017 10:48:56 AM:782,-2.169129,0.8171197,-1.279567,347.7003,223.2669,345.9354,LeftController
2/16/2017 10:48:56 AM:829,-2.169225,0.8172747,-1.279682,347.6969,223.2661,345.9318,LeftController
2/16/2017 10:48:56 AM:868,-2.169119,0.8172848,-1.279575,347.696,223.271,345.9319,LeftController
