11/21/2016 2:18:04 PM:245,-0.9073121,0.5668874,-1.44064,342.7975,213.2309,6.291406,LeftController
11/21/2016 2:18:04 PM:310,-0.9075114,0.567084,-1.440525,342.7914,213.2378,6.281712,LeftController
11/21/2016 2:18:04 PM:362,-0.9074948,0.5671413,-1.440633,342.7983,213.2318,6.290893,LeftController
11/21/2016 2:18:04 PM:396,-0.9076744,0.5670952,-1.440731,342.8087,213.2321,6.282979,LeftController
11/21/2016 2:18:04 PM:429,-0.9075021,0.5670685,-1.440603,342.8008,213.2336,6.287599,LeftController
11/21/2016 2:18:04 PM:464,-0.9074159,0.5670871,-1.440679,342.799,213.2294,6.287341,LeftController
11/21/2016 2:18:04 PM:498,-0.9074977,0.5670122,-1.440691,342.7995,213.2382,6.286283,LeftController
11/21/2016 2:18:04 PM:531,-0.90758,0.5669256,-1.440671,342.7948,213.2375,6.277059,LeftController
11/21/2016 2:18:04 PM:563,-0.9075937,0.5669025,-1.440639,342.7972,213.2386,6.276508,LeftController
11/21/2016 2:18:04 PM:597,-0.907479,0.5669361,-1.440603,342.7954,213.2365,6.286416,LeftController
11/21/2016 2:18:04 PM:631,-0.9073502,0.5669984,-1.440606,342.7893,213.2284,6.287413,LeftController
11/21/2016 2:18:04 PM:664,-0.9074595,0.5669329,-1.440559,342.7935,213.231,6.286777,LeftController
11/21/2016 2:18:04 PM:697,-0.9073727,0.5669638,-1.440518,342.7979,213.2322,6.284459,LeftController
11/21/2016 2:18:04 PM:731,-0.9075623,0.5669523,-1.440602,342.8055,213.2337,6.287931,LeftController
11/21/2016 2:18:04 PM:766,-0.9073937,0.566988,-1.440569,342.7917,213.2353,6.290379,LeftController
11/21/2016 2:18:04 PM:798,-0.9075807,0.5669117,-1.440797,342.8053,213.2291,6.290788,LeftController
11/21/2016 2:18:04 PM:831,-0.9075171,0.5670263,-1.440602,342.7911,213.2379,6.279805,LeftController
11/21/2016 2:18:04 PM:873,-0.9075242,0.567124,-1.440566,342.7921,213.2328,6.282791,LeftController
11/21/2016 2:18:04 PM:901,-0.9074492,0.5671921,-1.440515,342.7841,213.2354,6.282636,LeftController
11/21/2016 2:18:04 PM:933,-0.907467,0.5672807,-1.440514,342.7928,213.2292,6.290451,LeftController
11/21/2016 2:18:04 PM:965,-0.9076355,0.5673735,-1.440536,342.7997,213.2401,6.274414,LeftController
11/21/2016 2:18:05 PM:0,-0.9076486,0.5674344,-1.440566,342.8083,213.2339,6.280152,LeftController
11/21/2016 2:18:05 PM:34,-0.9077677,0.5674856,-1.440762,342.8179,213.2323,6.281873,LeftController
11/21/2016 2:18:05 PM:66,-0.9078696,0.567397,-1.440677,342.8101,213.2349,6.269049,LeftController
11/21/2016 2:18:05 PM:101,-0.9077041,0.5675071,-1.440711,342.8066,213.2292,6.288892,LeftController
11/21/2016 2:18:05 PM:133,-0.9076526,0.5674932,-1.44062,342.8025,213.234,6.286505,LeftController
11/21/2016 2:18:05 PM:167,-0.907656,0.5674335,-1.440552,342.7963,213.2343,6.278893,LeftController
11/21/2016 2:18:05 PM:201,-0.9077147,0.5674669,-1.440584,342.7963,213.2344,6.281023,LeftController
11/21/2016 2:18:05 PM:235,-0.9078524,0.5674065,-1.440675,342.8166,213.2313,6.28712,LeftController
11/21/2016 2:18:05 PM:267,-0.9079925,0.5673925,-1.440687,342.8104,213.2378,6.276169,LeftController
11/21/2016 2:18:05 PM:300,-0.9077603,0.5673977,-1.440567,342.7967,213.2386,6.275504,LeftController
11/21/2016 2:18:05 PM:334,-0.9078227,0.5674032,-1.440575,342.795,213.2392,6.276519,LeftController
11/21/2016 2:18:05 PM:368,-0.9076803,0.5674473,-1.440613,342.8024,213.2287,6.288442,LeftController
11/21/2016 2:18:05 PM:402,-0.907548,0.5672599,-1.440583,342.8026,213.2308,6.287874,LeftController
11/21/2016 2:18:05 PM:435,-0.9076242,0.5674119,-1.440564,342.8008,213.2294,6.291518,LeftController
11/21/2016 2:18:05 PM:469,-0.90765,0.5673844,-1.440544,342.8004,213.2319,6.280569,LeftController
11/21/2016 2:18:05 PM:503,-0.9075991,0.5674875,-1.440661,342.8067,213.2259,6.295779,LeftController
11/21/2016 2:18:05 PM:537,-0.9076408,0.5674392,-1.440533,342.8119,213.2314,6.282948,LeftController
11/21/2016 2:18:05 PM:581,-0.907694,0.5672444,-1.440576,342.8128,213.2392,6.276323,LeftController
11/21/2016 2:18:05 PM:639,-0.9078153,0.5673649,-1.440767,342.8258,213.2327,6.285887,LeftController
11/21/2016 2:18:05 PM:694,-0.9075344,0.5672641,-1.440582,342.8009,213.24,6.28119,LeftController
11/21/2016 2:18:05 PM:726,-0.9075314,0.567252,-1.440515,342.7999,213.2435,6.272829,LeftController
11/21/2016 2:18:05 PM:760,-0.907459,0.5671819,-1.440519,342.804,213.2415,6.283488,LeftController
11/21/2016 2:18:05 PM:793,-0.9073992,0.5672364,-1.440629,342.7999,213.2404,6.279856,LeftController
11/21/2016 2:18:05 PM:827,-0.9075472,0.5671043,-1.440608,342.8141,213.2423,6.275503,LeftController
11/21/2016 2:18:05 PM:862,-0.9077213,0.5670695,-1.440763,342.8279,213.2419,6.27047,LeftController
11/21/2016 2:18:05 PM:901,-0.9075372,0.5669975,-1.44059,342.8071,213.2435,6.273829,LeftController
11/21/2016 2:18:05 PM:933,-0.9074439,0.5671148,-1.440669,342.8124,213.2343,6.28612,LeftController
11/21/2016 2:18:05 PM:986,-0.9074642,0.5670364,-1.440703,342.8188,213.2435,6.277659,LeftController
11/21/2016 2:18:06 PM:40,-0.9074934,0.5671632,-1.440544,342.8065,213.2422,6.274299,LeftController
11/21/2016 2:18:06 PM:73,-0.9074824,0.5672852,-1.440609,342.8166,213.2419,6.275678,LeftController
11/21/2016 2:18:06 PM:107,-0.907568,0.5673159,-1.440555,342.8156,213.2406,6.265837,LeftController
11/21/2016 2:18:06 PM:140,-0.9077331,0.5673453,-1.440768,342.8236,213.2411,6.267648,LeftController
11/21/2016 2:18:06 PM:178,-0.9077233,0.5673255,-1.440727,342.8214,213.2476,6.261654,LeftController
11/21/2016 2:18:06 PM:210,-0.9076781,0.5673503,-1.440717,342.8207,213.2471,6.264422,LeftController
11/21/2016 2:18:06 PM:242,-0.9076363,0.5673174,-1.440712,342.8198,213.2404,6.267753,LeftController
11/21/2016 2:18:06 PM:279,-0.9075276,0.5673269,-1.440558,342.8063,213.2429,6.267259,LeftController
11/21/2016 2:18:06 PM:319,-0.9075065,0.5672191,-1.440532,342.8087,213.2475,6.264342,LeftController
11/21/2016 2:18:06 PM:376,-0.9075619,0.5674503,-1.440744,342.8085,213.2388,6.276752,LeftController
11/21/2016 2:18:06 PM:431,-0.9075582,0.5673565,-1.440686,342.8124,213.2483,6.27176,LeftController
11/21/2016 2:18:06 PM:464,-0.907771,0.567356,-1.440799,342.8245,213.2492,6.259788,LeftController
11/21/2016 2:18:06 PM:500,-0.9076674,0.5672708,-1.440683,342.8164,213.2497,6.255453,LeftController
11/21/2016 2:18:06 PM:532,-0.9076404,0.5672603,-1.440577,342.8036,213.2545,6.257466,LeftController
11/21/2016 2:18:06 PM:569,-0.9076116,0.5672243,-1.440535,342.8013,213.2523,6.260383,LeftController
11/21/2016 2:18:06 PM:602,-0.9076255,0.5672618,-1.440658,342.8065,213.2451,6.271865,LeftController
11/21/2016 2:18:06 PM:656,-0.9076507,0.5670484,-1.440743,342.805,213.245,6.271308,LeftController
11/21/2016 2:18:06 PM:708,-0.9076513,0.5672209,-1.44085,342.8085,213.2396,6.278594,LeftController
11/21/2016 2:18:06 PM:742,-0.9074954,0.5672085,-1.440554,342.7938,213.2447,6.281173,LeftController
11/21/2016 2:18:06 PM:775,-0.907674,0.567255,-1.440537,342.8015,213.2511,6.26976,LeftController
11/21/2016 2:18:06 PM:810,-0.9075969,0.5673921,-1.44052,342.8017,213.2452,6.27287,LeftController
11/21/2016 2:18:06 PM:842,-0.9078238,0.5673296,-1.440695,342.8176,213.2448,6.263243,LeftController
11/21/2016 2:18:06 PM:879,-0.9079275,0.5675515,-1.440867,342.8339,213.242,6.271955,LeftController
11/21/2016 2:18:06 PM:910,-0.9075466,0.5675173,-1.440727,342.8069,213.2348,6.286314,LeftController
11/21/2016 2:18:06 PM:943,-0.9076473,0.5676003,-1.440556,342.8051,213.2416,6.274389,LeftController
11/21/2016 2:18:06 PM:976,-0.9076685,0.5677261,-1.440658,342.8066,213.2312,6.276089,LeftController
11/21/2016 2:18:07 PM:14,-0.9076434,0.5677243,-1.440644,342.8039,213.2378,6.280024,LeftController
11/21/2016 2:18:07 PM:46,-0.9076326,0.5677158,-1.44072,342.8134,213.2302,6.286437,LeftController
11/21/2016 2:18:07 PM:79,-0.9077627,0.5676064,-1.440529,342.8125,213.245,6.27425,LeftController
11/21/2016 2:18:07 PM:116,-0.9078767,0.567596,-1.440679,342.8194,213.2376,6.271178,LeftController
11/21/2016 2:18:07 PM:148,-0.9076719,0.5673778,-1.440634,342.8,213.2366,6.275606,LeftController
11/21/2016 2:18:07 PM:182,-0.9077842,0.5674626,-1.440632,342.808,213.2389,6.274343,LeftController
11/21/2016 2:18:07 PM:226,-0.907837,0.567319,-1.440615,342.8073,213.2359,6.274946,LeftController
11/21/2016 2:18:07 PM:282,-0.9075271,0.5671647,-1.440573,342.8007,213.2307,6.285101,LeftController
11/21/2016 2:18:07 PM:348,-0.907588,0.5671135,-1.440641,342.8112,213.2319,6.286225,LeftController
11/21/2016 2:18:07 PM:404,-0.9075614,0.5672563,-1.440721,342.8105,213.2279,6.298836,LeftController
11/21/2016 2:18:07 PM:440,-0.9075249,0.5671582,-1.440536,342.8018,213.2399,6.280013,LeftController
11/21/2016 2:18:07 PM:473,-0.9074966,0.5672377,-1.440531,342.7971,213.2325,6.288029,LeftController
11/21/2016 2:18:07 PM:506,-0.9076642,0.567188,-1.440582,342.8149,213.234,6.283679,LeftController
11/21/2016 2:18:07 PM:539,-0.907528,0.5672735,-1.440659,342.8174,213.2293,6.289124,LeftController
11/21/2016 2:18:07 PM:573,-0.9075078,0.5672853,-1.440555,342.8025,213.2328,6.286568,LeftController
11/21/2016 2:18:07 PM:605,-0.907609,0.5673478,-1.440519,342.8028,213.2385,6.277358,LeftController
11/21/2016 2:18:07 PM:638,-0.907733,0.5673943,-1.440625,342.8165,213.2373,6.282795,LeftController
11/21/2016 2:18:07 PM:671,-0.9075948,0.5674345,-1.440647,342.8169,213.233,6.287737,LeftController
11/21/2016 2:18:07 PM:704,-0.90765,0.567404,-1.440593,342.8135,213.2351,6.281446,LeftController
11/21/2016 2:18:07 PM:739,-0.9075399,0.5673738,-1.440552,342.8064,213.2286,6.284992,LeftController
11/21/2016 2:18:07 PM:772,-0.9077963,0.5672618,-1.440616,342.8154,213.2334,6.271006,LeftController
11/21/2016 2:18:07 PM:805,-0.9076422,0.5673399,-1.440616,342.8215,213.2309,6.286108,LeftController
11/21/2016 2:18:07 PM:838,-0.907567,0.5673687,-1.44048,342.8098,213.2323,6.281251,LeftController
11/21/2016 2:18:07 PM:872,-0.9075718,0.5674344,-1.440619,342.8159,213.2301,6.281753,LeftController
11/21/2016 2:18:07 PM:906,-0.907671,0.5673501,-1.440572,342.8194,213.2341,6.278341,LeftController
11/21/2016 2:18:07 PM:937,-0.9076251,0.5673499,-1.440584,342.8157,213.2343,6.275419,LeftController
11/21/2016 2:18:07 PM:972,-0.9077922,0.56732,-1.440793,342.8154,213.2346,6.27753,LeftController
11/21/2016 2:18:08 PM:5,-0.9077226,0.5673348,-1.440822,342.8226,213.2375,6.279032,LeftController
11/21/2016 2:18:08 PM:41,-0.9076748,0.5672386,-1.440576,342.812,213.239,6.271027,LeftController
11/21/2016 2:18:08 PM:83,-0.9076243,0.5671663,-1.44074,342.8192,213.2355,6.286694,LeftController
11/21/2016 2:18:08 PM:141,-0.9077526,0.5671349,-1.440529,342.802,213.2339,6.282611,LeftController
11/21/2016 2:18:08 PM:201,-0.9075112,0.5671846,-1.440506,342.8059,213.2272,6.296697,LeftController
11/21/2016 2:18:08 PM:240,-0.9076463,0.5671843,-1.440511,342.8163,213.2306,6.287443,LeftController
11/21/2016 2:18:08 PM:297,-0.9078189,0.5672475,-1.440764,342.8302,213.2268,6.299174,LeftController
11/21/2016 2:18:08 PM:353,-0.9075871,0.5670698,-1.440628,342.8175,213.2281,6.289435,LeftController
11/21/2016 2:18:08 PM:389,-0.9075933,0.5670409,-1.440598,342.8184,213.2271,6.291606,LeftController
11/21/2016 2:18:08 PM:420,-0.9074934,0.5670953,-1.440535,342.8113,213.2219,6.298495,LeftController
11/21/2016 2:18:08 PM:457,-0.9074835,0.5671766,-1.44061,342.805,213.2194,6.301282,LeftController
11/21/2016 2:18:08 PM:495,-0.9074827,0.5672976,-1.440526,342.8006,213.2211,6.298708,LeftController
11/21/2016 2:18:08 PM:554,-0.9074046,0.5672462,-1.440676,342.8143,213.2242,6.292998,LeftController
11/21/2016 2:18:08 PM:609,-0.9076209,0.5673165,-1.440615,342.8223,213.2308,6.273015,LeftController
11/21/2016 2:18:08 PM:642,-0.9078423,0.5673063,-1.440618,342.8188,213.2341,6.275819,LeftController
11/21/2016 2:18:08 PM:683,-0.9076933,0.5673761,-1.440543,342.8023,213.2333,6.279106,LeftController
11/21/2016 2:18:08 PM:719,-0.9076256,0.5672369,-1.440446,342.8034,213.2281,6.286348,LeftController
11/21/2016 2:18:08 PM:778,-0.9076796,0.5673891,-1.440489,342.8059,213.2258,6.278943,LeftController
11/21/2016 2:18:08 PM:836,-0.9077546,0.5675428,-1.440551,342.8242,213.226,6.289062,LeftController
11/21/2016 2:18:08 PM:869,-0.907902,0.5676003,-1.440726,342.8266,213.2218,6.293907,LeftController
11/21/2016 2:18:08 PM:905,-0.9078033,0.5675828,-1.440713,342.8127,213.2207,6.295696,LeftController
11/21/2016 2:18:08 PM:938,-0.9078384,0.5675595,-1.440598,342.8248,213.2198,6.292436,LeftController
11/21/2016 2:18:08 PM:990,-0.9077563,0.5674187,-1.440455,342.7956,213.2174,6.28744,LeftController
11/21/2016 2:18:09 PM:57,-0.9079502,0.5676295,-1.440664,342.8354,213.2123,6.297504,LeftController
11/21/2016 2:18:09 PM:112,-0.9078786,0.5676458,-1.440666,342.818,213.2121,6.305015,LeftController
11/21/2016 2:18:09 PM:147,-0.9077908,0.5675162,-1.4406,342.8273,213.2186,6.300795,LeftController
11/21/2016 2:18:09 PM:194,-0.907607,0.567515,-1.440706,342.8254,213.2147,6.306084,LeftController
11/21/2016 2:18:09 PM:247,-0.9076128,0.567516,-1.44076,342.814,213.2136,6.291423,LeftController
11/21/2016 2:18:09 PM:314,-0.9075488,0.5673954,-1.440625,342.8132,213.2277,6.293752,LeftController
11/21/2016 2:18:09 PM:370,-0.9075971,0.5674964,-1.440647,342.8115,213.2245,6.289258,LeftController
11/21/2016 2:18:09 PM:420,-0.9077352,0.5674909,-1.440621,342.8122,213.2297,6.288444,LeftController
11/21/2016 2:18:09 PM:482,-0.9075935,0.5673298,-1.440506,342.8132,213.2333,6.278032,LeftController
11/21/2016 2:18:09 PM:548,-0.9075041,0.5672629,-1.440554,342.8109,213.2285,6.289184,LeftController
11/21/2016 2:18:09 PM:602,-0.9076132,0.5674214,-1.440485,342.8022,213.2268,6.284402,LeftController
11/21/2016 2:18:09 PM:636,-0.9078397,0.5673641,-1.440711,342.8228,213.2237,6.290705,LeftController
11/21/2016 2:18:09 PM:670,-0.9077443,0.5673728,-1.440588,342.8217,213.2319,6.291349,LeftController
11/21/2016 2:18:09 PM:703,-0.9076584,0.5673649,-1.440528,342.8151,213.2272,6.291272,LeftController
11/21/2016 2:18:09 PM:736,-0.9077522,0.5673821,-1.440641,342.8032,213.2271,6.294211,LeftController
11/21/2016 2:18:09 PM:772,-0.9077819,0.5673078,-1.440632,342.8068,213.2224,6.288831,LeftController
11/21/2016 2:18:09 PM:807,-0.9076605,0.5672722,-1.440589,342.8156,213.2237,6.294457,LeftController
11/21/2016 2:18:09 PM:840,-0.9076295,0.5673089,-1.440583,342.8107,213.2272,6.299897,LeftController
11/21/2016 2:18:09 PM:873,-0.9075268,0.5673476,-1.440698,342.8,213.2236,6.299597,LeftController
11/21/2016 2:18:09 PM:906,-0.9075468,0.567247,-1.440722,342.8035,213.2246,6.299432,LeftController
11/21/2016 2:18:09 PM:939,-0.9077033,0.567031,-1.440673,342.8171,213.2355,6.281023,LeftController
11/21/2016 2:18:09 PM:974,-0.9076601,0.5669887,-1.440616,342.8092,213.2341,6.279138,LeftController
11/21/2016 2:18:10 PM:6,-0.9076456,0.5670093,-1.440759,342.7989,213.2332,6.286002,LeftController
11/21/2016 2:18:10 PM:39,-0.9075349,0.5669162,-1.44081,342.8078,213.2267,6.292838,LeftController
11/21/2016 2:18:10 PM:72,-0.9073154,0.566754,-1.440667,342.8002,213.2229,6.294231,LeftController
11/21/2016 2:18:10 PM:107,-0.9071081,0.5666412,-1.440574,342.7967,213.2605,6.283587,LeftController
11/21/2016 2:18:10 PM:142,-0.9075007,0.5663275,-1.440647,342.7681,213.2542,6.289909,LeftController
11/21/2016 2:18:10 PM:182,-0.907252,0.5664653,-1.440531,342.7909,213.2515,6.285153,LeftController
11/21/2016 2:18:10 PM:219,-0.9071799,0.5663519,-1.440563,342.791,213.2484,6.276811,LeftController
11/21/2016 2:18:10 PM:286,-0.9073082,0.566523,-1.44054,342.8062,213.2507,6.279476,LeftController
11/21/2016 2:18:10 PM:330,-0.9074851,0.5670028,-1.440547,342.8102,213.2412,6.290594,LeftController
11/21/2016 2:18:10 PM:363,-0.9075321,0.5671676,-1.440535,342.7927,213.237,6.288192,LeftController
11/21/2016 2:18:10 PM:397,-0.9076698,0.5672824,-1.440734,342.8097,213.2292,6.29329,LeftController
11/21/2016 2:18:10 PM:432,-0.9075806,0.5672106,-1.440587,342.7972,213.2377,6.28626,LeftController
11/21/2016 2:18:10 PM:466,-0.9076627,0.56715,-1.440569,342.8018,213.2392,6.288496,LeftController
11/21/2016 2:18:10 PM:499,-0.9077834,0.5671767,-1.440678,342.8041,213.2376,6.280775,LeftController
11/21/2016 2:18:10 PM:545,-0.9076492,0.5673152,-1.440758,342.8026,213.225,6.294681,LeftController
11/21/2016 2:18:10 PM:598,-0.9075982,0.5672302,-1.440616,342.7989,213.2357,6.286553,LeftController
11/21/2016 2:18:10 PM:654,-0.9077278,0.5671893,-1.440674,342.8008,213.2373,6.277794,LeftController
11/21/2016 2:18:10 PM:692,-0.9077268,0.5671675,-1.440607,342.7938,213.2409,6.28117,LeftController
11/21/2016 2:18:10 PM:724,-0.9075837,0.5672174,-1.440503,342.7769,213.2373,6.291984,LeftController
11/21/2016 2:18:10 PM:777,-0.9079032,0.5674455,-1.440638,342.8014,213.2366,6.28714,LeftController
11/21/2016 2:18:10 PM:844,-0.9077076,0.5675385,-1.440526,342.7777,213.2334,6.291813,LeftController
11/21/2016 2:18:10 PM:899,-0.9076906,0.5675167,-1.440487,342.7858,213.2345,6.28817,LeftController
11/21/2016 2:18:10 PM:935,-0.907644,0.5675459,-1.440514,342.7869,213.2272,6.287703,LeftController
11/21/2016 2:18:10 PM:969,-0.90769,0.5676104,-1.440523,342.7987,213.2278,6.287081,LeftController
11/21/2016 2:18:11 PM:3,-0.9077106,0.5676763,-1.440529,342.8016,213.2261,6.28939,LeftController
11/21/2016 2:18:11 PM:37,-0.9078478,0.567585,-1.440613,342.8057,213.2262,6.284782,LeftController
11/21/2016 2:18:11 PM:90,-0.9078184,0.5675164,-1.440621,342.8043,213.2266,6.296552,LeftController
11/21/2016 2:18:11 PM:157,-0.9076989,0.5675294,-1.440707,342.8022,213.2169,6.309855,LeftController
11/21/2016 2:18:11 PM:213,-0.9076681,0.5673709,-1.440506,342.7942,213.2296,6.293353,LeftController
11/21/2016 2:18:11 PM:250,-0.9077702,0.5673597,-1.44074,342.8052,213.2284,6.291331,LeftController
11/21/2016 2:18:11 PM:285,-0.9075105,0.5671592,-1.440737,342.7968,213.2252,6.2941,LeftController
11/21/2016 2:18:11 PM:335,-0.9076471,0.5670683,-1.440661,342.7904,213.2368,6.2801,LeftController
11/21/2016 2:18:11 PM:402,-0.9074584,0.5669489,-1.440477,342.7922,213.2341,6.28263,LeftController
11/21/2016 2:18:11 PM:458,-0.9075052,0.5669389,-1.440593,342.7944,213.2332,6.294194,LeftController
11/21/2016 2:18:11 PM:497,-0.9072315,0.5667077,-1.440519,342.7881,213.225,6.303577,LeftController
11/21/2016 2:18:11 PM:539,-0.9072767,0.5668745,-1.440502,342.7869,213.2276,6.290975,LeftController
11/21/2016 2:18:11 PM:592,-0.9074944,0.5668592,-1.440639,342.7988,213.233,6.282475,LeftController
11/21/2016 2:18:11 PM:654,-0.907316,0.5667564,-1.440614,342.8016,213.2271,6.283923,LeftController
11/21/2016 2:18:11 PM:690,-0.9075997,0.5668756,-1.440654,342.8058,213.237,6.271134,LeftController
11/21/2016 2:18:11 PM:749,-0.9073827,0.5667087,-1.440519,342.7902,213.238,6.277501,LeftController
11/21/2016 2:18:11 PM:805,-0.9074876,0.5670539,-1.440527,342.7996,213.2338,6.287695,LeftController
11/21/2016 2:18:11 PM:842,-0.9076517,0.5671088,-1.44064,342.8033,213.2342,6.285701,LeftController
11/21/2016 2:18:11 PM:886,-0.9074855,0.567001,-1.440561,342.7985,213.236,6.286412,LeftController
11/21/2016 2:18:11 PM:939,-0.9076029,0.5672423,-1.440651,342.7921,213.2332,6.285191,LeftController
11/21/2016 2:18:11 PM:993,-0.907456,0.5671687,-1.44056,342.7919,213.235,6.280842,LeftController
11/21/2016 2:18:12 PM:26,-0.9076502,0.566982,-1.44068,342.8034,213.2393,6.269549,LeftController
11/21/2016 2:18:12 PM:62,-0.9074574,0.5669816,-1.440546,342.7921,213.24,6.267998,LeftController
11/21/2016 2:18:12 PM:93,-0.9076102,0.5669513,-1.440583,342.8005,213.2386,6.274434,LeftController
11/21/2016 2:18:12 PM:127,-0.907465,0.5668106,-1.440472,342.7913,213.2445,6.275237,LeftController
11/21/2016 2:18:12 PM:162,-0.9074609,0.5669583,-1.440658,342.8023,213.2373,6.294882,LeftController
11/21/2016 2:18:12 PM:196,-0.9073473,0.5670221,-1.440664,342.7944,213.2329,6.294553,LeftController
11/21/2016 2:18:12 PM:229,-0.9073931,0.5669729,-1.440672,342.7949,213.2311,6.292184,LeftController
11/21/2016 2:18:12 PM:261,-0.907496,0.5668702,-1.440594,342.798,213.241,6.282326,LeftController
11/21/2016 2:18:12 PM:298,-0.9075788,0.56683,-1.440765,342.8051,213.2312,6.287572,LeftController
11/21/2016 2:18:12 PM:333,-0.9074302,0.5667413,-1.440556,342.7909,213.2427,6.28367,LeftController
11/21/2016 2:18:12 PM:371,-0.9073554,0.5665507,-1.440696,342.7935,213.2332,6.288858,LeftController
11/21/2016 2:18:12 PM:430,-0.9072909,0.5666723,-1.440732,342.7914,213.2341,6.292702,LeftController
11/21/2016 2:18:12 PM:485,-0.9073513,0.5663273,-1.440786,342.7933,213.2355,6.281648,LeftController
11/21/2016 2:18:12 PM:518,-0.9071587,0.5662192,-1.440514,342.781,213.2446,6.27826,LeftController
11/21/2016 2:18:12 PM:552,-0.9072232,0.5662411,-1.440505,342.7851,213.2409,6.274391,LeftController
11/21/2016 2:18:12 PM:585,-0.9071426,0.5663534,-1.440452,342.7859,213.2357,6.282366,LeftController
11/21/2016 2:18:12 PM:620,-0.9070494,0.5664886,-1.440576,342.7881,213.2343,6.296703,LeftController
11/21/2016 2:18:12 PM:654,-0.9071099,0.5666281,-1.44071,342.7943,213.2227,6.303854,LeftController
11/21/2016 2:18:12 PM:688,-0.9071882,0.5665333,-1.440588,342.7997,213.2343,6.288974,LeftController
