4/25/2017 9:14:46 AM:466,1.132375,0.8635688,-1.782163,348.3025,158.5605,2.484175,LeftController
4/25/2017 9:14:46 AM:522,1.132404,0.8638058,-1.782309,348.3039,158.5693,2.481403,LeftController
4/25/2017 9:14:46 AM:556,1.132387,0.8635168,-1.782277,348.2927,158.5678,2.48799,LeftController
4/25/2017 9:14:46 AM:604,1.132339,0.863777,-1.782282,348.2874,158.563,2.494877,LeftController
4/25/2017 9:14:46 AM:655,1.132457,0.8636192,-1.782464,348.2964,158.5675,2.488859,LeftController
4/25/2017 9:14:46 AM:720,1.132446,0.8632463,-1.782133,348.2816,158.5669,2.495934,LeftController
4/25/2017 9:14:46 AM:762,1.132357,0.8634943,-1.782135,348.2847,158.5681,2.498973,LeftController
4/25/2017 9:14:46 AM:812,1.13243,0.8636141,-1.78223,348.2939,158.5678,2.493476,LeftController
4/25/2017 9:14:46 AM:848,1.132443,0.8636088,-1.782257,348.2971,158.5706,2.493333,LeftController
4/25/2017 9:14:46 AM:891,1.13251,0.8637729,-1.782255,348.2958,158.5721,2.495301,LeftController
4/25/2017 9:14:46 AM:936,1.132292,0.8639195,-1.782411,348.2904,158.5654,2.480837,LeftController
4/25/2017 9:14:46 AM:972,1.132233,0.86395,-1.782465,348.2911,158.5679,2.487891,LeftController
4/25/2017 9:14:47 AM:14,1.132396,0.8634251,-1.782363,348.2925,158.576,2.480502,LeftController
4/25/2017 9:14:47 AM:66,1.132386,0.8634292,-1.782112,348.2792,158.5687,2.49085,LeftController
4/25/2017 9:14:47 AM:108,1.132497,0.8632075,-1.782157,348.2867,158.5707,2.494185,LeftController
4/25/2017 9:14:47 AM:170,1.132358,0.8637129,-1.782399,348.2931,158.5667,2.499013,LeftController
4/25/2017 9:14:47 AM:215,1.132276,0.8637427,-1.782304,348.2849,158.5761,2.480747,LeftController
4/25/2017 9:14:47 AM:265,1.132394,0.8637693,-1.782279,348.2807,158.5667,2.493089,LeftController
4/25/2017 9:14:47 AM:315,1.1323,0.8637489,-1.782305,348.2859,158.5735,2.493274,LeftController
4/25/2017 9:14:47 AM:371,1.132384,0.8637253,-1.782627,348.2997,158.5655,2.496007,LeftController
4/25/2017 9:14:47 AM:426,1.132317,0.8635919,-1.78251,348.2868,158.5607,2.488712,LeftController
4/25/2017 9:14:47 AM:465,1.132365,0.8638709,-1.782241,348.2684,158.5476,2.508359,LeftController
4/25/2017 9:14:47 AM:509,1.132292,0.8636346,-1.782221,348.2788,158.5562,2.509826,LeftController
4/25/2017 9:14:47 AM:585,1.132338,0.8636544,-1.782284,348.2755,158.5473,2.503691,LeftController
4/25/2017 9:14:47 AM:628,1.132492,0.8637925,-1.782282,348.2782,158.5398,2.523722,LeftController
4/25/2017 9:14:47 AM:663,1.132627,0.8622395,-1.781865,348.2696,158.5458,2.534302,LeftController
4/25/2017 9:14:47 AM:712,1.132788,0.8619776,-1.78186,348.2776,158.5402,2.552897,LeftController
4/25/2017 9:14:47 AM:751,1.132706,0.8619087,-1.781555,348.2617,158.5524,2.550504,LeftController
4/25/2017 9:14:47 AM:797,1.132498,0.8620878,-1.782326,348.2318,158.2076,3.089331,LeftController
4/25/2017 9:14:47 AM:834,1.131707,0.8621676,-1.782545,348.2494,157.1529,2.58113,LeftController
4/25/2017 9:14:47 AM:887,1.133327,0.8621949,-1.781401,348.2119,157.8083,2.6539,LeftController
4/25/2017 9:14:47 AM:941,1.132504,0.8681558,-1.781738,353.3515,154.8447,0.3571028,LeftController
4/25/2017 9:14:48 AM:10,1.141559,0.8820945,-1.785516,6.196331,147.3889,8.20826,LeftController
4/25/2017 9:14:48 AM:58,1.147743,0.9017953,-1.782231,7.454986,140.3851,1.58189,LeftController
4/25/2017 9:14:48 AM:119,1.149203,0.9697106,-1.772145,354.8283,132.1686,356.425,LeftController
4/25/2017 9:14:48 AM:175,1.141936,1.037106,-1.763325,347.7085,126.0115,353.3697,LeftController
4/25/2017 9:14:48 AM:221,1.13367,1.067509,-1.757361,344.6458,124.7678,350.1581,LeftController
4/25/2017 9:14:48 AM:276,1.113741,1.118397,-1.739956,338.4252,119.0773,350.9154,LeftController
4/25/2017 9:14:48 AM:321,1.088403,1.152153,-1.72055,334.3665,114.7155,350.3402,LeftController
4/25/2017 9:14:48 AM:371,1.055308,1.179551,-1.694672,332.0486,110.0122,350.5838,LeftController
4/25/2017 9:14:48 AM:423,1.008243,1.203588,-1.64933,329.7072,100.1211,354.7262,LeftController
4/25/2017 9:14:48 AM:466,0.9645087,1.214105,-1.607373,326.179,92.72575,359.4742,LeftController
4/25/2017 9:14:48 AM:525,0.9123552,1.20809,-1.55533,326.3768,84.96507,2.077781,LeftController
4/25/2017 9:14:48 AM:589,0.8624722,1.171026,-1.499905,333.8279,79.47144,0.1756956,LeftController
4/25/2017 9:14:48 AM:667,0.8021958,1.10419,-1.450926,345.4178,79.56735,2.206876,LeftController
4/25/2017 9:14:48 AM:737,0.759066,1.078769,-1.430027,348.4557,76.84526,3.088437,LeftController
4/25/2017 9:14:48 AM:790,0.7163847,1.056708,-1.421328,352.6308,76.39827,4.640119,LeftController
4/25/2017 9:14:48 AM:838,0.6861036,1.041112,-1.419986,356.2222,76.41029,3.517572,LeftController
4/25/2017 9:14:48 AM:879,0.6573302,1.025744,-1.419002,358.6268,74.93852,5.459105,LeftController
4/25/2017 9:14:48 AM:914,0.6377574,1.011589,-1.419333,1.02128,74.40372,6.750707,LeftController
4/25/2017 9:14:48 AM:968,0.6084321,0.9879521,-1.422289,4.323818,72.80914,9.493741,LeftController
4/25/2017 9:14:49 AM:13,0.5857974,0.9684732,-1.425615,5.968155,71.5563,12.93461,LeftController
4/25/2017 9:14:49 AM:51,0.5688798,0.9526808,-1.431286,8.266414,72.04379,13.34255,LeftController
4/25/2017 9:14:49 AM:102,0.538923,0.9265658,-1.441166,12.36934,72.87559,14.56258,LeftController
4/25/2017 9:14:49 AM:156,0.5128177,0.9081438,-1.447114,15.05368,71.83529,15.41682,LeftController
4/25/2017 9:14:49 AM:214,0.4691158,0.8893838,-1.458294,18.75776,72.46661,12.94996,LeftController
4/25/2017 9:14:49 AM:283,0.4390856,0.8868001,-1.46752,20.75726,74.90929,4.034115,LeftController
4/25/2017 9:14:49 AM:338,0.4243634,0.8901691,-1.471194,20.41262,76.53423,1.832469,LeftController
4/25/2017 9:14:49 AM:404,0.4032778,0.8989574,-1.470551,19.43152,77.22972,1.929407,LeftController
4/25/2017 9:14:49 AM:472,0.3749714,0.9082295,-1.46922,19.83385,76.97403,359.2575,LeftController
4/25/2017 9:14:49 AM:527,0.3551649,0.9126252,-1.466477,19.71516,75.52061,1.273753,LeftController
4/25/2017 9:14:49 AM:571,0.3342119,0.9132601,-1.463249,20.41203,75.50922,4.452775,LeftController
4/25/2017 9:14:49 AM:623,0.3110243,0.9130077,-1.460607,21.12887,74.76509,8.979831,LeftController
4/25/2017 9:14:49 AM:678,0.2840475,0.9156038,-1.458952,20.7578,74.48951,7.95532,LeftController
4/25/2017 9:14:49 AM:740,0.2590043,0.9202352,-1.455004,21.91191,74.8901,5.848098,LeftController
4/25/2017 9:14:49 AM:783,0.2574443,0.9251463,-1.44994,21.37404,74.56381,8.327256,LeftController
4/25/2017 9:14:49 AM:840,0.2545241,0.9488207,-1.436135,20.01283,73.6365,6.556216,LeftController
4/25/2017 9:14:49 AM:909,0.2665841,0.9832166,-1.426393,16.83111,74.90381,4.335475,LeftController
4/25/2017 9:14:49 AM:974,0.2783732,1.013992,-1.419373,14.27958,76.53761,7.459898,LeftController
4/25/2017 9:14:50 AM:19,0.2840505,1.034564,-1.415354,13.38945,78.34364,7.618711,LeftController
4/25/2017 9:14:50 AM:64,0.2838228,1.0508,-1.412857,12.14432,79.90729,5.54005,LeftController
4/25/2017 9:14:50 AM:132,0.2732743,1.059117,-1.404898,11.05755,79.76889,8.518147,LeftController
4/25/2017 9:14:50 AM:186,0.2538847,1.050756,-1.39609,9.855977,79.19409,15.09917,LeftController
4/25/2017 9:14:50 AM:231,0.2311745,1.036109,-1.389815,10.33379,78.77356,17.37381,LeftController
4/25/2017 9:14:50 AM:298,0.1895813,1.009693,-1.37856,13.76473,79.69533,16.96965,LeftController
4/25/2017 9:14:50 AM:366,0.1331555,0.9853845,-1.358243,15.79042,82.21559,19.80352,LeftController
4/25/2017 9:14:50 AM:427,0.09633791,0.9754809,-1.341371,14.93256,82.53229,21.60997,LeftController
4/25/2017 9:14:50 AM:477,0.05062389,0.9605299,-1.32254,16.00847,84.16051,18.4423,LeftController
4/25/2017 9:14:50 AM:544,-0.01287746,0.9346006,-1.299275,23.63447,87.22977,14.37513,LeftController
4/25/2017 9:14:50 AM:602,-0.04377329,0.9259859,-1.286111,27.42897,86.91462,11.21498,LeftController
4/25/2017 9:14:50 AM:649,-0.07117742,0.9223565,-1.276262,29.4762,87.21547,6.831487,LeftController
4/25/2017 9:14:50 AM:701,-0.1004256,0.9189262,-1.264369,30.85577,87.57784,5.733725,LeftController
4/25/2017 9:14:50 AM:754,-0.1249011,0.9147941,-1.254767,32.33688,86.73765,3.416312,LeftController
4/25/2017 9:14:50 AM:812,-0.1457723,0.9093753,-1.24971,34.6995,87.30229,0.09185232,LeftController
4/25/2017 9:14:50 AM:879,-0.1580566,0.9077967,-1.246933,35.5099,85.88235,359.1007,LeftController
4/25/2017 9:14:50 AM:935,-0.1609952,0.9117234,-1.249924,33.92246,86.51311,-0.004623871,LeftController
4/25/2017 9:14:50 AM:981,-0.1649354,0.9158409,-1.253872,32.56416,87.2999,0.05838518,LeftController
4/25/2017 9:14:51 AM:36,-0.1681802,0.9214345,-1.261901,31.75415,88.4116,1.382875,LeftController
4/25/2017 9:14:51 AM:95,-0.1740407,0.9270364,-1.273431,30.17253,91.37497,3.98631,LeftController
4/25/2017 9:14:51 AM:147,-0.1825655,0.930768,-1.284553,27.99814,94.40427,7.294414,LeftController
4/25/2017 9:14:51 AM:194,-0.1919333,0.9298257,-1.291546,27.05016,95.56451,8.787807,LeftController
4/25/2017 9:14:51 AM:304,-0.2192215,0.9128726,-1.304171,29.80452,95.55312,6.871799,LeftController
4/25/2017 9:14:51 AM:359,-0.2367095,0.8944522,-1.310681,33.57896,93.96275,7.185381,LeftController
4/25/2017 9:14:51 AM:414,-0.2462498,0.8818803,-1.315618,35.38113,92.81283,6.7591,LeftController
4/25/2017 9:14:51 AM:465,-0.2644781,0.8615468,-1.323509,36.67108,95.06288,10.92287,LeftController
4/25/2017 9:14:51 AM:527,-0.2889159,0.8391041,-1.334989,36.57494,97.26871,16.19026,LeftController
4/25/2017 9:14:51 AM:585,-0.3030965,0.8228115,-1.338434,40.38583,97.06774,21.90746,LeftController
4/25/2017 9:14:51 AM:629,-0.3147184,0.8136744,-1.342558,41.37606,96.50699,24.74619,LeftController
4/25/2017 9:14:51 AM:672,-0.3230786,0.8066012,-1.34514,41.12259,95.05378,30.52663,LeftController
4/25/2017 9:14:51 AM:723,-0.3316002,0.7986099,-1.349504,42.71736,95.08472,34.07957,LeftController
4/25/2017 9:14:51 AM:784,-0.34003,0.7914503,-1.365257,44.56159,102.2176,32.07949,LeftController
4/25/2017 9:14:51 AM:853,-0.3464142,0.7878602,-1.374038,45.83527,105.5324,36.43612,LeftController
4/25/2017 9:14:51 AM:910,-0.347263,0.7875611,-1.375651,46.22566,107.6677,36.55777,LeftController
4/25/2017 9:14:51 AM:952,-0.3483231,0.7870786,-1.374748,46.36597,109.3875,37.20825,LeftController
4/25/2017 9:14:51 AM:996,-0.3487325,0.7857301,-1.370976,46.08246,111.2314,39.11829,LeftController
4/25/2017 9:14:52 AM:45,-0.343357,0.7880343,-1.365011,45.87844,111.33,39.26621,LeftController
4/25/2017 9:14:52 AM:97,-0.3435837,0.779971,-1.342916,47.47214,108.9062,41.34277,LeftController
4/25/2017 9:14:52 AM:141,-0.3454213,0.7731302,-1.318762,50.65246,106.5146,48.55545,LeftController
4/25/2017 9:14:52 AM:186,-0.3451195,0.7664167,-1.289285,53.18854,105.6874,58.07166,LeftController
4/25/2017 9:14:52 AM:240,-0.3352965,0.7671721,-1.257456,50.96478,107.9363,59.15476,LeftController
4/25/2017 9:14:52 AM:297,-0.3113652,0.7756035,-1.186088,46.20428,110.1025,43.39406,LeftController
4/25/2017 9:14:52 AM:364,-0.2914686,0.7854474,-1.113132,41.91348,106.6781,31.14241,LeftController
4/25/2017 9:14:52 AM:430,-0.2825881,0.7945778,-1.065837,38.39996,101.1942,24.64705,LeftController
4/25/2017 9:14:52 AM:481,-0.2768997,0.8060396,-1.008802,34.89478,97.99918,18.93721,LeftController
4/25/2017 9:14:52 AM:543,-0.2729851,0.8176156,-0.9732521,33.64145,91.57885,17.69803,LeftController
4/25/2017 9:14:52 AM:588,-0.2672647,0.8286593,-0.9728476,31.38469,89.21103,17.54523,LeftController
4/25/2017 9:14:52 AM:644,-0.2583374,0.8449214,-0.9897912,27.14946,95.94054,18.63293,LeftController
4/25/2017 9:14:52 AM:700,-0.2575656,0.8524479,-1.011334,26.08203,101.2246,19.49637,LeftController
4/25/2017 9:14:52 AM:764,-0.2631787,0.8470435,-1.016083,27.82718,99.24146,21.53877,LeftController
4/25/2017 9:14:52 AM:834,-0.278964,0.8332241,-1.023179,31.26506,95.36347,26.94762,LeftController
4/25/2017 9:14:52 AM:901,-0.2966548,0.8213657,-1.030914,34.89743,96.09869,27.86662,LeftController
4/25/2017 9:14:52 AM:956,-0.3096116,0.8155414,-1.033382,36.50536,97.47208,28.02487,LeftController
4/25/2017 9:14:53 AM:12,-0.3280523,0.8062347,-1.032473,38.23752,99.29443,26.79514,LeftController
4/25/2017 9:14:53 AM:56,-0.3399402,0.8012779,-1.027888,39.88691,99.3164,25.90227,LeftController
4/25/2017 9:14:53 AM:116,-0.3602852,0.7924005,-1.015249,43.09299,96.38206,24.97359,LeftController
4/25/2017 9:14:53 AM:180,-0.3857069,0.7782769,-0.9915961,46.78632,85.91428,24.17053,LeftController
4/25/2017 9:14:53 AM:245,-0.3915244,0.7724466,-0.9842124,49.78882,78.92276,19.07103,LeftController
4/25/2017 9:14:53 AM:325,-0.374096,0.7752671,-0.9956785,46.4249,84.12585,28.40427,LeftController
4/25/2017 9:14:53 AM:403,-0.3574849,0.7831713,-0.9982121,45.19739,87.63052,24.15048,LeftController
4/25/2017 9:14:53 AM:458,-0.348353,0.7894852,-0.9953885,43.23747,88.73314,24.81175,LeftController
4/25/2017 9:14:53 AM:516,-0.3395605,0.7955338,-0.98858,42.06807,88.41,24.96069,LeftController
4/25/2017 9:14:53 AM:581,-0.3316833,0.7979048,-0.9736961,41.97768,85.88565,25.11072,LeftController
4/25/2017 9:14:53 AM:638,-0.3265022,0.7979394,-0.9652807,41.6258,86.71057,26.49915,LeftController
4/25/2017 9:14:53 AM:681,-0.323799,0.7962357,-0.960205,41.66709,88.46017,27.49134,LeftController
4/25/2017 9:14:53 AM:745,-0.3179599,0.7936531,-0.9490172,40.69741,91.68645,28.40502,LeftController
4/25/2017 9:14:53 AM:816,-0.3126692,0.7905442,-0.9287004,38.72104,98.2132,28.29651,LeftController
4/25/2017 9:14:53 AM:894,-0.31839,0.7924054,-0.8880978,38.72283,104.3253,27.98721,LeftController
4/25/2017 9:14:53 AM:961,-0.3184451,0.8029362,-0.8525908,37.29485,106.2826,26.27879,LeftController
4/25/2017 9:14:54 AM:17,-0.3144306,0.8149483,-0.8070711,33.86462,106.0549,20.61549,LeftController
4/25/2017 9:14:54 AM:62,-0.3133408,0.8170303,-0.7836562,32.86423,104.3826,20.46863,LeftController
4/25/2017 9:14:54 AM:109,-0.3103838,0.819028,-0.7576673,32.21103,102.6028,18.71663,LeftController
4/25/2017 9:14:54 AM:173,-0.3009564,0.8284225,-0.7357912,31.51184,105.0738,16.80519,LeftController
4/25/2017 9:14:54 AM:251,-0.2742512,0.8470813,-0.7168404,29.44945,103.9727,16.64543,LeftController
4/25/2017 9:14:54 AM:321,-0.2546399,0.8620455,-0.7085176,26.9818,101.5229,17.89232,LeftController
4/25/2017 9:14:54 AM:400,-0.2344183,0.8772144,-0.7038747,23.87542,100.1083,19.76889,LeftController
4/25/2017 9:14:54 AM:447,-0.2273352,0.877238,-0.7040582,24.14906,100.1991,22.16714,LeftController
4/25/2017 9:14:54 AM:498,-0.2267172,0.8740945,-0.7067405,22.9592,101.4241,21.99695,LeftController
4/25/2017 9:14:54 AM:559,-0.231515,0.8618895,-0.710294,24.56753,103.6703,22.95345,LeftController
4/25/2017 9:14:54 AM:611,-0.2397661,0.8481425,-0.7134149,26.45772,106.4682,22.9045,LeftController
4/25/2017 9:14:54 AM:655,-0.2478701,0.8400972,-0.7136408,27.68871,107.5533,22.86186,LeftController
4/25/2017 9:14:54 AM:714,-0.2522873,0.8335944,-0.7150389,28.74514,108.2599,23.13085,LeftController
4/25/2017 9:14:54 AM:767,-0.247772,0.8409541,-0.7219344,25.86445,108.751,24.13024,LeftController
4/25/2017 9:14:54 AM:810,-0.2415594,0.8483855,-0.7304955,24.94218,109.6059,24.52368,LeftController
4/25/2017 9:14:54 AM:855,-0.230307,0.8584479,-0.7409798,22.42936,110.171,24.08651,LeftController
4/25/2017 9:14:54 AM:910,-0.2157882,0.8724245,-0.7558196,19.18357,111.1733,26.58504,LeftController
4/25/2017 9:14:54 AM:957,-0.2084379,0.8862336,-0.7733809,17.26194,115.5041,26.87123,LeftController
4/25/2017 9:14:55 AM:5,-0.2086535,0.8947464,-0.7815447,16.05485,119.1155,25.98641,LeftController
4/25/2017 9:14:55 AM:68,-0.2103888,0.904171,-0.7861079,14.46611,123.3296,24.39286,LeftController
4/25/2017 9:14:55 AM:124,-0.2168887,0.9047283,-0.7757703,13.26927,124.3162,26.08744,LeftController
4/25/2017 9:14:55 AM:180,-0.2250664,0.9006897,-0.7631365,13.35965,124.6025,26.20068,LeftController
4/25/2017 9:14:55 AM:235,-0.2497965,0.8856781,-0.7259772,16.00391,127.8573,25.86209,LeftController
4/25/2017 9:14:55 AM:324,-0.2685111,0.8659323,-0.6646956,21.02804,126.299,24.16548,LeftController
4/25/2017 9:14:55 AM:405,-0.2791717,0.835537,-0.5860693,27.80472,118.4035,22.21247,LeftController
4/25/2017 9:14:55 AM:459,-0.2869446,0.8093157,-0.5219494,34.06684,111.9291,17.90888,LeftController
4/25/2017 9:14:55 AM:510,-0.2910004,0.7979013,-0.4932318,37.58868,109.7857,16.47495,LeftController
4/25/2017 9:14:55 AM:559,-0.2961239,0.7858367,-0.4406177,43.67417,97.39491,11.44968,LeftController
4/25/2017 9:14:55 AM:617,-0.2961444,0.7917473,-0.3863966,43.18763,71.89313,12.72026,LeftController
4/25/2017 9:14:55 AM:674,-0.2860007,0.799652,-0.3830495,40.60141,72.60573,18.36365,LeftController
4/25/2017 9:14:55 AM:715,-0.2773837,0.8016276,-0.3875113,40.09118,76.42098,13.58351,LeftController
4/25/2017 9:14:55 AM:761,-0.2698401,0.8010565,-0.3970187,40.33393,81.12356,10.6036,LeftController
4/25/2017 9:14:55 AM:806,-0.2629849,0.8015311,-0.4041193,40.18782,82.0293,14.90001,LeftController
4/25/2017 9:14:55 AM:861,-0.2530277,0.8051759,-0.4114456,39.54203,82.90804,14.99303,LeftController
4/25/2017 9:14:55 AM:905,-0.2439178,0.810341,-0.4176962,38.33478,84.88166,13.67526,LeftController
