5/2/2017 3:39:11 PM:915,-0.09352148,1.725514,-0.2913226,1.885163,90.3978,359.5896,Head
5/2/2017 3:39:11 PM:990,-0.09289087,1.725395,-0.2914987,1.970843,90.05176,359.5989,Head
5/2/2017 3:39:12 PM:54,-0.09133628,1.725564,-0.2913933,1.981516,89.32929,359.5707,Head
5/2/2017 3:39:12 PM:116,-0.08933881,1.72511,-0.2917351,2.244359,88.47801,359.6306,Head
5/2/2017 3:39:12 PM:175,-0.08856802,1.724913,-0.291976,2.302915,88.15677,359.566,Head
5/2/2017 3:39:12 PM:240,-0.0871861,1.724896,-0.2920341,2.397937,87.64808,359.6603,Head
5/2/2017 3:39:12 PM:307,-0.08528653,1.725171,-0.292808,2.302304,86.75743,359.7063,Head
5/2/2017 3:39:12 PM:365,-0.08453509,1.725069,-0.2933237,2.309995,86.61332,359.6679,Head
5/2/2017 3:39:12 PM:411,-0.08338116,1.724869,-0.2941937,2.390404,86.49425,359.675,Head
5/2/2017 3:39:12 PM:456,-0.08201638,1.724484,-0.2952944,2.638736,86.51485,359.7077,Head
5/2/2017 3:39:12 PM:530,-0.08087562,1.724279,-0.2966492,2.775264,86.60065,359.7274,Head
5/2/2017 3:39:12 PM:579,-0.08002317,1.724185,-0.2986751,2.825377,86.66998,359.8498,Head
5/2/2017 3:39:12 PM:619,-0.07955696,1.724587,-0.3003643,2.676169,86.5689,0.1147071,Head
5/2/2017 3:39:12 PM:700,-0.07848909,1.725044,-0.3060371,2.559381,85.76749,0.4747558,Head
5/2/2017 3:39:12 PM:753,-0.07784101,1.725242,-0.3089387,2.65954,85.56522,0.4265223,Head
5/2/2017 3:39:12 PM:802,-0.07735965,1.724983,-0.3130887,2.776188,85.37507,0.4322461,Head
5/2/2017 3:39:12 PM:874,-0.0761942,1.723975,-0.321649,3.19759,85.39275,0.465541,Head
5/2/2017 3:39:12 PM:938,-0.07540859,1.723397,-0.3265015,3.445712,85.48034,0.5802806,Head
5/2/2017 3:39:13 PM:1,-0.0751133,1.720359,-0.3360484,3.903012,85.57202,0.8733741,Head
5/2/2017 3:39:13 PM:52,-0.07533451,1.719319,-0.3386275,4.229954,85.84908,0.7708067,Head
5/2/2017 3:39:13 PM:106,-0.07657794,1.719012,-0.3411261,4.798437,86.5685,0.3823306,Head
5/2/2017 3:39:13 PM:172,-0.07870439,1.721178,-0.3407366,4.551866,87.57925,0.08840431,Head
5/2/2017 3:39:13 PM:236,-0.08114239,1.722914,-0.3366959,4.209329,88.12767,359.9403,Head
5/2/2017 3:39:13 PM:289,-0.08204392,1.722372,-0.333948,4.401292,88.06844,359.7662,Head
5/2/2017 3:39:13 PM:381,-0.08436823,1.72143,-0.3294031,4.881593,88.23874,359.6472,Head
5/2/2017 3:39:13 PM:448,-0.09069906,1.721011,-0.3197362,5.24024,89.07449,359.367,Head
5/2/2017 3:39:13 PM:504,-0.09260381,1.720863,-0.3162969,5.000023,89.50223,359.4482,Head
5/2/2017 3:39:13 PM:566,-0.09507395,1.72072,-0.3118631,5.079221,89.84303,359.7421,Head
5/2/2017 3:39:13 PM:639,-0.09835788,1.722949,-0.3012519,4.628837,89.39489,0.1228788,Head
5/2/2017 3:39:13 PM:724,-0.09757674,1.72286,-0.2983503,4.603868,88.72367,359.8271,Head
5/2/2017 3:39:13 PM:799,-0.09513374,1.721965,-0.2948423,4.834026,88.093,359.7087,Head
5/2/2017 3:39:13 PM:866,-0.08895919,1.720261,-0.2920989,6.016648,87.68916,0.3681669,Head
5/2/2017 3:39:13 PM:921,-0.08689535,1.720695,-0.2923121,5.661256,87.79938,0.4028591,Head
5/2/2017 3:39:13 PM:985,-0.08412198,1.720412,-0.2930452,5.660935,87.98214,0.5012786,Head
5/2/2017 3:39:14 PM:49,-0.07886782,1.718664,-0.2953084,6.255405,89.01053,0.5585669,Head
5/2/2017 3:39:14 PM:103,-0.07839252,1.718907,-0.2955279,6.092356,89.26573,0.5176026,Head
5/2/2017 3:39:14 PM:157,-0.07768427,1.71956,-0.2956011,5.761476,89.50776,0.4754162,Head
5/2/2017 3:39:14 PM:227,-0.07706444,1.721067,-0.2940915,4.883254,89.29514,0.6074191,Head
5/2/2017 3:39:14 PM:298,-0.07669294,1.721853,-0.293667,4.427114,88.99841,0.6652984,Head
5/2/2017 3:39:14 PM:355,-0.07643728,1.722867,-0.2933559,3.878655,88.73605,0.5870792,Head
5/2/2017 3:39:14 PM:440,-0.07594694,1.723736,-0.293439,3.316737,88.497,0.4110497,Head
5/2/2017 3:39:14 PM:493,-0.07549405,1.723739,-0.2939468,3.176774,88.76297,0.1378125,Head
5/2/2017 3:39:14 PM:574,-0.07425531,1.723748,-0.2946889,3.061692,89.4246,359.8413,Head
5/2/2017 3:39:14 PM:675,-0.07312839,1.722878,-0.2944294,3.234707,89.30267,359.6832,Head
5/2/2017 3:39:14 PM:747,-0.07193705,1.721884,-0.293519,3.596192,88.94902,359.5123,Head
5/2/2017 3:39:14 PM:811,-0.07106898,1.721618,-0.2928715,3.627455,88.71205,359.3915,Head
5/2/2017 3:39:14 PM:884,-0.06961277,1.721907,-0.2930292,3.391179,88.78871,359.2191,Head
5/2/2017 3:39:14 PM:949,-0.06864402,1.722687,-0.292654,2.943014,89.03342,359.2534,Head
5/2/2017 3:39:15 PM:33,-0.06769371,1.724451,-0.2919207,2.213662,89.30716,359.207,Head
5/2/2017 3:39:15 PM:113,-0.06654888,1.722666,-0.2908823,3.43838,88.9876,359.1254,Head
5/2/2017 3:39:15 PM:176,-0.06564306,1.722069,-0.290248,3.670532,88.79957,359.199,Head
5/2/2017 3:39:15 PM:247,-0.06422961,1.722174,-0.2893046,3.659561,88.87886,359.3055,Head
5/2/2017 3:39:15 PM:313,-0.06343275,1.722602,-0.2887694,3.307931,89.27866,359.4426,Head
5/2/2017 3:39:15 PM:397,-0.06309962,1.722814,-0.2882821,3.251658,89.35255,359.4772,Head
5/2/2017 3:39:15 PM:459,-0.06188828,1.723142,-0.2873984,3.02864,89.35955,359.4799,Head
5/2/2017 3:39:15 PM:540,-0.06009579,1.723093,-0.2864894,2.925432,89.27265,359.6184,Head
5/2/2017 3:39:15 PM:628,-0.05952454,1.72353,-0.2861974,2.734191,89.28248,359.5682,Head
5/2/2017 3:39:15 PM:728,-0.05953377,1.723784,-0.2867087,2.414242,89.39694,359.5431,Head
5/2/2017 3:39:15 PM:808,-0.0604989,1.724614,-0.2871159,1.818994,89.75468,359.5469,Head
5/2/2017 3:39:15 PM:859,-0.06060759,1.724442,-0.2868818,1.855934,89.80084,359.5973,Head
5/2/2017 3:39:15 PM:918,-0.0606306,1.724504,-0.2869239,1.791744,89.87977,359.4892,Head
5/2/2017 3:39:15 PM:987,-0.06089769,1.724161,-0.2866929,1.81677,89.97903,359.5079,Head
5/2/2017 3:39:16 PM:83,-0.06081709,1.724496,-0.2870566,1.593145,90.30357,359.5401,Head
5/2/2017 3:39:16 PM:137,-0.06049791,1.724708,-0.2872095,1.487577,90.42662,359.4806,Head
5/2/2017 3:39:16 PM:208,-0.05990068,1.724801,-0.2871177,1.633043,90.46854,359.4833,Head
5/2/2017 3:39:16 PM:281,-0.05916733,1.724803,-0.28681,1.663781,90.43138,359.5053,Head
5/2/2017 3:39:16 PM:347,-0.05876928,1.724632,-0.2866006,1.723152,90.38085,359.4984,Head
5/2/2017 3:39:16 PM:394,-0.05789435,1.724414,-0.2863261,1.811075,90.30204,359.4977,Head
5/2/2017 3:39:16 PM:471,-0.05777214,1.724373,-0.2865415,1.799814,90.29411,359.4015,Head
5/2/2017 3:39:16 PM:522,-0.05741367,1.724356,-0.2866334,1.817669,90.28278,359.4464,Head
5/2/2017 3:39:16 PM:562,-0.05725839,1.724364,-0.2866077,1.883768,90.22156,359.4724,Head
5/2/2017 3:39:16 PM:632,-0.0569014,1.72414,-0.2866775,1.956467,90.11257,359.4982,Head
5/2/2017 3:39:16 PM:683,-0.05735858,1.72407,-0.2868628,1.90345,90.03683,359.3952,Head
5/2/2017 3:39:16 PM:755,-0.05743552,1.724393,-0.2873493,1.777378,90.0471,359.3058,Head
5/2/2017 3:39:16 PM:820,-0.05750773,1.724597,-0.2875406,1.690333,90.04765,359.2679,Head
5/2/2017 3:39:16 PM:874,-0.05758214,1.724458,-0.2874633,1.687425,90.05241,359.216,Head
5/2/2017 3:39:16 PM:945,-0.05780662,1.724015,-0.288192,1.819302,90.07379,359.1769,Head
5/2/2017 3:39:17 PM:21,-0.05802192,1.724051,-0.2881411,1.765759,90.11073,359.0547,Head
5/2/2017 3:39:17 PM:84,-0.05851445,1.723945,-0.2887809,1.745244,90.22521,359.0978,Head
5/2/2017 3:39:17 PM:160,-0.05892625,1.723948,-0.2883327,1.750731,90.18317,359.0871,Head
5/2/2017 3:39:17 PM:250,-0.05915824,1.723741,-0.2877737,1.809677,90.06607,359.1512,Head
5/2/2017 3:39:17 PM:320,-0.05914997,1.723369,-0.287093,1.926694,89.94962,359.2761,Head
5/2/2017 3:39:17 PM:431,-0.05890906,1.723424,-0.2869729,1.970986,89.91745,359.2808,Head
5/2/2017 3:39:17 PM:478,-0.05845416,1.723214,-0.2868496,2.015202,89.89007,359.3935,Head
5/2/2017 3:39:17 PM:570,-0.05781391,1.723075,-0.2864918,2.099864,89.85283,359.3983,Head
5/2/2017 3:39:17 PM:639,-0.05603367,1.722805,-0.2850238,2.300899,89.75262,359.6795,Head
5/2/2017 3:39:17 PM:704,-0.05511861,1.722265,-0.2842714,2.5116,89.55075,359.7756,Head
5/2/2017 3:39:17 PM:777,-0.05420316,1.722129,-0.2843844,2.656982,89.47601,359.7266,Head
5/2/2017 3:39:17 PM:838,-0.05294826,1.721783,-0.2845749,2.857079,89.25805,359.6827,Head
5/2/2017 3:39:17 PM:930,-0.05127981,1.721338,-0.2845398,3.049818,89.08046,359.6157,Head
5/2/2017 3:39:17 PM:997,-0.05030529,1.721273,-0.2846818,3.169089,89.13612,359.6059,Head
5/2/2017 3:39:18 PM:72,-0.0491208,1.720837,-0.285297,3.311894,89.30258,359.6077,Head
5/2/2017 3:39:18 PM:149,-0.04829922,1.720664,-0.2858958,3.347848,89.53294,359.5616,Head
5/2/2017 3:39:18 PM:219,-0.04844746,1.720905,-0.2857564,3.286927,89.61385,359.5976,Head
5/2/2017 3:39:18 PM:284,-0.04847269,1.72132,-0.2852325,3.132543,89.80746,359.6008,Head
5/2/2017 3:39:18 PM:336,-0.04887438,1.721493,-0.2851684,3.094829,89.93156,359.6829,Head
5/2/2017 3:39:18 PM:396,-0.04938132,1.721604,-0.2847094,3.044025,90.01119,359.778,Head
5/2/2017 3:39:18 PM:482,-0.0499194,1.722148,-0.2826889,2.839015,89.68541,0.006066357,Head
5/2/2017 3:39:18 PM:574,-0.0503911,1.72203,-0.2813988,2.810259,89.5111,0.1175782,Head
5/2/2017 3:39:18 PM:656,-0.05059852,1.722075,-0.2800544,2.764355,89.29412,0.3241752,Head
5/2/2017 3:39:18 PM:718,-0.0500799,1.722233,-0.2782622,2.886389,89.02046,0.5318589,Head
5/2/2017 3:39:18 PM:782,-0.04988437,1.722057,-0.2776341,2.913885,88.92786,0.5554743,Head
5/2/2017 3:39:18 PM:855,-0.04942045,1.721731,-0.2768086,3.090316,88.74103,0.6709537,Head
5/2/2017 3:39:18 PM:927,-0.04852647,1.721364,-0.2760577,3.251841,88.54514,0.7048029,Head
5/2/2017 3:39:19 PM:18,-0.04837516,1.721225,-0.2754892,3.352102,88.47398,0.6754592,Head
5/2/2017 3:39:19 PM:119,-0.04762349,1.721047,-0.274544,3.584725,88.24152,0.5326509,Head
5/2/2017 3:39:19 PM:196,-0.0473855,1.721033,-0.2747582,3.598101,88.24104,0.4981042,Head
5/2/2017 3:39:19 PM:270,-0.04705248,1.721035,-0.2749001,3.607209,88.23534,0.3724075,Head
5/2/2017 3:39:19 PM:349,-0.04717031,1.721157,-0.2748783,3.546728,88.40923,0.2981689,Head
5/2/2017 3:39:19 PM:412,-0.04743683,1.721372,-0.2747997,3.476244,88.48211,0.3189402,Head
5/2/2017 3:39:19 PM:488,-0.04750928,1.721273,-0.2748352,3.372297,88.61929,0.1884554,Head
5/2/2017 3:39:19 PM:566,-0.0475621,1.721313,-0.2743616,3.348279,88.63713,0.2608115,Head
5/2/2017 3:39:19 PM:646,-0.04735592,1.721398,-0.2739928,3.337224,88.55482,0.2479685,Head
5/2/2017 3:39:19 PM:719,-0.04744973,1.721298,-0.2733806,3.25422,88.50981,0.3476132,Head
5/2/2017 3:39:19 PM:784,-0.04739934,1.72137,-0.2732295,3.223215,88.47338,0.388435,Head
5/2/2017 3:39:19 PM:872,-0.04778034,1.721336,-0.2723169,3.206998,88.29698,0.3317082,Head
5/2/2017 3:39:19 PM:939,-0.04806308,1.721196,-0.2719302,3.224947,88.31222,0.4955336,Head
5/2/2017 3:39:19 PM:990,-0.04854149,1.721415,-0.2711912,3.216411,88.26808,0.616096,Head
5/2/2017 3:39:20 PM:70,-0.04948993,1.721424,-0.2709619,3.117274,88.11758,0.6068735,Head
5/2/2017 3:39:20 PM:158,-0.05021422,1.721572,-0.2713004,3.062112,88.16975,0.683929,Head
5/2/2017 3:39:20 PM:228,-0.05076188,1.721544,-0.2718308,3.066214,88.19296,0.5925559,Head
5/2/2017 3:39:20 PM:305,-0.05106771,1.721385,-0.2719544,3.08219,88.24294,0.5591221,Head
5/2/2017 3:39:20 PM:365,-0.05147895,1.721162,-0.2719905,3.118116,88.30335,0.5581197,Head
5/2/2017 3:39:20 PM:455,-0.05157012,1.721198,-0.2721886,3.086169,88.29637,0.3937235,Head
5/2/2017 3:39:20 PM:521,-0.05130202,1.721281,-0.2723146,3.007589,88.3707,0.4805993,Head
5/2/2017 3:39:20 PM:584,-0.05077174,1.72134,-0.2721657,2.934201,88.31288,0.5212442,Head
5/2/2017 3:39:20 PM:671,-0.05025481,1.721968,-0.2718699,2.63696,88.21558,0.4817852,Head
5/2/2017 3:39:20 PM:729,-0.04995899,1.72292,-0.2715754,2.005249,88.31777,0.4708791,Head
5/2/2017 3:39:20 PM:797,-0.04954913,1.7239,-0.2715599,1.45892,88.40761,0.483662,Head
5/2/2017 3:39:20 PM:865,-0.04974374,1.726288,-0.27189,359.95,88.45333,0.3989338,Head
5/2/2017 3:39:20 PM:947,-0.04978617,1.727318,-0.2715827,359.3503,88.37907,0.3786808,Head
5/2/2017 3:39:21 PM:24,-0.04963215,1.726751,-0.2713412,359.6299,88.26345,0.3801768,Head
5/2/2017 3:39:21 PM:94,-0.04822698,1.725318,-0.2705991,0.3722866,88.14827,0.3563725,Head
5/2/2017 3:39:21 PM:159,-0.04804902,1.724946,-0.2706355,0.6147998,88.17937,0.3842039,Head
5/2/2017 3:39:21 PM:234,-0.04736749,1.724468,-0.2707947,0.8885387,88.19074,0.3850316,Head
5/2/2017 3:39:21 PM:303,-0.04659287,1.723949,-0.270389,1.326711,88.27458,0.3997672,Head
5/2/2017 3:39:21 PM:371,-0.0459009,1.722994,-0.2703081,1.855603,88.20872,0.4336377,Head
5/2/2017 3:39:21 PM:441,-0.04541144,1.722507,-0.2697008,2.080218,88.11673,0.4398789,Head
5/2/2017 3:39:21 PM:516,-0.04498992,1.722641,-0.2697819,2.076179,88.1202,0.4717616,Head
5/2/2017 3:39:21 PM:582,-0.04495071,1.72243,-0.2698709,2.157301,88.12156,0.5201281,Head
5/2/2017 3:39:21 PM:655,-0.04455573,1.722213,-0.2698266,2.30038,88.11402,0.4019401,Head
5/2/2017 3:39:21 PM:720,-0.04429939,1.722053,-0.2700701,2.39397,88.22844,0.4975357,Head
5/2/2017 3:39:21 PM:796,-0.04412063,1.722015,-0.2698678,2.414252,88.28638,0.5781023,Head
5/2/2017 3:39:21 PM:898,-0.04445174,1.721832,-0.2697721,2.586571,88.24085,0.628707,Head
5/2/2017 3:39:21 PM:965,-0.04413792,1.721622,-0.2698809,2.720787,88.28165,0.696165,Head
5/2/2017 3:39:22 PM:51,-0.04386716,1.719133,-0.2696533,4.623664,88.48768,0.5459855,Head
5/2/2017 3:39:22 PM:131,-0.04216243,1.714418,-0.2701633,7.957761,88.64552,0.4437231,Head
5/2/2017 3:39:22 PM:191,-0.03814872,1.699032,-0.2698984,18.18979,88.46248,0.4763901,Head
5/2/2017 3:39:22 PM:274,-0.03216667,1.680997,-0.2696056,28.07293,87.8571,0.03547951,Head
5/2/2017 3:39:22 PM:339,-0.02937144,1.673392,-0.2695438,31.90028,87.6216,0.1026075,Head
5/2/2017 3:39:22 PM:400,-0.02503551,1.665041,-0.2695587,35.5181,87.60682,359.8991,Head
5/2/2017 3:39:22 PM:513,-0.01776019,1.646948,-0.2705461,43.35752,88.47231,0.2204154,Head
5/2/2017 3:39:22 PM:680,-0.013798,1.637637,-0.2719848,47.52963,89.29453,0.5762059,Head
5/2/2017 3:39:22 PM:762,-0.01169543,1.637209,-0.2734927,47.53224,89.35882,0.8335663,Head
5/2/2017 3:39:22 PM:843,-0.01205796,1.634353,-0.2745345,48.36955,88.88802,0.4329057,Head
5/2/2017 3:39:22 PM:909,-0.01324224,1.632463,-0.274623,48.9397,88.67091,0.2872375,Head
5/2/2017 3:39:22 PM:966,-0.01417761,1.631064,-0.2752469,49.16517,88.35773,0.04973681,Head
5/2/2017 3:39:23 PM:37,-0.01691708,1.630893,-0.2767188,49.06876,88.05406,359.5831,Head
5/2/2017 3:39:23 PM:113,-0.01825237,1.631367,-0.2777617,48.77998,88.10222,359.4944,Head
5/2/2017 3:39:23 PM:189,-0.01996431,1.63149,-0.2789457,48.50559,88.29391,359.4572,Head
5/2/2017 3:39:23 PM:255,-0.02101577,1.629457,-0.2799034,48.89025,88.52198,359.4291,Head
5/2/2017 3:39:23 PM:345,-0.02093455,1.627774,-0.2805116,49.10482,88.56689,359.3452,Head
5/2/2017 3:39:23 PM:406,-0.02162163,1.626537,-0.2811381,49.36855,89.00184,359.3734,Head
5/2/2017 3:39:23 PM:491,-0.02220621,1.626636,-0.2816901,49.15827,89.43764,359.6043,Head
5/2/2017 3:39:23 PM:569,-0.02270083,1.626788,-0.2816305,49.053,89.27622,359.5366,Head
5/2/2017 3:39:23 PM:639,-0.02312089,1.626563,-0.2820619,48.94247,88.60335,358.916,Head
5/2/2017 3:39:23 PM:732,-0.02341809,1.626022,-0.282342,49.12433,88.63306,358.7453,Head
5/2/2017 3:39:23 PM:802,-0.02260849,1.625039,-0.2831308,49.04481,88.93488,358.6913,Head
5/2/2017 3:39:23 PM:872,-0.02151627,1.625808,-0.2828607,48.5602,89.1431,358.5743,Head
5/2/2017 3:39:23 PM:928,-0.02134588,1.626231,-0.2827579,48.42104,88.9329,358.3708,Head
5/2/2017 3:39:23 PM:990,-0.02081156,1.627197,-0.2819781,48.06028,88.72999,358.2147,Head
5/2/2017 3:39:24 PM:102,-0.02012926,1.62742,-0.2813784,47.85717,88.63388,358.1545,Head
5/2/2017 3:39:24 PM:196,-0.01759297,1.627143,-0.2797952,47.87984,89.03452,358.4263,Head
5/2/2017 3:39:24 PM:269,-0.01772962,1.627525,-0.2791032,47.89389,89.14728,358.7931,Head
5/2/2017 3:39:24 PM:343,-0.0182205,1.628685,-0.2774737,47.54918,88.76626,358.5147,Head
5/2/2017 3:39:24 PM:418,-0.0181656,1.629197,-0.2768381,47.32257,88.60633,358.3724,Head
5/2/2017 3:39:24 PM:489,-0.01760989,1.631104,-0.2746187,46.14284,87.60165,357.8238,Head
5/2/2017 3:39:24 PM:589,-0.01777984,1.632287,-0.2739906,45.56324,87.41578,357.8225,Head
5/2/2017 3:39:24 PM:679,-0.01820924,1.636627,-0.2719787,43.70026,86.86893,357.7831,Head
5/2/2017 3:39:24 PM:745,-0.01816608,1.638503,-0.2712004,42.76164,86.45617,357.5575,Head
5/2/2017 3:39:24 PM:815,-0.0180803,1.639486,-0.2703333,42.33056,85.92745,357.3645,Head
5/2/2017 3:39:24 PM:880,-0.01735837,1.638952,-0.2700247,42.34381,85.64307,357.1918,Head
5/2/2017 3:39:24 PM:980,-0.01562225,1.6393,-0.2698236,41.93169,85.60191,357.1796,Head
5/2/2017 3:39:25 PM:56,-0.0143122,1.640295,-0.2698045,41.41008,85.78489,357.2817,Head
5/2/2017 3:39:25 PM:145,-0.01269993,1.640004,-0.2698274,41.33382,85.65862,357.2732,Head
5/2/2017 3:39:25 PM:226,-0.01185618,1.639707,-0.2691613,41.52142,85.38127,357.0397,Head
5/2/2017 3:39:25 PM:325,-0.01090534,1.640543,-0.2680856,41.04055,85.37228,357.1582,Head
5/2/2017 3:39:25 PM:401,-0.01092264,1.642026,-0.2668882,40.52248,85.346,357.2922,Head
5/2/2017 3:39:25 PM:468,-0.01107952,1.642286,-0.2659377,40.40257,85.28839,357.368,Head
5/2/2017 3:39:25 PM:536,-0.01067343,1.642448,-0.265012,40.32548,85.08702,357.3882,Head
5/2/2017 3:39:25 PM:632,-0.01068802,1.641173,-0.2628604,40.75415,84.38587,357.1835,Head
5/2/2017 3:39:25 PM:717,-0.01071858,1.6412,-0.2621504,40.78792,83.97431,357.0198,Head
5/2/2017 3:39:25 PM:814,-0.01050122,1.641731,-0.2620648,40.64074,83.96818,357.0257,Head
5/2/2017 3:39:25 PM:885,-0.01141068,1.642334,-0.2618069,40.4619,84.00345,357.0675,Head
5/2/2017 3:39:25 PM:963,-0.01184601,1.64243,-0.2615107,40.43258,83.91996,357.0195,Head
5/2/2017 3:39:26 PM:33,-0.0129016,1.642828,-0.2611033,40.22252,83.89784,356.9687,Head
5/2/2017 3:39:26 PM:112,-0.0135087,1.643264,-0.2610721,39.99645,84.00293,357.0073,Head
5/2/2017 3:39:26 PM:186,-0.01435114,1.644043,-0.2611925,39.60852,84.10896,357.054,Head
5/2/2017 3:39:26 PM:261,-0.01586682,1.646023,-0.2607276,38.52211,84.11607,357.1857,Head
5/2/2017 3:39:26 PM:336,-0.01653361,1.647171,-0.2597977,38.11497,83.98196,357.2584,Head
5/2/2017 3:39:26 PM:384,-0.0168716,1.647879,-0.2593312,37.74274,83.89519,357.2921,Head
5/2/2017 3:39:26 PM:475,-0.01794866,1.648911,-0.2588012,37.23948,83.77863,357.357,Head
5/2/2017 3:39:26 PM:551,-0.01922533,1.650375,-0.2582009,36.60896,84.01605,357.7152,Head
5/2/2017 3:39:26 PM:612,-0.02058914,1.653761,-0.2580682,35.20181,84.41466,358.0811,Head
5/2/2017 3:39:26 PM:703,-0.02223058,1.659317,-0.2581778,32.70174,85.05337,358.6569,Head
5/2/2017 3:39:26 PM:792,-0.02390311,1.666434,-0.2585881,29.30196,85.7709,359.2573,Head
5/2/2017 3:39:26 PM:862,-0.02536205,1.6704,-0.258845,27.34595,86.02545,359.4767,Head
5/2/2017 3:39:26 PM:932,-0.0273967,1.674979,-0.2589259,25.23972,86.14706,359.6683,Head
5/2/2017 3:39:27 PM:10,-0.03144322,1.682195,-0.2587384,22.03148,86.12669,359.8842,Head
5/2/2017 3:39:27 PM:91,-0.03246365,1.684119,-0.2590411,21.02695,86.0963,359.8893,Head
5/2/2017 3:39:27 PM:159,-0.03543144,1.69048,-0.259445,17.8381,86.28251,359.9167,Head
5/2/2017 3:39:27 PM:257,-0.037752,1.694517,-0.260461,15.60542,86.48542,359.9522,Head
5/2/2017 3:39:27 PM:321,-0.0402298,1.69938,-0.2611949,13.15877,86.61524,359.8802,Head
5/2/2017 3:39:27 PM:389,-0.04086448,1.701478,-0.2618424,12.1736,86.65486,359.779,Head
5/2/2017 3:39:27 PM:481,-0.04341191,1.706188,-0.2633816,10.0742,86.77158,359.7111,Head
5/2/2017 3:39:27 PM:560,-0.04678187,1.710344,-0.2647155,7.96918,87.07618,359.6991,Head
