11/23/2016 12:50:44 PM:393,0.4627328,0.8263202,-0.3884865,27.42602,148.412,330.3658,LeftController
11/23/2016 12:50:44 PM:426,0.4628425,0.8259128,-0.3878765,27.48218,148.3414,330.5333,LeftController
11/23/2016 12:50:44 PM:460,0.4626303,0.8256251,-0.387215,27.52559,148.2069,330.6247,LeftController
11/23/2016 12:50:44 PM:497,0.4626484,0.8253567,-0.3861818,27.53764,148.0569,330.7313,LeftController
11/23/2016 12:50:44 PM:530,0.4626257,0.8250943,-0.3855976,27.59001,147.9591,330.8405,LeftController
11/23/2016 12:50:44 PM:588,0.4628611,0.8245255,-0.3853705,27.71024,147.9502,330.927,LeftController
11/23/2016 12:50:44 PM:639,0.462461,0.8239446,-0.3860424,27.76962,148.1554,330.977,LeftController
11/23/2016 12:50:44 PM:682,0.4625022,0.8236982,-0.3866065,27.7854,148.3214,330.9683,LeftController
11/23/2016 12:50:44 PM:720,0.4629169,0.823766,-0.3878137,27.80473,148.6354,330.9419,LeftController
11/23/2016 12:50:44 PM:776,0.4632647,0.8232336,-0.3897645,27.901,149.1022,330.8286,LeftController
11/23/2016 12:50:44 PM:829,0.4634521,0.8229228,-0.390915,27.92131,149.5143,330.7781,LeftController
11/23/2016 12:50:44 PM:874,0.4630804,0.8226746,-0.3922625,27.96194,149.8276,330.6851,LeftController
11/23/2016 12:50:44 PM:953,0.4633951,0.8226576,-0.3935452,28.01399,150.0824,330.5065,LeftController
11/23/2016 12:50:45 PM:32,0.4635637,0.821901,-0.393133,28.0896,149.8513,330.6525,LeftController
11/23/2016 12:50:45 PM:110,0.4633102,0.8211881,-0.3929466,28.18727,149.5541,330.8483,LeftController
11/23/2016 12:50:45 PM:189,0.4636359,0.821101,-0.3937628,28.23379,149.4955,330.8512,LeftController
11/23/2016 12:50:45 PM:269,0.4640586,0.8208513,-0.3945463,28.18295,149.3624,330.7123,LeftController
11/23/2016 12:50:45 PM:347,0.464644,0.8211282,-0.3962418,28.17753,149.5256,330.6063,LeftController
11/23/2016 12:50:45 PM:426,0.4655886,0.8216642,-0.397845,28.11642,149.6071,330.4774,LeftController
11/23/2016 12:50:45 PM:503,0.466779,0.8225249,-0.3991835,28.07932,149.67,330.1961,LeftController
11/23/2016 12:50:45 PM:584,0.4682696,0.8238389,-0.4009151,27.71723,149.6776,329.8034,LeftController
11/23/2016 12:50:45 PM:663,0.4720769,0.8284035,-0.4031236,26.08656,148.9052,328.7166,LeftController
11/23/2016 12:50:45 PM:742,0.4875255,0.8454764,-0.4019065,19.81227,144.8356,328.7881,LeftController
11/23/2016 12:50:45 PM:820,0.5281749,0.8834354,-0.3779186,7.946569,130.7803,330.676,LeftController
11/23/2016 12:50:45 PM:904,0.5688601,0.9171929,-0.3339292,0.0415378,113.9243,335.3486,LeftController
11/23/2016 12:50:46 PM:1,0.5982215,0.939483,-0.2781856,356.7369,96.93887,346.7645,LeftController
11/23/2016 12:50:46 PM:80,0.6046691,0.9431828,-0.2538576,356.7216,91.80536,351.4697,LeftController
11/23/2016 12:50:46 PM:181,0.6051557,0.9457356,-0.2370216,356.3512,88.45139,356.1602,LeftController
11/23/2016 12:50:46 PM:282,0.6042619,0.9532162,-0.2198061,355.5896,81.6689,3.929955,LeftController
11/23/2016 12:50:46 PM:384,0.6059697,0.9703747,-0.2065517,353.903,75.50244,12.49266,LeftController
11/23/2016 12:50:46 PM:484,0.610606,1.010131,-0.1906713,350.2555,68.94347,23.37069,LeftController
11/23/2016 12:50:46 PM:585,0.615756,1.085015,-0.1788255,341.8638,65.56561,33.90882,LeftController
11/23/2016 12:50:46 PM:685,0.6020706,1.196918,-0.1772554,325.897,62.42542,46.44123,LeftController
11/23/2016 12:50:46 PM:787,0.5610213,1.302153,-0.1774266,308.7477,53.99515,60.22811,LeftController
11/23/2016 12:50:46 PM:863,0.5194182,1.355231,-0.1741332,300.1743,39.90121,77.3376,LeftController
11/23/2016 12:50:46 PM:944,0.4895544,1.384221,-0.1682864,299.0193,29.96383,95.84332,LeftController
11/23/2016 12:50:47 PM:46,0.4737554,1.396319,-0.1613362,302.6754,30.56254,111.9741,LeftController
11/23/2016 12:50:47 PM:146,0.4679229,1.400755,-0.1671931,302.7648,36.84272,122.0505,LeftController
11/23/2016 12:50:47 PM:248,0.4615142,1.404675,-0.1754184,301.4718,38.81355,130.0534,LeftController
11/23/2016 12:50:47 PM:352,0.4605818,1.402866,-0.1777483,302.0114,40.97872,131.8783,LeftController
11/23/2016 12:50:47 PM:455,0.4656036,1.39374,-0.1700513,309.0818,43.05305,142.2235,LeftController
11/23/2016 12:50:47 PM:556,0.4699049,1.385365,-0.1597073,316.0411,43.49621,150.0273,LeftController
11/23/2016 12:50:47 PM:656,0.4651959,1.388951,-0.1757334,308.2385,43.89313,129.2075,LeftController
11/23/2016 12:50:47 PM:756,0.4841192,1.380739,-0.2216188,299.36,63.51684,81.72252,LeftController
11/23/2016 12:50:47 PM:860,0.540921,1.324285,-0.2523344,310.8318,76.64822,57.28734,LeftController
11/23/2016 12:50:47 PM:960,0.5935235,1.23498,-0.3024428,324.1153,93.10851,13.36112,LeftController
11/23/2016 12:50:48 PM:59,0.5913887,1.150518,-0.3948362,333.7823,126.728,333.1429,LeftController
11/23/2016 12:50:48 PM:161,0.5661318,1.054721,-0.4676415,351.8454,148.973,319.0609,LeftController
11/23/2016 12:50:48 PM:261,0.526818,0.9772431,-0.5137854,3.100153,161.8709,318.882,LeftController
11/23/2016 12:50:48 PM:363,0.481986,0.9241056,-0.5334824,11.45789,171.3295,319.93,LeftController
11/23/2016 12:50:48 PM:466,0.4491141,0.8989948,-0.5343187,13.68495,177.1952,320.19,LeftController
11/23/2016 12:50:48 PM:567,0.4410493,0.8920857,-0.5278807,15.73569,179.6556,320.8552,LeftController
11/23/2016 12:50:48 PM:668,0.4425559,0.8896853,-0.5234907,14.4539,179.0036,325.7292,LeftController
11/23/2016 12:50:48 PM:792,0.4195588,0.8626744,-0.5073019,23.51317,187.9351,331.5823,LeftController
11/23/2016 12:50:48 PM:893,0.4078615,0.8479805,-0.4950647,29.16227,193.1675,336.6055,LeftController
11/23/2016 12:50:48 PM:990,0.4117787,0.844898,-0.4899889,30.09758,191.6405,337.5428,LeftController
11/23/2016 12:50:49 PM:67,0.4141629,0.8456557,-0.4891163,29.44593,190.2409,337.0543,LeftController
11/23/2016 12:50:49 PM:135,0.4118807,0.8436424,-0.4879611,29.96446,190.5688,337.5298,LeftController
11/23/2016 12:50:49 PM:186,0.4097152,0.8420814,-0.48758,30.49055,191.2748,338.1099,LeftController
11/23/2016 12:50:49 PM:221,0.4082844,0.8408804,-0.4871197,30.78225,191.8354,338.4603,LeftController
11/23/2016 12:50:49 PM:278,0.4066684,0.839183,-0.487022,31.37657,192.4584,338.8383,LeftController
11/23/2016 12:50:49 PM:331,0.4068789,0.8391044,-0.48718,31.63915,192.6055,338.6852,LeftController
11/23/2016 12:50:49 PM:365,0.4069769,0.8391688,-0.4871107,31.65415,192.7481,338.6723,LeftController
11/23/2016 12:50:49 PM:399,0.4067342,0.8393426,-0.4873705,31.60302,192.8308,338.6284,LeftController
11/23/2016 12:50:49 PM:432,0.4070449,0.8395662,-0.4875237,31.60835,192.8291,338.5601,LeftController
11/23/2016 12:50:49 PM:474,0.4075718,0.8396324,-0.4871765,31.64876,192.6959,338.4778,LeftController
11/23/2016 12:50:49 PM:534,0.4083636,0.8397691,-0.4865179,31.64581,192.3894,338.4032,LeftController
11/23/2016 12:50:49 PM:611,0.4089034,0.840122,-0.4862261,31.53732,192.0019,338.4134,LeftController
11/23/2016 12:50:49 PM:658,0.4101617,0.8404335,-0.485356,31.4864,191.5387,338.2491,LeftController
11/23/2016 12:50:49 PM:725,0.410778,0.8408202,-0.4846581,31.41557,191.062,338.1063,LeftController
11/23/2016 12:50:49 PM:777,0.4110725,0.8408003,-0.4843639,31.44386,190.7387,337.9539,LeftController
11/23/2016 12:50:49 PM:811,0.4116015,0.8410733,-0.4839694,31.39409,190.5755,337.917,LeftController
11/23/2016 12:50:49 PM:845,0.41239,0.8412164,-0.4837131,31.34035,190.3485,337.7998,LeftController
11/23/2016 12:50:49 PM:878,0.4128351,0.841395,-0.4835405,31.28187,190.0176,337.5567,LeftController
11/23/2016 12:50:49 PM:911,0.4134152,0.8419827,-0.4837005,31.10949,189.639,337.3542,LeftController
11/23/2016 12:50:49 PM:951,0.4138668,0.8426377,-0.4836118,30.92412,189.3467,337.174,LeftController
11/23/2016 12:50:49 PM:990,0.4144411,0.8432652,-0.483655,30.77075,188.9531,336.8885,LeftController
11/23/2016 12:50:50 PM:50,0.4148953,0.8437704,-0.4830575,30.61715,188.6401,336.6614,LeftController
11/23/2016 12:50:50 PM:119,0.4151485,0.8437335,-0.4826149,30.68235,188.3957,336.4226,LeftController
11/23/2016 12:50:50 PM:168,0.4147701,0.8442152,-0.4823726,30.62287,188.2227,336.419,LeftController
11/23/2016 12:50:50 PM:219,0.41466,0.8442101,-0.4821943,30.58635,188.0552,336.295,LeftController
11/23/2016 12:50:50 PM:272,0.4139571,0.8446186,-0.4817532,30.55162,187.8589,336.2174,LeftController
11/23/2016 12:50:50 PM:339,0.4135809,0.8445792,-0.480732,30.652,187.7961,336.1727,LeftController
11/23/2016 12:50:50 PM:392,0.4130037,0.8448308,-0.4803423,30.64174,187.7493,336.1576,LeftController
11/23/2016 12:50:50 PM:430,0.4128883,0.8450636,-0.4802612,30.62567,187.5999,336.0057,LeftController
11/23/2016 12:50:50 PM:472,0.4126339,0.845088,-0.4799997,30.59637,187.4662,335.912,LeftController
11/23/2016 12:50:50 PM:565,0.4113128,0.845536,-0.4796981,30.56205,187.3293,335.839,LeftController
11/23/2016 12:50:50 PM:632,0.4084966,0.845197,-0.4810705,30.60671,187.7107,335.935,LeftController
11/23/2016 12:50:50 PM:685,0.4066195,0.8450729,-0.4815859,30.56919,188.1683,336.0338,LeftController
11/23/2016 12:50:50 PM:721,0.4052711,0.8451511,-0.4822272,30.54255,188.3991,336.0613,LeftController
11/23/2016 12:50:50 PM:777,0.4035985,0.8452145,-0.4833708,30.51806,188.6687,336.0554,LeftController
11/23/2016 12:50:50 PM:844,0.4023981,0.8455876,-0.4841228,30.48275,189.0114,336.043,LeftController
11/23/2016 12:50:50 PM:897,0.4012177,0.8453853,-0.4850274,30.50075,189.1147,335.9525,LeftController
11/23/2016 12:50:50 PM:941,0.3998096,0.8454876,-0.4856326,30.45263,189.2415,335.9767,LeftController
11/23/2016 12:50:50 PM:999,0.3982594,0.8457119,-0.4861917,30.38214,189.411,336.1715,LeftController
11/23/2016 12:50:51 PM:66,0.3981576,0.8453779,-0.4866815,30.46712,189.4268,336.2244,LeftController
11/23/2016 12:50:51 PM:118,0.3977396,0.8454938,-0.4871814,30.50319,189.4202,336.1328,LeftController
11/23/2016 12:50:51 PM:155,0.397851,0.8454065,-0.4874402,30.51514,189.4444,336.1245,LeftController
11/23/2016 12:50:51 PM:211,0.3972106,0.8449939,-0.4880412,30.58863,189.5872,336.1879,LeftController
11/23/2016 12:50:51 PM:279,0.3967102,0.8444939,-0.4884036,30.7718,189.901,336.3351,LeftController
11/23/2016 12:50:51 PM:330,0.3970437,0.8449585,-0.4888177,30.74494,190.0924,336.2815,LeftController
11/23/2016 12:50:51 PM:364,0.3973343,0.8449441,-0.4891669,30.75681,190.1873,336.2409,LeftController
11/23/2016 12:50:51 PM:399,0.3979459,0.8448098,-0.4891863,30.77242,190.2012,336.1552,LeftController
11/23/2016 12:50:51 PM:442,0.3983045,0.8449106,-0.4893259,30.81384,190.1888,336.0916,LeftController
11/23/2016 12:50:51 PM:500,0.3984609,0.8447967,-0.4891403,30.894,190.3188,336.1303,LeftController
11/23/2016 12:50:51 PM:569,0.3989067,0.8442756,-0.4890949,30.88886,190.3945,336.246,LeftController
11/23/2016 12:50:51 PM:627,0.3992946,0.8441708,-0.4887261,30.90509,190.3509,336.2551,LeftController
11/23/2016 12:50:51 PM:677,0.3997564,0.844081,-0.4884723,30.97659,190.3905,336.2764,LeftController
11/23/2016 12:50:51 PM:726,0.4003985,0.8438399,-0.488642,30.96227,190.5291,336.2668,LeftController
11/23/2016 12:50:51 PM:793,0.4012184,0.8442441,-0.4891813,30.8756,190.5286,336.1681,LeftController
11/23/2016 12:50:51 PM:846,0.4016445,0.8441361,-0.4891653,30.84287,190.4229,336.1123,LeftController
11/23/2016 12:50:51 PM:890,0.4019122,0.8442968,-0.4888809,30.84891,190.5448,336.1602,LeftController
11/23/2016 12:50:51 PM:950,0.4019477,0.8444636,-0.4893439,30.87042,190.7629,336.3166,LeftController
11/23/2016 12:50:52 PM:13,0.401582,0.843923,-0.4901561,30.8577,191.0573,336.4061,LeftController
11/23/2016 12:50:52 PM:66,0.4011183,0.8436728,-0.4908776,30.83635,191.3567,336.4575,LeftController
11/23/2016 12:50:52 PM:102,0.4003961,0.8437406,-0.491815,30.82315,191.655,336.511,LeftController
11/23/2016 12:50:52 PM:136,0.3994758,0.8435459,-0.4925568,30.83134,191.9506,336.5186,LeftController
11/23/2016 12:50:52 PM:203,0.3984466,0.8437726,-0.4942912,30.82495,192.5883,336.573,LeftController
11/23/2016 12:50:52 PM:267,0.3978751,0.8435298,-0.495629,30.84468,192.9921,336.6469,LeftController
11/23/2016 12:50:52 PM:304,0.3976667,0.8433157,-0.4957984,30.8609,193.1207,336.622,LeftController
11/23/2016 12:50:52 PM:348,0.397239,0.843021,-0.496469,30.91403,193.3146,336.6503,LeftController
11/23/2016 12:50:52 PM:415,0.396929,0.8429884,-0.4964881,30.9177,193.4429,336.7169,LeftController
11/23/2016 12:50:52 PM:479,0.3969009,0.8429846,-0.4969567,30.95183,193.4294,336.7518,LeftController
11/23/2016 12:50:52 PM:514,0.3969085,0.842911,-0.4970971,30.95075,193.3716,336.6974,LeftController
11/23/2016 12:50:52 PM:548,0.3970602,0.8427974,-0.4967224,30.94615,193.3367,336.7188,LeftController
11/23/2016 12:50:52 PM:582,0.3970985,0.8425571,-0.4967059,30.97329,193.3272,336.75,LeftController
11/23/2016 12:50:52 PM:617,0.3970311,0.8427157,-0.4967381,30.95981,193.2561,336.7458,LeftController
11/23/2016 12:50:52 PM:662,0.3975179,0.8430704,-0.4964532,30.94645,193.1346,336.716,LeftController
11/23/2016 12:50:52 PM:729,0.3974283,0.8430048,-0.49656,30.9363,193.0582,336.6985,LeftController
11/23/2016 12:50:52 PM:793,0.3972697,0.8428164,-0.4965744,30.96862,193.0653,336.7209,LeftController
11/23/2016 12:50:52 PM:827,0.3974333,0.8427955,-0.4963222,30.96451,193.0122,336.7225,LeftController
11/23/2016 12:50:52 PM:860,0.397553,0.84289,-0.4964513,30.94492,192.9557,336.649,LeftController
11/23/2016 12:50:52 PM:893,0.3974259,0.8431063,-0.4962652,30.90549,192.9759,336.6792,LeftController
11/23/2016 12:50:52 PM:926,0.3967927,0.8431857,-0.4962762,30.90959,193.0017,336.7142,LeftController
11/23/2016 12:50:52 PM:970,0.3964598,0.8431016,-0.496011,30.92073,192.9711,336.6993,LeftController
11/23/2016 12:50:53 PM:19,0.3962598,0.843405,-0.4959043,30.90441,192.851,336.6217,LeftController
11/23/2016 12:50:53 PM:82,0.3961651,0.8433796,-0.4952892,30.89399,192.7699,336.6502,LeftController
11/23/2016 12:50:53 PM:116,0.3965583,0.8432719,-0.4950415,30.90415,192.6408,336.6375,LeftController
11/23/2016 12:50:53 PM:149,0.3968105,0.8436652,-0.4946404,30.87453,192.4765,336.5887,LeftController
11/23/2016 12:50:53 PM:185,0.3970225,0.8439615,-0.4940679,30.82414,192.299,336.5321,LeftController
11/23/2016 12:50:53 PM:219,0.3972552,0.8440158,-0.4934185,30.82651,192.0941,336.4376,LeftController
11/23/2016 12:50:53 PM:276,0.3979855,0.8441463,-0.492197,30.79468,191.6758,336.3052,LeftController
11/23/2016 12:50:53 PM:343,0.3986323,0.8442547,-0.4909803,30.80913,191.0516,336.2851,LeftController
11/23/2016 12:50:53 PM:395,0.3991594,0.8445004,-0.4896601,30.73964,190.5746,336.2386,LeftController
11/23/2016 12:50:53 PM:432,0.399935,0.8444016,-0.4887874,30.70932,190.2704,336.1801,LeftController
11/23/2016 12:50:53 PM:488,0.402091,0.8451415,-0.487367,30.68508,189.3969,335.894,LeftController
11/23/2016 12:50:53 PM:555,0.4042969,0.8456835,-0.4857901,30.6176,188.4625,335.6367,LeftController
11/23/2016 12:50:53 PM:613,0.4050784,0.8458244,-0.484243,30.56731,188.0242,335.6431,LeftController
11/23/2016 12:50:53 PM:653,0.4058335,0.8461006,-0.4835272,30.53864,187.5018,335.5652,LeftController
11/23/2016 12:50:53 PM:711,0.4071085,0.8466144,-0.4822153,30.43834,186.723,335.4073,LeftController
11/23/2016 12:50:53 PM:778,0.4082122,0.8468442,-0.4805849,30.42959,186.1167,335.3506,LeftController
11/23/2016 12:50:53 PM:831,0.4083602,0.846791,-0.4800545,30.42261,185.8387,335.3894,LeftController
11/23/2016 12:50:53 PM:868,0.4084787,0.8465881,-0.4795491,30.40772,185.636,335.3853,LeftController
11/23/2016 12:50:53 PM:924,0.4085815,0.8465475,-0.4787943,30.36023,185.3493,335.4266,LeftController
11/23/2016 12:50:53 PM:987,0.4080975,0.8464781,-0.4787819,30.35307,185.2919,335.4304,LeftController
11/23/2016 12:50:54 PM:25,0.4079568,0.8466011,-0.4788013,30.37574,185.2922,335.4633,LeftController
11/23/2016 12:50:54 PM:82,0.4075611,0.8465568,-0.4792724,30.35988,185.3097,335.438,LeftController
11/23/2016 12:50:54 PM:150,0.407198,0.8466656,-0.4792737,30.42978,185.4535,335.401,LeftController
11/23/2016 12:50:54 PM:202,0.4066961,0.8466356,-0.4794869,30.43133,185.5156,335.3858,LeftController
11/23/2016 12:50:54 PM:251,0.4062171,0.8461999,-0.4797483,30.41808,185.6713,335.4761,LeftController
11/23/2016 12:50:54 PM:306,0.4052503,0.8459648,-0.4800578,30.45581,185.914,335.5925,LeftController
11/23/2016 12:50:54 PM:375,0.4050686,0.8458906,-0.4802387,30.46087,186.0106,335.648,LeftController
11/23/2016 12:50:54 PM:427,0.4051423,0.8459408,-0.4803892,30.47036,186.0406,335.6215,LeftController
11/23/2016 12:50:54 PM:470,0.4048562,0.8457465,-0.4806964,30.50564,186.0861,335.5882,LeftController
11/23/2016 12:50:54 PM:530,0.4044297,0.8456261,-0.4809797,30.4811,186.205,335.5935,LeftController
11/23/2016 12:50:54 PM:630,0.4044106,0.845921,-0.4816968,30.50691,186.3601,335.6081,LeftController
11/23/2016 12:50:54 PM:731,0.4049792,0.846173,-0.482744,30.39844,186.2886,335.5677,LeftController
11/23/2016 12:50:54 PM:833,0.408217,0.8463902,-0.4795939,30.15312,184.9606,335.3334,LeftController
11/23/2016 12:50:54 PM:899,0.4133008,0.8466707,-0.4737842,29.99296,182.4928,335.1833,LeftController
11/23/2016 12:50:54 PM:951,0.4168136,0.8463686,-0.4676318,30.06029,180.3584,335.2956,LeftController
11/23/2016 12:50:54 PM:989,0.419965,0.8458631,-0.4624075,30.19925,178.6235,335.4321,LeftController
11/23/2016 12:50:55 PM:42,0.4252372,0.8448272,-0.4514089,30.28569,175.0573,335.7539,LeftController
11/23/2016 12:50:55 PM:105,0.4286411,0.844341,-0.4428486,30.24845,172.1155,336.0291,LeftController
11/23/2016 12:50:55 PM:150,0.431473,0.8437275,-0.4358435,30.26436,169.8103,336.1888,LeftController
11/23/2016 12:50:55 PM:209,0.4349942,0.8432243,-0.4254013,30.30944,166.5239,336.2592,LeftController
11/23/2016 12:50:55 PM:275,0.4376979,0.8426163,-0.4167144,30.33503,163.7775,336.54,LeftController
11/23/2016 12:50:55 PM:333,0.4388583,0.8420585,-0.4124781,30.36692,162.3716,336.6582,LeftController
11/23/2016 12:50:55 PM:377,0.4397802,0.8417014,-0.4092058,30.39718,161.2959,336.8028,LeftController
11/23/2016 12:50:55 PM:436,0.4414725,0.841467,-0.4056532,30.37098,159.9252,336.8018,LeftController
11/23/2016 12:50:55 PM:501,0.4432867,0.8414693,-0.4032673,30.34116,159.0669,336.7997,LeftController
11/23/2016 12:50:55 PM:558,0.4440033,0.8414131,-0.402714,30.41851,158.7216,336.5674,LeftController
11/23/2016 12:50:55 PM:601,0.4441614,0.8411955,-0.4024479,30.44392,158.657,336.4403,LeftController
11/23/2016 12:50:55 PM:659,0.4436617,0.8405257,-0.4037038,30.45333,158.8763,336.3847,LeftController
11/23/2016 12:50:55 PM:725,0.4431505,0.8396199,-0.4059305,30.52195,159.2245,336.315,LeftController
