5/3/2017 11:02:11 AM:297,1.02711,1.21754,-1.156662,341.9662,149.4896,12.053,Head
5/3/2017 11:02:11 AM:329,1.037127,1.217366,-1.153654,341.9355,144.0965,12.89604,Head
5/3/2017 11:02:11 AM:365,1.047794,1.21712,-1.151803,342.3284,138.6262,13.63989,Head
5/3/2017 11:02:11 AM:396,1.059151,1.216755,-1.148257,344.0609,133.899,13.59334,Head
5/3/2017 11:02:11 AM:430,1.069815,1.214784,-1.143453,345.8339,128.6473,13.57533,Head
5/3/2017 11:02:11 AM:463,1.079752,1.211397,-1.137204,348.8565,123.4213,12.88619,Head
5/3/2017 11:02:11 AM:497,1.089276,1.2078,-1.130161,353.6863,119.1138,11.72815,Head
5/3/2017 11:02:11 AM:531,1.099445,1.202281,-1.119729,358.304,115.8877,11.79356,Head
5/3/2017 11:02:11 AM:564,1.108817,1.19556,-1.109381,0.3913989,112.5492,12.28176,Head
5/3/2017 11:02:11 AM:597,1.116102,1.18901,-1.098941,1.637171,109.0836,11.91637,Head
5/3/2017 11:02:11 AM:631,1.122313,1.183158,-1.089124,2.565397,106.2807,11.64475,Head
5/3/2017 11:02:11 AM:665,1.127887,1.177778,-1.079605,0.5268344,103.7257,11.48972,Head
5/3/2017 11:02:11 AM:698,1.133208,1.172474,-1.070067,355.5519,100.5559,11.36256,Head
5/3/2017 11:02:11 AM:732,1.13869,1.168573,-1.060695,349.5908,97.4788,10.29583,Head
5/3/2017 11:02:11 AM:765,1.144,1.166112,-1.052191,341.72,94.57187,9.383878,Head
5/3/2017 11:02:11 AM:799,1.148539,1.164938,-1.042022,333.5171,92.35748,8.724059,Head
5/3/2017 11:02:11 AM:835,1.15186,1.165121,-1.031849,327.6147,90.8064,7.379537,Head
5/3/2017 11:02:11 AM:866,1.154497,1.165619,-1.024055,322.3925,90.13444,4.893251,Head
5/3/2017 11:02:11 AM:899,1.158071,1.165469,-1.016175,317.5909,89.097,2.327925,Head
5/3/2017 11:02:11 AM:933,1.16118,1.168708,-1.008454,317.7516,86.54485,1.295783,Head
5/3/2017 11:02:11 AM:966,1.163934,1.172281,-0.9997349,321.2398,83.65883,0.9791328,Head
5/3/2017 11:02:12 AM:1,1.167418,1.175039,-0.9914736,325.9517,81.01743,0.3074283,Head
5/3/2017 11:02:12 AM:45,1.172282,1.17854,-0.979408,335.5308,77.98359,358.9625,Head
5/3/2017 11:02:12 AM:78,1.176728,1.179063,-0.9687942,341.0097,76.02764,359.0847,Head
5/3/2017 11:02:12 AM:112,1.178864,1.182442,-0.9645064,345.6965,73.13664,359.5646,Head
5/3/2017 11:02:12 AM:147,1.180373,1.182333,-0.9579741,350.7231,70.74276,0.5055266,Head
5/3/2017 11:02:12 AM:179,1.181122,1.181384,-0.9518709,357.3815,68.78689,1.215745,Head
5/3/2017 11:02:12 AM:212,1.18218,1.177391,-0.9449461,4.392007,67.58051,1.742223,Head
5/3/2017 11:02:12 AM:246,1.182154,1.170932,-0.9379228,10.20372,66.86593,2.184459,Head
5/3/2017 11:02:12 AM:279,1.181659,1.16378,-0.9322389,14.59905,65.21256,2.348479,Head
5/3/2017 11:02:12 AM:315,1.180822,1.155545,-0.9282379,16.82209,63.37828,1.945635,Head
5/3/2017 11:02:12 AM:347,1.179332,1.147955,-0.9251276,18.43479,62.48083,1.094036,Head
5/3/2017 11:02:12 AM:380,1.178147,1.141892,-0.923566,20.92869,61.86811,0.9127111,Head
5/3/2017 11:02:12 AM:414,1.17657,1.136246,-0.9221873,22.43302,62.17911,0.9675851,Head
5/3/2017 11:02:12 AM:447,1.174837,1.13422,-0.9228238,22.53907,62.24492,1.080013,Head
5/3/2017 11:02:12 AM:481,1.172761,1.133355,-0.9242721,20.60206,63.55434,0.609049,Head
5/3/2017 11:02:12 AM:514,1.171713,1.134766,-0.9266242,19.82272,65.33593,0.1911584,Head
5/3/2017 11:02:12 AM:548,1.170419,1.137411,-0.9300992,19.11033,67.33375,0.003307064,Head
5/3/2017 11:02:12 AM:581,1.168824,1.140596,-0.9334913,18.93733,68.67023,359.8077,Head
5/3/2017 11:02:12 AM:617,1.166619,1.144913,-0.9364246,19.44179,68.94883,359.4519,Head
5/3/2017 11:02:12 AM:648,1.164244,1.148465,-0.9370608,19.36963,68.89285,358.9411,Head
5/3/2017 11:02:12 AM:682,1.161366,1.15194,-0.9352619,19.1637,68.55561,358.1927,Head
5/3/2017 11:02:12 AM:715,1.158121,1.154804,-0.9330734,18.41084,67.20737,357.2097,Head
5/3/2017 11:02:12 AM:748,1.154982,1.156735,-0.9309676,16.12141,65.13223,356.6374,Head
5/3/2017 11:02:12 AM:783,1.152655,1.158321,-0.9291015,13.00623,61.92786,356.3461,Head
5/3/2017 11:02:12 AM:815,1.15026,1.159821,-0.9287059,8.451218,57.20296,356.1819,Head
5/3/2017 11:02:12 AM:849,1.147217,1.161971,-0.9293702,4.620241,52.43726,356.7187,Head
5/3/2017 11:02:12 AM:882,1.143175,1.164793,-0.9311403,2.093939,48.31451,357.2472,Head
5/3/2017 11:02:12 AM:916,1.140383,1.166817,-0.9332631,0.01033637,44.80469,358.0283,Head
5/3/2017 11:02:12 AM:950,1.138241,1.167441,-0.9359001,358.8404,41.65502,358.9449,Head
5/3/2017 11:02:12 AM:983,1.136019,1.167003,-0.9403267,358.9632,38.93113,359.9519,Head
5/3/2017 11:02:13 AM:17,1.134517,1.165156,-0.94597,0.5199133,37.40294,0.005908797,Head
5/3/2017 11:02:13 AM:50,1.133639,1.162965,-0.9504675,2.470747,37.22408,359.2567,Head
5/3/2017 11:02:13 AM:86,1.132242,1.159599,-0.9553218,3.281841,36.13464,358.7768,Head
5/3/2017 11:02:13 AM:118,1.129936,1.156288,-0.9615178,3.714211,34.97761,358.2109,Head
5/3/2017 11:02:13 AM:173,1.126577,1.149728,-0.9744186,4.005106,31.26937,356.7418,Head
5/3/2017 11:02:13 AM:207,1.124352,1.148903,-0.9784287,5.15542,31.36181,355.7952,Head
5/3/2017 11:02:13 AM:242,1.120925,1.147172,-0.9837962,5.757504,31.14351,354.8511,Head
5/3/2017 11:02:13 AM:273,1.117271,1.146423,-0.9871262,6.015251,31.04924,354.3205,Head
5/3/2017 11:02:13 AM:307,1.112682,1.147032,-0.9881405,5.60504,30.34411,353.4681,Head
5/3/2017 11:02:13 AM:341,1.106511,1.148531,-0.9864297,3.658458,28.63309,353.2266,Head
5/3/2017 11:02:13 AM:374,1.099162,1.151482,-0.9802861,1.364743,25.4675,354.0553,Head
5/3/2017 11:02:13 AM:409,1.088856,1.155476,-0.9694242,359.344,22.2834,355.3199,Head
5/3/2017 11:02:13 AM:441,1.076323,1.159248,-0.9567167,357.8481,19.31278,356.3574,Head
5/3/2017 11:02:13 AM:475,1.061491,1.161427,-0.9420495,356.4134,16.02946,357.6952,Head
5/3/2017 11:02:13 AM:508,1.043695,1.162004,-0.9268531,355.9041,12.23151,358.8309,Head
5/3/2017 11:02:13 AM:542,1.023303,1.160851,-0.9109718,356.3872,8.488546,359.4384,Head
5/3/2017 11:02:13 AM:576,1.000285,1.157657,-0.8943305,356.8949,4.103791,359.752,Head
5/3/2017 11:02:13 AM:609,0.9739241,1.153808,-0.8792135,358.0919,0.08435486,359.4974,Head
5/3/2017 11:02:13 AM:642,0.9456052,1.149461,-0.8646747,358.8553,357.2718,358.2557,Head
5/3/2017 11:02:13 AM:676,0.917413,1.14593,-0.851167,0.03120573,354.5357,356.1108,Head
5/3/2017 11:02:13 AM:712,0.8885891,1.143258,-0.8375349,1.189436,352.0588,354.1455,Head
5/3/2017 11:02:13 AM:743,0.861115,1.142249,-0.8248243,1.906384,349.4312,352.915,Head
5/3/2017 11:02:13 AM:779,0.8360897,1.142543,-0.813464,2.081697,347.306,351.7811,Head
5/3/2017 11:02:13 AM:811,0.814508,1.143867,-0.8036013,2.195786,344.9475,350.9916,Head
5/3/2017 11:02:13 AM:844,0.7953885,1.146032,-0.7959042,1.834797,343.0526,350.7012,Head
5/3/2017 11:02:13 AM:878,0.778776,1.148592,-0.7894903,1.704168,341.8313,350.6277,Head
5/3/2017 11:02:13 AM:911,0.7637947,1.151306,-0.7829076,2.520831,341.241,350.4062,Head
5/3/2017 11:02:13 AM:966,0.7424802,1.152819,-0.7725803,2.996515,340.8706,350.6797,Head
5/3/2017 11:02:14 AM:0,0.7313536,1.152443,-0.7661099,2.317761,341.0959,350.6361,Head
5/3/2017 11:02:14 AM:35,0.7215332,1.152145,-0.7590336,1.450331,340.4016,350.4336,Head
5/3/2017 11:02:14 AM:67,0.7122931,1.152004,-0.7527992,0.1335989,339.5398,350.4044,Head
5/3/2017 11:02:14 AM:100,0.7034327,1.151885,-0.7463515,358.65,338.3004,350.9059,Head
5/3/2017 11:02:14 AM:134,0.6957598,1.151823,-0.7401521,356.649,337.3177,351.3597,Head
5/3/2017 11:02:14 AM:168,0.6898578,1.150969,-0.7335281,353.8573,336.4391,351.9682,Head
5/3/2017 11:02:14 AM:201,0.6858162,1.150226,-0.7262343,352.7736,335.9858,352.5378,Head
5/3/2017 11:02:14 AM:234,0.682418,1.149874,-0.71795,353.3889,336.8546,352.5211,Head
5/3/2017 11:02:14 AM:268,0.679114,1.148874,-0.7090589,354.1324,338.5062,352.6214,Head
5/3/2017 11:02:14 AM:301,0.6753318,1.147755,-0.6997256,355.121,341.4017,353.0014,Head
5/3/2017 11:02:14 AM:345,0.6719519,1.145875,-0.6895669,355.0091,344.9027,353.3259,Head
5/3/2017 11:02:14 AM:380,0.6685921,1.144173,-0.674831,355.275,350.4883,353.6475,Head
5/3/2017 11:02:14 AM:436,0.6677674,1.142851,-0.6569404,356.9698,1.472397,353.812,Head
5/3/2017 11:02:14 AM:469,0.6674032,1.141649,-0.6482144,355.3572,10.89055,354.6333,Head
5/3/2017 11:02:14 AM:504,0.6700479,1.142667,-0.6435729,354.5535,19.40549,353.6857,Head
5/3/2017 11:02:14 AM:536,0.6756591,1.144617,-0.6425407,354.9338,27.53967,353.2498,Head
5/3/2017 11:02:14 AM:570,0.6813996,1.14455,-0.644653,354.4669,37.49862,353.9902,Head
5/3/2017 11:02:14 AM:603,0.6895608,1.143734,-0.6500154,354.5538,46.46569,354.385,Head
5/3/2017 11:02:14 AM:637,0.6995203,1.142291,-0.6590065,355.5291,55.7075,355.2013,Head
5/3/2017 11:02:14 AM:671,0.7095996,1.141479,-0.6718103,357.4106,64.76933,355.4904,Head
5/3/2017 11:02:14 AM:704,0.7197443,1.13939,-0.6882674,358.3229,73.18114,355.3602,Head
5/3/2017 11:02:14 AM:737,0.7273372,1.136664,-0.707364,359.4875,81.96883,355.7377,Head
5/3/2017 11:02:14 AM:771,0.7321652,1.133856,-0.7264931,1.349108,89.49567,357.0438,Head
5/3/2017 11:02:14 AM:807,0.7345215,1.131683,-0.7452301,2.870461,96.94233,358.9641,Head
5/3/2017 11:02:14 AM:837,0.734641,1.129883,-0.7629756,3.86743,104.2774,0.5594298,Head
5/3/2017 11:02:14 AM:871,0.7315597,1.127481,-0.7804039,4.486456,111.157,0.6415927,Head
5/3/2017 11:02:14 AM:916,0.7245926,1.124775,-0.8022656,5.095847,119.9461,1.843036,Head
5/3/2017 11:02:14 AM:949,0.7178118,1.122977,-0.8174401,5.629238,126.5014,3.120605,Head
5/3/2017 11:02:14 AM:983,0.7088482,1.12079,-0.8320802,6.074686,131.9774,3.414249,Head
5/3/2017 11:02:15 AM:17,0.6986513,1.117231,-0.8453138,6.456437,137.1119,3.362962,Head
5/3/2017 11:02:15 AM:50,0.6886423,1.114212,-0.8568891,8.331972,141.7385,4.253195,Head
5/3/2017 11:02:15 AM:84,0.6788206,1.111149,-0.8670517,9.937135,145.2445,5.334507,Head
5/3/2017 11:02:15 AM:120,0.6708863,1.108329,-0.8770715,11.01344,148.1559,7.14544,Head
5/3/2017 11:02:15 AM:151,0.665784,1.107664,-0.8865241,13.83728,151.5896,9.876378,Head
5/3/2017 11:02:15 AM:184,0.660656,1.10792,-0.8966967,16.05499,154.0633,12.31174,Head
5/3/2017 11:02:15 AM:218,0.656907,1.107401,-0.9086458,16.12013,156.2571,14.82523,Head
5/3/2017 11:02:15 AM:251,0.6559843,1.107795,-0.9204499,16.23494,158.9107,16.25015,Head
5/3/2017 11:02:15 AM:286,0.6567844,1.10844,-0.9295658,15.65769,160.309,15.63155,Head
5/3/2017 11:02:15 AM:318,0.6600103,1.109666,-0.9368716,15.27038,160.218,15.11309,Head
5/3/2017 11:02:15 AM:352,0.6654294,1.110455,-0.9423115,14.92186,159.3223,15.5933,Head
5/3/2017 11:02:15 AM:385,0.6739847,1.109928,-0.9465119,14.84973,157.9286,16.4482,Head
5/3/2017 11:02:15 AM:420,0.6855742,1.108791,-0.9501382,14.92355,155.1728,17.2631,Head
5/3/2017 11:02:15 AM:452,0.6996647,1.106403,-0.9517447,13.77425,151.302,18.07276,Head
5/3/2017 11:02:15 AM:485,0.715541,1.10342,-0.9509705,12.30476,147.0863,19.08324,Head
5/3/2017 11:02:15 AM:519,0.7340163,1.098398,-0.9481117,9.974856,142.9786,20.87232,Head
5/3/2017 11:02:15 AM:553,0.7534301,1.090132,-0.9447535,5.876131,138.0807,23.87449,Head
5/3/2017 11:02:15 AM:588,0.773869,1.083974,-0.9427887,3.29827,132.8018,25.56599,Head
5/3/2017 11:02:15 AM:620,0.7971516,1.07767,-0.9429162,359.8215,128.2302,26.6505,Head
5/3/2017 11:02:15 AM:653,0.8221716,1.072496,-0.9447302,356.9454,123.5302,27.09296,Head
5/3/2017 11:02:15 AM:687,0.8482571,1.069575,-0.9485058,355.9459,118.8067,27.12816,Head
5/3/2017 11:02:15 AM:721,0.8761441,1.067735,-0.9531554,356.1541,114.2006,26.91544,Head
5/3/2017 11:02:15 AM:756,0.9058574,1.06662,-0.9591955,356.6906,109.5373,27.3676,Head
5/3/2017 11:02:15 AM:788,0.936872,1.06616,-0.9642063,357.1131,106.3242,29.18707,Head
5/3/2017 11:02:15 AM:821,0.9690025,1.066453,-0.9697247,358.0647,103.9458,31.55836,Head
5/3/2017 11:02:15 AM:854,1.002348,1.066526,-0.9767401,359.3897,101.8546,34.14335,Head
5/3/2017 11:02:15 AM:888,1.036817,1.065743,-0.9849049,0.7118572,100.5756,36.34252,Head
5/3/2017 11:02:15 AM:922,1.07253,1.064298,-0.9954594,1.711628,98.73116,36.96832,Head
5/3/2017 11:02:15 AM:955,1.108627,1.063767,-1.007762,2.884137,96.22839,36.55032,Head
5/3/2017 11:02:15 AM:988,1.144091,1.065437,-1.020384,5.308907,94.18406,35.98911,Head
5/3/2017 11:02:16 AM:22,1.177985,1.067741,-1.031973,7.252244,92.04947,34.4492,Head
5/3/2017 11:02:16 AM:58,1.209118,1.06909,-1.04204,7.450583,89.26495,33.05291,Head
5/3/2017 11:02:16 AM:89,1.237135,1.06941,-1.04959,6.668833,87.34348,32.57817,Head
5/3/2017 11:02:16 AM:122,1.262606,1.070025,-1.055528,6.292949,86.29562,32.3724,Head
5/3/2017 11:02:16 AM:156,1.284843,1.070103,-1.061258,5.85988,84.42353,31.63874,Head
5/3/2017 11:02:16 AM:189,1.303533,1.069825,-1.066407,5.50667,82.38478,30.66871,Head
5/3/2017 11:02:16 AM:224,1.318565,1.068404,-1.069952,5.05129,81.11635,29.87215,Head
5/3/2017 11:02:16 AM:256,1.330546,1.066513,-1.07278,5.331341,80.48148,29.50968,Head
5/3/2017 11:02:16 AM:290,1.340143,1.064226,-1.075548,5.991626,80.32408,28.98774,Head
5/3/2017 11:02:16 AM:323,1.34788,1.06198,-1.07902,6.829094,79.93638,28.26293,Head
5/3/2017 11:02:16 AM:357,1.353882,1.0595,-1.083429,7.612439,79.42078,27.15954,Head
5/3/2017 11:02:16 AM:390,1.358006,1.057278,-1.087326,8.492666,79.41696,26.38042,Head
5/3/2017 11:02:16 AM:424,1.360936,1.055603,-1.091386,9.157835,79.35751,26.24317,Head
5/3/2017 11:02:16 AM:457,1.363038,1.054156,-1.095966,10.06778,79.44199,26.09832,Head
5/3/2017 11:02:16 AM:491,1.364672,1.053291,-1.100466,10.97148,79.85228,26.17454,Head
5/3/2017 11:02:16 AM:527,1.365551,1.052742,-1.105459,11.60928,80.21634,26.25311,Head
5/3/2017 11:02:16 AM:569,1.366661,1.052372,-1.112831,12.49523,80.42625,26.01356,Head
5/3/2017 11:02:16 AM:602,1.367301,1.052226,-1.118378,12.88322,80.62079,25.95323,Head
5/3/2017 11:02:16 AM:636,1.367569,1.05249,-1.123657,13.35993,81.20092,25.98014,Head
5/3/2017 11:02:16 AM:670,1.367705,1.052608,-1.128717,13.59286,81.77914,25.79911,Head
5/3/2017 11:02:16 AM:703,1.36761,1.052382,-1.133524,13.47208,82.57819,25.64948,Head
5/3/2017 11:02:16 AM:736,1.367476,1.052513,-1.138293,13.28213,83.37352,25.55599,Head
5/3/2017 11:02:16 AM:770,1.367385,1.052715,-1.143364,12.96924,84.06557,25.47538,Head
5/3/2017 11:02:16 AM:804,1.36714,1.052516,-1.148057,12.34516,84.87711,25.21684,Head
5/3/2017 11:02:16 AM:839,1.366877,1.052284,-1.152829,11.43228,85.53547,24.6426,Head
5/3/2017 11:02:16 AM:870,1.366453,1.052406,-1.157276,10.54825,86.26809,24.10673,Head
5/3/2017 11:02:16 AM:904,1.36579,1.052592,-1.160934,9.928455,87.16104,23.69675,Head
5/3/2017 11:02:16 AM:937,1.36504,1.052751,-1.164257,9.637683,87.95486,23.64639,Head
5/3/2017 11:02:16 AM:971,1.36422,1.053228,-1.16672,9.648462,88.7672,23.73616,Head
5/3/2017 11:02:17 AM:6,1.363184,1.053501,-1.168429,9.575793,89.5347,23.80479,Head
5/3/2017 11:02:17 AM:38,1.362058,1.053886,-1.169893,9.710637,90.00813,23.87176,Head
5/3/2017 11:02:17 AM:72,1.361029,1.053895,-1.170585,9.81954,90.48645,24.00413,Head
5/3/2017 11:02:17 AM:105,1.36053,1.053785,-1.171008,10.13492,90.6799,24.01303,Head
5/3/2017 11:02:17 AM:139,1.360187,1.053433,-1.17104,10.4912,90.7868,24.03975,Head
5/3/2017 11:02:17 AM:172,1.359907,1.05281,-1.17086,10.91602,90.8055,24.11308,Head
5/3/2017 11:02:17 AM:206,1.359732,1.051999,-1.169985,11.26843,90.77963,24.23234,Head
5/3/2017 11:02:17 AM:239,1.359747,1.051293,-1.16908,11.67829,90.62347,24.22627,Head
5/3/2017 11:02:17 AM:272,1.359929,1.050732,-1.16787,12.01332,90.48426,24.26715,Head
5/3/2017 11:02:17 AM:313,1.360006,1.050482,-1.16622,12.27882,90.31178,24.37506,Head
5/3/2017 11:02:17 AM:340,1.360216,1.050644,-1.164366,12.57045,90.06736,24.51923,Head
5/3/2017 11:02:17 AM:373,1.360234,1.050724,-1.162108,12.72225,89.98771,24.75537,Head
5/3/2017 11:02:17 AM:407,1.360223,1.050685,-1.15952,12.83472,90.10789,24.97798,Head
5/3/2017 11:02:17 AM:440,1.360383,1.0503,-1.156807,12.68907,90.02686,25.03076,Head
5/3/2017 11:02:17 AM:475,1.360882,1.050043,-1.154314,12.81252,89.83517,25.00288,Head
