2/15/2017 1:06:33 PM:469,-1.443552,0.8757266,-0.6576944,1.917616,343.7263,12.54893,RightController
2/15/2017 1:06:33 PM:783,-1.440297,0.8761146,-0.6578012,2.134337,343.273,12.17209,RightController
2/15/2017 1:06:34 PM:86,-1.449173,0.8704823,-0.6630279,2.829992,341.9059,11.92315,RightController
2/15/2017 1:06:34 PM:400,-1.456646,0.8695579,-0.6675437,3.024032,340.9813,11.96318,RightController
2/15/2017 1:06:34 PM:703,-1.457207,0.8660303,-0.6686105,3.307655,340.8342,12.08925,RightController
2/15/2017 1:06:35 PM:16,-1.458398,0.8672829,-0.6689846,3.262638,340.6138,11.97578,RightController
2/15/2017 1:06:35 PM:319,-1.458715,0.8663278,-0.6694297,3.323747,340.5395,11.9477,RightController
2/15/2017 1:06:35 PM:634,-1.459115,0.866439,-0.6698149,3.220299,340.5516,11.83651,RightController
2/15/2017 1:06:35 PM:937,-1.461974,0.8705881,-0.6699244,2.20489,339.7709,13.28402,RightController
2/15/2017 1:06:36 PM:251,-1.462448,0.8715322,-0.6707979,1.686898,339.6908,12.76368,RightController
2/15/2017 1:06:36 PM:553,-1.458263,0.8692156,-0.6685208,2.18049,340.5065,12.64398,RightController
2/15/2017 1:06:36 PM:867,-1.45789,0.868917,-0.6678303,2.207689,340.688,12.45321,RightController
2/15/2017 1:06:37 PM:175,-1.459356,0.8688797,-0.6697872,2.324666,340.6154,12.1033,RightController
2/15/2017 1:06:37 PM:490,-1.461489,0.8697978,-0.6715669,2.280758,340.2705,12.33048,RightController
2/15/2017 1:06:37 PM:792,-1.463919,0.8684154,-0.6736095,2.539416,339.86,12.34754,RightController
2/15/2017 1:06:38 PM:106,-1.462529,0.8715274,-0.6734535,2.419859,340.0003,12.45022,RightController
2/15/2017 1:06:38 PM:409,-1.460713,0.8733066,-0.6737565,2.396069,339.4756,12.53451,RightController
2/15/2017 1:06:38 PM:724,-1.57071,0.9182549,-0.8504064,357.8187,302.8945,3.298984,RightController
2/15/2017 1:06:39 PM:26,-1.72646,0.9291575,-1.343089,351.2349,251.1348,0.8482851,RightController
2/15/2017 1:06:39 PM:341,-1.894225,0.7953635,-1.683187,356.3513,239.0784,4.154878,RightController
2/15/2017 1:06:39 PM:644,-1.934627,0.7807229,-1.737085,348.231,240.1907,6.093705,RightController
2/15/2017 1:06:39 PM:958,-1.936657,0.7799678,-1.753001,347.1334,235.5663,14.27691,RightController
2/15/2017 1:06:40 PM:261,-1.939941,0.7794591,-1.746182,346.8069,237.4261,5.947834,RightController
2/15/2017 1:06:40 PM:576,-1.943113,0.7813436,-1.740289,346.868,238.9105,359.669,RightController
2/15/2017 1:06:40 PM:879,-1.935878,0.7801745,-1.750485,346.9315,236.1304,10.98573,RightController
