11/18/2016 6:56:52 PM:201,-4.368235,2.864067,-0.05847207,8.678046,59.39095,6.218067,Head
11/18/2016 6:56:52 PM:231,-4.36816,2.863986,-0.05839298,7.30692,59.02651,6.646781,Head
11/18/2016 6:56:52 PM:265,-4.368217,2.863943,-0.05831768,6.091231,59.17908,7.203228,Head
11/18/2016 6:56:52 PM:298,-4.368494,2.863904,-0.0582698,5.154692,59.68905,7.803572,Head
11/18/2016 6:56:52 PM:331,-4.368943,2.863864,-0.05825162,4.678375,59.65153,8.395848,Head
11/18/2016 6:56:52 PM:365,-4.369571,2.863839,-0.05827248,4.209089,60.12564,8.913675,Head
11/18/2016 6:56:52 PM:399,-4.370128,2.863857,-0.05831188,4.030943,60.99364,9.406683,Head
11/18/2016 6:56:52 PM:432,-4.371434,2.864761,-0.05845182,4.20377,61.42239,9.012033,Head
11/18/2016 6:56:52 PM:466,-4.37251,2.865865,-0.05930163,4.487998,62.08807,8.627444,Head
11/18/2016 6:56:52 PM:509,-4.373187,2.86711,-0.06098535,4.72923,63.07386,8.462272,Head
11/18/2016 6:56:52 PM:533,-4.373392,2.86867,-0.06384954,4.900927,63.92469,8.087698,Head
11/18/2016 6:56:52 PM:566,-4.373147,2.870146,-0.06703126,5.275254,65.25883,7.978964,Head
11/18/2016 6:56:52 PM:600,-4.372533,2.87193,-0.07143113,5.809404,66.56834,7.680358,Head
11/18/2016 6:56:52 PM:634,-4.371627,2.873784,-0.07677729,6.545355,67.5564,6.919525,Head
11/18/2016 6:56:52 PM:670,-4.370744,2.874978,-0.08239079,7.027795,69.32495,6.705837,Head
11/18/2016 6:56:52 PM:700,-4.370533,2.875049,-0.08481328,7.371812,71.21111,6.524033,Head
11/18/2016 6:56:52 PM:734,-4.370424,2.874872,-0.08793729,7.715246,72.53496,6.514533,Head
11/18/2016 6:56:52 PM:767,-4.370362,2.874715,-0.09082327,7.734791,73.46835,6.196486,Head
11/18/2016 6:56:52 PM:801,-4.370285,2.874633,-0.09355422,7.503665,74.09508,6.216654,Head
11/18/2016 6:56:52 PM:834,-4.370144,2.874622,-0.0963664,7.434961,74.7992,6.042345,Head
11/18/2016 6:56:52 PM:868,-4.36996,2.874668,-0.09848729,7.360184,75.43056,5.769188,Head
11/18/2016 6:56:52 PM:901,-4.369649,2.874769,-0.1006908,7.392669,76.12508,5.383404,Head
11/18/2016 6:56:52 PM:935,-4.369193,2.874917,-0.1027439,7.179123,76.67754,4.921917,Head
11/18/2016 6:56:52 PM:978,-4.368588,2.875115,-0.104638,6.802804,77.13776,4.773398,Head
11/18/2016 6:56:53 PM:2,-4.367998,2.875383,-0.1063716,6.529608,77.82355,4.675756,Head
11/18/2016 6:56:53 PM:36,-4.367486,2.875625,-0.1079984,6.460097,78.60419,4.663802,Head
11/18/2016 6:56:53 PM:69,-4.367126,2.875715,-0.1094882,6.248901,79.24576,4.769168,Head
11/18/2016 6:56:53 PM:102,-4.366972,2.875535,-0.1108712,6.318901,79.46225,5.007691,Head
11/18/2016 6:56:53 PM:140,-4.367177,2.874717,-0.1124626,6.528422,79.50969,4.963183,Head
11/18/2016 6:56:53 PM:169,-4.367507,2.873971,-0.1132309,6.620706,79.03425,4.973702,Head
11/18/2016 6:56:53 PM:203,-4.368115,2.872969,-0.1139568,6.827202,78.74512,5.04103,Head
11/18/2016 6:56:53 PM:237,-4.368789,2.87214,-0.1142781,6.845315,78.75288,5.270899,Head
11/18/2016 6:56:53 PM:270,-4.369449,2.871565,-0.1142299,6.730771,78.90899,5.754179,Head
11/18/2016 6:56:53 PM:304,-4.370045,2.87135,-0.1137702,6.865582,79.01739,6.049293,Head
11/18/2016 6:56:53 PM:337,-4.370339,2.871589,-0.1131091,6.908525,78.54775,6.096376,Head
11/18/2016 6:56:53 PM:371,-4.370346,2.872129,-0.111964,6.917745,78.03751,6.236251,Head
11/18/2016 6:56:53 PM:404,-4.370047,2.872752,-0.110367,7.144603,77.33447,5.912228,Head
11/18/2016 6:56:53 PM:446,-4.369554,2.873407,-0.1083541,6.972647,76.26794,5.607597,Head
11/18/2016 6:56:53 PM:471,-4.368992,2.874022,-0.1060239,6.489968,75.13915,5.885566,Head
11/18/2016 6:56:53 PM:504,-4.368467,2.874547,-0.1033942,5.533851,73.30528,6.086287,Head
11/18/2016 6:56:53 PM:538,-4.368147,2.874805,-0.1005,4.5948,71.31815,6.168137,Head
11/18/2016 6:56:53 PM:572,-4.368087,2.874766,-0.09748497,4.591579,69.64168,5.414326,Head
11/18/2016 6:56:53 PM:608,-4.36834,2.874444,-0.09342387,4.395559,68.38955,5.223156,Head
11/18/2016 6:56:53 PM:639,-4.368639,2.874187,-0.09101567,4.361831,67.29947,5.410143,Head
11/18/2016 6:56:53 PM:672,-4.3692,2.873843,-0.0877485,3.430376,65.95638,5.744367,Head
11/18/2016 6:56:53 PM:706,-4.369783,2.873713,-0.08450612,2.791157,64.6916,6.394887,Head
11/18/2016 6:56:53 PM:739,-4.370241,2.873802,-0.08138108,1.921835,63.10365,7.176178,Head
11/18/2016 6:56:53 PM:772,-4.370548,2.873989,-0.07793906,1.689308,62.33578,7.826249,Head
11/18/2016 6:56:53 PM:806,-4.370587,2.874072,-0.07539207,1.804588,62.39345,8.40184,Head
11/18/2016 6:56:53 PM:840,-4.370412,2.874016,-0.072576,2.16826,63.25816,8.853773,Head
11/18/2016 6:56:53 PM:873,-4.370157,2.873888,-0.06993883,2.601454,64.52817,9.33006,Head
11/18/2016 6:56:53 PM:915,-4.369926,2.87372,-0.06751537,3.036025,65.9173,9.609586,Head
11/18/2016 6:56:53 PM:940,-4.369816,2.873537,-0.0653401,3.190587,67.24578,9.926538,Head
11/18/2016 6:56:53 PM:974,-4.369913,2.873353,-0.0633565,3.27586,68.42803,10.20095,Head
11/18/2016 6:56:54 PM:7,-4.370294,2.873101,-0.06155733,3.476318,69.56168,10.48124,Head
11/18/2016 6:56:54 PM:41,-4.370985,2.872694,-0.05988553,4.076495,70.57072,10.68166,Head
11/18/2016 6:56:54 PM:79,-4.37231,2.871873,-0.05791894,4.244528,71.18478,10.85698,Head
11/18/2016 6:56:54 PM:108,-4.373188,2.871305,-0.05693432,4.733206,71.47522,10.47465,Head
11/18/2016 6:56:54 PM:141,-4.374526,2.870502,-0.05578338,5.600184,71.67278,10.12561,Head
11/18/2016 6:56:54 PM:175,-4.375725,2.870053,-0.05566991,6.400447,72.44527,9.33637,Head
11/18/2016 6:56:54 PM:208,-4.376218,2.870169,-0.05679796,7.491684,73.47987,9.048408,Head
11/18/2016 6:56:54 PM:241,-4.375934,2.870749,-0.05936079,8.887451,75.64082,8.286987,Head
11/18/2016 6:56:54 PM:275,-4.375178,2.871439,-0.06241138,9.084888,77.11591,8.925817,Head
11/18/2016 6:56:54 PM:309,-4.373985,2.87239,-0.06684554,8.350639,76.80842,8.382912,Head
11/18/2016 6:56:54 PM:345,-4.372667,2.873436,-0.07221279,8.238908,77.70382,7.220021,Head
11/18/2016 6:56:54 PM:385,-4.371377,2.874488,-0.07830299,8.904624,78.45313,6.254505,Head
11/18/2016 6:56:54 PM:409,-4.370738,2.874982,-0.08244963,9.68167,79.18916,5.427752,Head
11/18/2016 6:56:54 PM:443,-4.370485,2.875025,-0.08568349,9.327044,80.01675,4.631658,Head
11/18/2016 6:56:54 PM:476,-4.370408,2.874823,-0.08871073,9.156136,80.29266,3.862703,Head
11/18/2016 6:56:54 PM:510,-4.370344,2.874685,-0.09158738,9.183885,81.08211,3.635372,Head
11/18/2016 6:56:54 PM:548,-4.370223,2.874618,-0.09501605,8.93667,81.88941,3.095575,Head
11/18/2016 6:56:54 PM:577,-4.370116,2.874628,-0.09676916,8.802499,82.63355,2.934412,Head
11/18/2016 6:56:54 PM:610,-4.369887,2.874691,-0.09910546,8.820877,82.93142,2.335665,Head
11/18/2016 6:56:54 PM:644,-4.369538,2.874806,-0.1012759,8.717695,83.05005,1.515051,Head
11/18/2016 6:56:54 PM:678,-4.369042,2.874963,-0.1032674,8.558328,83.08697,0.4083323,Head
11/18/2016 6:56:54 PM:711,-4.368356,2.875214,-0.1053183,8.344835,83.17899,359.7551,Head
11/18/2016 6:56:54 PM:744,-4.367846,2.875458,-0.1068294,8.158753,83.43676,359.1139,Head
11/18/2016 6:56:54 PM:778,-4.36737,2.87567,-0.1084218,8.146576,83.94423,358.5997,Head
11/18/2016 6:56:54 PM:811,-4.36706,2.875698,-0.1098822,7.974414,84.54275,358.272,Head
11/18/2016 6:56:54 PM:854,-4.366974,2.875421,-0.1112293,7.825379,84.98134,357.6794,Head
11/18/2016 6:56:54 PM:879,-4.367175,2.874722,-0.1124566,7.797679,85.14937,357.2553,Head
11/18/2016 6:56:54 PM:911,-4.367662,2.873684,-0.1134732,8.010911,85.07232,357.1027,Head
11/18/2016 6:56:54 PM:946,-4.368297,2.872722,-0.114083,8.012729,85.20545,356.9031,Head
11/18/2016 6:56:54 PM:979,-4.368978,2.871951,-0.1143011,8.07935,85.29459,356.7885,Head
11/18/2016 6:56:55 PM:16,-4.369761,2.871398,-0.1140604,8.031754,85.41143,356.7327,Head
11/18/2016 6:56:55 PM:46,-4.370114,2.871364,-0.1136682,8.103738,85.18597,356.7831,Head
11/18/2016 6:56:55 PM:80,-4.370378,2.871722,-0.112851,8.324811,84.75183,357.097,Head
11/18/2016 6:56:55 PM:113,-4.370289,2.872294,-0.111569,8.341572,84.35396,357.2564,Head
11/18/2016 6:56:55 PM:147,-4.369927,2.87293,-0.1098574,8.55089,83.69575,357.5273,Head
11/18/2016 6:56:55 PM:180,-4.369336,2.873656,-0.1074758,8.704111,83.10433,357.8422,Head
11/18/2016 6:56:55 PM:214,-4.368838,2.874179,-0.1053269,8.711498,82.75316,358.2371,Head
11/18/2016 6:56:55 PM:247,-4.368353,2.874653,-0.1026345,8.581505,82.57416,358.4641,Head
11/18/2016 6:56:55 PM:281,-4.368108,2.874819,-0.09972457,8.501215,82.4222,358.7168,Head
11/18/2016 6:56:55 PM:323,-4.368113,2.874716,-0.09659829,8.506409,82.1404,359.0201,Head
11/18/2016 6:56:55 PM:347,-4.368377,2.874408,-0.09307415,8.435358,81.92641,359.2619,Head
11/18/2016 6:56:55 PM:381,-4.368777,2.874088,-0.09011315,8.448964,81.75198,359.5598,Head
11/18/2016 6:56:55 PM:415,-4.369367,2.873778,-0.08686465,8.336087,81.66427,359.7354,Head
11/18/2016 6:56:55 PM:448,-4.369922,2.873721,-0.08364842,8.193387,81.68931,0.02841376,Head
11/18/2016 6:56:55 PM:486,-4.37042,2.873891,-0.07972622,7.939396,81.71629,0.3246753,Head
11/18/2016 6:56:55 PM:515,-4.370567,2.874009,-0.0775243,7.660599,81.69145,0.5385665,Head
11/18/2016 6:56:55 PM:549,-4.370557,2.874071,-0.07460583,7.535031,81.56843,0.9427841,Head
11/18/2016 6:56:55 PM:582,-4.370344,2.873986,-0.07182096,7.588744,81.2055,1.404015,Head
11/18/2016 6:56:55 PM:617,-4.370089,2.873847,-0.06927062,7.298398,81.11279,1.574461,Head
11/18/2016 6:56:55 PM:653,-4.369843,2.873617,-0.06625478,6.975852,81.18517,1.687722,Head
11/18/2016 6:56:55 PM:683,-4.369818,2.873485,-0.0647656,6.809698,81.30638,1.83735,Head
11/18/2016 6:56:55 PM:716,-4.369987,2.873296,-0.06285058,6.527428,81.45691,1.982348,Head
11/18/2016 6:56:55 PM:750,-4.370451,2.873007,-0.06108687,6.258656,81.57799,2.023657,Head
11/18/2016 6:56:55 PM:793,-4.371222,2.872554,-0.05946102,6.023445,81.75912,2.03673,Head
11/18/2016 6:56:55 PM:817,-4.37239,2.871822,-0.05782197,5.79264,82.11579,1.982413,Head
11/18/2016 6:56:55 PM:850,-4.373538,2.871079,-0.05658162,5.550212,82.59661,1.915604,Head
11/18/2016 6:56:55 PM:884,-4.374835,2.870308,-0.05547569,5.300442,83.03767,1.866839,Head
11/18/2016 6:56:55 PM:917,-4.376006,2.869794,-0.05473115,5.076416,83.40131,1.783689,Head
11/18/2016 6:56:55 PM:954,-4.376978,2.869678,-0.05428198,4.926229,83.72203,1.740031,Head
11/18/2016 6:56:55 PM:984,-4.377244,2.869782,-0.05419677,4.75575,84.03105,1.576259,Head
11/18/2016 6:56:56 PM:18,-4.37727,2.869991,-0.05426681,4.538682,84.32851,1.425868,Head
11/18/2016 6:56:56 PM:51,-4.393018,2.867733,-0.05646672,3.343408,84.91883,1.336236,Head
11/18/2016 6:56:56 PM:85,-4.416134,2.864576,-0.05932314,1.954144,85.54118,1.217531,Head
11/18/2016 6:56:56 PM:118,-4.441994,2.861174,-0.06147199,0.7455272,86.12756,1.113392,Head
11/18/2016 6:56:56 PM:152,-4.464113,2.857961,-0.06258927,359.7332,86.64156,0.9215341,Head
11/18/2016 6:56:56 PM:185,-4.489563,2.853033,-0.06385796,358.4553,87.20531,0.6809949,Head
11/18/2016 6:56:56 PM:219,-4.514897,2.846209,-0.06582749,356.6807,88.04705,0.500037,Head
11/18/2016 6:56:56 PM:261,-4.540118,2.837792,-0.0676603,354.3173,89.23515,0.4227128,Head
11/18/2016 6:56:56 PM:286,-4.563669,2.829053,-0.06965217,351.44,90.71062,0.3587824,Head
11/18/2016 6:56:56 PM:319,-4.585027,2.821203,-0.07219777,348.1439,92.27563,0.2634571,Head
11/18/2016 6:56:56 PM:353,-4.603829,2.814826,-0.07502857,344.6208,93.60835,0.138291,Head
11/18/2016 6:56:56 PM:386,-4.620836,2.810265,-0.07771601,341.5402,94.58134,359.8835,Head
11/18/2016 6:56:56 PM:423,-4.643235,2.807075,-0.08027735,339.233,96.05726,359.1716,Head
11/18/2016 6:56:56 PM:454,-4.647312,2.808825,-0.08040404,339.5121,96.8155,358.5008,Head
11/18/2016 6:56:56 PM:487,-4.646543,2.813761,-0.07981488,341.3138,97.70316,357.7339,Head
11/18/2016 6:56:56 PM:521,-4.647046,2.819164,-0.07966444,343.487,98.36598,357.0707,Head
11/18/2016 6:56:56 PM:555,-4.648139,2.824504,-0.08024886,345.4354,98.45322,356.576,Head
11/18/2016 6:56:56 PM:588,-4.650497,2.828773,-0.08135438,347.1187,98.12725,356.1451,Head
11/18/2016 6:56:56 PM:621,-4.653965,2.82946,-0.08241266,347.9703,97.72669,355.8645,Head
11/18/2016 6:56:56 PM:655,-4.660111,2.826148,-0.08385932,348.2731,97.2394,355.5135,Head
11/18/2016 6:56:56 PM:688,-4.66624,2.820537,-0.08602181,347.8883,96.91474,355.1767,Head
11/18/2016 6:56:56 PM:730,-4.669476,2.815667,-0.08936402,347.2197,96.44865,354.984,Head
11/18/2016 6:56:56 PM:755,-4.667435,2.814248,-0.09328979,346.2114,95.84425,355.0582,Head
11/18/2016 6:56:56 PM:789,-4.662263,2.815652,-0.09679535,344.7314,94.98084,355.2198,Head
11/18/2016 6:56:56 PM:821,-4.657064,2.81867,-0.09890267,343.32,94.12785,355.4199,Head
11/18/2016 6:56:56 PM:856,-4.655143,2.822213,-0.0991604,343.124,93.65343,355.3187,Head
11/18/2016 6:56:56 PM:895,-4.65776,2.82636,-0.09697637,345.3211,93.48621,354.919,Head
11/18/2016 6:56:56 PM:923,-4.660745,2.82811,-0.09496635,347.3497,93.68624,354.6357,Head
11/18/2016 6:56:56 PM:956,-4.665422,2.829869,-0.09198919,350.2802,94.08003,354.1623,Head
11/18/2016 6:56:56 PM:989,-4.670198,2.830921,-0.08923674,352.7809,94.66959,353.7548,Head
11/18/2016 6:56:57 PM:23,-4.675276,2.831154,-0.08637595,354.1371,95.3481,353.3102,Head
11/18/2016 6:56:57 PM:56,-4.680566,2.829853,-0.08295009,354.221,95.76653,353.1418,Head
11/18/2016 6:56:57 PM:90,-4.683618,2.827248,-0.08030003,353.4732,95.66696,353.2947,Head
11/18/2016 6:56:57 PM:124,-4.684921,2.823259,-0.0778648,351.9592,95.15311,353.5273,Head
11/18/2016 6:56:57 PM:157,-4.683805,2.819344,-0.07589257,350.1378,94.4426,354.0005,Head
11/18/2016 6:56:57 PM:200,-4.680757,2.817185,-0.07331526,348.0107,93.65707,354.5353,Head
11/18/2016 6:56:57 PM:224,-4.676514,2.818585,-0.0692952,346.454,93.05244,355.069,Head
11/18/2016 6:56:57 PM:258,-4.672417,2.823086,-0.06395447,346.0836,92.98614,355.3134,Head
11/18/2016 6:56:57 PM:291,-4.670563,2.829007,-0.05810809,346.6795,93.23288,355.3895,Head
11/18/2016 6:56:57 PM:325,-4.671698,2.834661,-0.05215004,348.0224,93.71789,355.3655,Head
11/18/2016 6:56:57 PM:363,-4.676065,2.839209,-0.04457008,350.4474,94.41913,355.3582,Head
11/18/2016 6:56:57 PM:392,-4.679381,2.840072,-0.04058015,351.8727,94.74397,355.424,Head
11/18/2016 6:56:57 PM:426,-4.685061,2.83905,-0.0354183,353.3504,95.46663,355.4935,Head
11/18/2016 6:56:57 PM:459,-4.691049,2.835741,-0.03156161,354.0717,96.27856,355.6312,Head
11/18/2016 6:56:57 PM:492,-4.679565,2.830658,-0.08080986,354.2254,86.34556,356.2018,Head
11/18/2016 6:56:57 PM:526,-4.659524,2.82758,-0.07851622,353.473,86.09727,357.0433,Head
11/18/2016 6:56:57 PM:559,-4.639598,2.826708,-0.07680205,352.2435,85.50062,357.9406,Head
11/18/2016 6:56:57 PM:593,-4.61575,2.826749,-0.07499395,350.3877,84.46095,359.1568,Head
11/18/2016 6:56:57 PM:626,-4.593485,2.82632,-0.07356121,349.0231,83.22208,0.1874153,Head
11/18/2016 6:56:57 PM:676,-4.574564,2.824686,-0.07264289,348.6376,81.85485,0.9899725,Head
11/18/2016 6:56:57 PM:704,-4.553781,2.822186,-0.07172215,349.9437,79.96127,1.72101,Head
11/18/2016 6:56:57 PM:764,-4.53294,2.822859,-0.07064241,353.0791,77.61819,2.287583,Head
11/18/2016 6:56:57 PM:826,-4.507085,2.828278,-0.06844315,356.6911,73.51591,2.622504,Head
11/18/2016 6:56:57 PM:850,-4.494155,2.830272,-0.06650643,358.0108,70.49891,2.774538,Head
11/18/2016 6:56:57 PM:884,-4.483869,2.830532,-0.06456755,358.9668,67.69073,2.882935,Head
11/18/2016 6:56:57 PM:917,-4.471933,2.829833,-0.06239193,359.8001,64.30549,2.9783,Head
11/18/2016 6:56:57 PM:950,-4.458807,2.829528,-0.0603683,0.3848542,60.5414,3.054801,Head
11/18/2016 6:56:57 PM:988,-4.440691,2.83095,-0.05771452,0.9349032,55.11982,3.092003,Head
11/18/2016 6:56:58 PM:17,-4.430713,2.832389,-0.05608089,1.265116,51.79657,3.127697,Head
11/18/2016 6:56:58 PM:51,-4.417713,2.834279,-0.05352669,1.944979,47.05061,3.021633,Head
11/18/2016 6:56:58 PM:84,-4.406036,2.835723,-0.0506929,2.814834,42.37635,2.635523,Head
11/18/2016 6:56:58 PM:118,-4.395326,2.837065,-0.04764174,3.748705,37.96012,2.080413,Head
11/18/2016 6:56:58 PM:151,-4.398032,2.83817,-0.04517054,3.803129,36.23453,2.036231,Head
11/18/2016 6:56:58 PM:185,-4.400324,2.838783,-0.04324514,3.771851,35.16924,1.956096,Head
11/18/2016 6:56:58 PM:219,-4.402932,2.839227,-0.04119842,3.763404,34.22341,1.908343,Head
11/18/2016 6:56:58 PM:252,-4.405383,2.839532,-0.03936716,3.739088,33.49119,1.910746,Head
11/18/2016 6:56:58 PM:294,-4.407582,2.839813,-0.03775545,3.706213,33.02527,1.912154,Head
11/18/2016 6:56:58 PM:319,-4.409526,2.840051,-0.0363435,3.660445,32.76483,1.967358,Head
11/18/2016 6:56:58 PM:353,-4.411266,2.840214,-0.03510592,3.611093,32.67373,2.046776,Head
11/18/2016 6:56:58 PM:386,-4.412796,2.84027,-0.03405846,3.544699,32.78963,2.124375,Head
11/18/2016 6:56:58 PM:420,-4.414154,2.840186,-0.03318501,3.399304,33.08945,2.186668,Head
11/18/2016 6:56:58 PM:457,-4.415658,2.839832,-0.03232558,3.261907,33.69,2.308698,Head
11/18/2016 6:56:58 PM:487,-4.416428,2.83948,-0.03195364,3.162623,34.12296,2.369235,Head
11/18/2016 6:56:58 PM:520,-4.417386,2.838788,-0.03157476,3.012097,34.84152,2.446412,Head
11/18/2016 6:56:58 PM:554,-4.418155,2.837774,-0.03125406,2.814254,35.67446,2.526446,Head
11/18/2016 6:56:58 PM:587,-4.418712,2.836485,-0.03100818,2.545254,36.65589,2.582821,Head
11/18/2016 6:56:58 PM:620,-4.419103,2.834775,-0.03087834,2.185881,38.03199,2.589453,Head
11/18/2016 6:56:58 PM:654,-4.419241,2.833296,-0.03093014,1.832985,39.42062,2.568555,Head
11/18/2016 6:56:58 PM:688,-4.419225,2.831547,-0.03119903,1.375139,41.22783,2.492144,Head
11/18/2016 6:56:58 PM:732,-4.418895,2.829011,-0.03207705,0.6894729,44.2249,2.334225,Head
11/18/2016 6:56:58 PM:848,-4.415828,2.823145,-0.03646967,359.2336,52.4268,1.966133,Head
11/18/2016 6:56:58 PM:926,-4.411711,2.819513,-0.04055076,358.4391,58.68132,1.757058,Head
11/18/2016 6:56:59 PM:1,-4.407116,2.816214,-0.0444767,357.922,64.5111,1.873136,Head
11/18/2016 6:56:59 PM:45,-4.402173,2.812934,-0.04796737,357.6751,69.94795,2.18549,Head
11/18/2016 6:56:59 PM:79,-4.399528,2.81141,-0.04957669,357.5972,72.51071,2.329634,Head
11/18/2016 6:56:59 PM:111,-4.396686,2.810096,-0.05127884,357.5012,74.85044,2.464502,Head
11/18/2016 6:56:59 PM:150,-4.392775,2.808738,-0.05358253,357.4614,77.49198,2.612656,Head
11/18/2016 6:56:59 PM:179,-4.39058,2.808164,-0.05487547,357.4341,78.80626,2.662017,Head
11/18/2016 6:56:59 PM:213,-4.387568,2.807601,-0.05672351,357.427,80.47572,2.727486,Head
11/18/2016 6:56:59 PM:246,-4.384748,2.80734,-0.05855952,357.4337,81.94326,2.760139,Head
11/18/2016 6:56:59 PM:280,-4.381927,2.807301,-0.06037162,357.4731,83.18197,2.710479,Head
11/18/2016 6:56:59 PM:313,-4.378843,2.807406,-0.0623385,357.4977,84.39029,2.630219,Head
11/18/2016 6:56:59 PM:347,-4.376463,2.807517,-0.06391813,357.562,85.26323,2.631606,Head
11/18/2016 6:56:59 PM:380,-4.374031,2.807575,-0.06575671,357.6285,86.11288,2.632821,Head
11/18/2016 6:56:59 PM:414,-4.371923,2.807556,-0.06765137,357.7583,86.80534,2.659808,Head
11/18/2016 6:56:59 PM:456,-4.370081,2.807472,-0.06963354,357.8336,87.39877,2.702697,Head
11/18/2016 6:56:59 PM:481,-4.368584,2.807342,-0.07159207,357.9183,87.84927,2.763331,Head
11/18/2016 6:56:59 PM:514,-4.36738,2.807177,-0.07356377,358.017,88.18181,2.852271,Head
11/18/2016 6:56:59 PM:548,-4.364226,2.806992,-0.07032485,358.1003,78.41615,2.901769,Head
11/18/2016 6:56:59 PM:581,-4.363348,2.806805,-0.07206163,358.1915,78.53004,2.967811,Head
11/18/2016 6:56:59 PM:618,-4.362631,2.806621,-0.07415463,358.2919,78.56864,3.014487,Head
11/18/2016 6:56:59 PM:648,-4.362374,2.806548,-0.07532446,358.3474,78.52248,3.057025,Head
11/18/2016 6:56:59 PM:681,-4.362192,2.806485,-0.07681768,358.4126,78.4027,3.062613,Head
11/18/2016 6:56:59 PM:715,-4.362163,2.806456,-0.0782222,358.502,78.22253,3.07882,Head
11/18/2016 6:56:59 PM:748,-4.362251,2.806454,-0.07951454,358.6098,77.94654,3.103159,Head
11/18/2016 6:56:59 PM:782,-4.362446,2.806475,-0.08085728,358.7449,77.62505,3.124038,Head
11/18/2016 6:56:59 PM:816,-4.362634,2.806502,-0.08180403,358.8639,77.33642,3.163322,Head
11/18/2016 6:56:59 PM:849,-4.362855,2.806539,-0.08278875,358.9886,76.97386,3.179877,Head
11/18/2016 6:56:59 PM:883,-4.363044,2.806581,-0.08369204,359.0784,76.62762,3.219144,Head
11/18/2016 6:56:59 PM:933,-4.363182,2.806643,-0.08459571,359.1756,76.20934,3.234983,Head
11/18/2016 6:56:59 PM:961,-4.363307,2.806761,-0.08581202,359.2549,75.66941,3.206491,Head
11/18/2016 6:57:00 PM:20,-4.363403,2.806936,-0.08716322,359.4586,75.06791,3.232479,Head
11/18/2016 6:57:00 PM:81,-4.363533,2.807241,-0.08900048,359.6091,74.36114,3.222748,Head
11/18/2016 6:57:00 PM:106,-4.363629,2.807428,-0.08998965,359.7374,74.01044,3.275273,Head
