11/21/2016 6:44:44 PM:671,0,0,0,0,0,0,RightController
11/21/2016 6:44:44 PM:705,0,0,0,0,0,0,RightController
11/21/2016 6:44:44 PM:742,0,0,0,0,0,0,RightController
11/21/2016 6:44:44 PM:773,0,0,0,0,0,0,RightController
11/21/2016 6:44:44 PM:805,0,0,0,0,0,0,RightController
11/21/2016 6:44:44 PM:840,0,0,0,0,0,0,RightController
11/21/2016 6:44:44 PM:877,0,0,0,0,0,0,RightController
11/21/2016 6:44:44 PM:909,0,0,0,0,0,0,RightController
11/21/2016 6:44:44 PM:940,0,0,0,0,0,0,RightController
11/21/2016 6:44:44 PM:973,0,0,0,0,0,0,RightController
11/21/2016 6:44:45 PM:6,0,0,0,0,0,0,RightController
11/21/2016 6:44:45 PM:46,0,0,0,0,0,0,RightController
11/21/2016 6:44:45 PM:76,0,0,0,0,0,0,RightController
11/21/2016 6:44:45 PM:107,0,0,0,0,0,0,RightController
11/21/2016 6:44:45 PM:141,0,0,0,0,0,0,RightController
11/21/2016 6:44:45 PM:174,0,0,0,0,0,0,RightController
11/21/2016 6:44:45 PM:211,0,0,0,0,0,0,RightController
11/21/2016 6:44:45 PM:242,0,0,0,0,0,0,RightController
11/21/2016 6:44:45 PM:275,0,0,0,0,0,0,RightController
11/21/2016 6:44:45 PM:308,0,0,0,0,0,0,RightController
11/21/2016 6:44:45 PM:347,0,0,0,0,0,0,RightController
11/21/2016 6:44:45 PM:378,0,0,0,0,0,0,RightController
11/21/2016 6:44:45 PM:409,0,0,0,0,0,0,RightController
11/21/2016 6:44:45 PM:442,0,0,0,0,0,0,RightController
11/21/2016 6:44:45 PM:487,0,0,0,0,0,0,RightController
11/21/2016 6:44:45 PM:535,0,0,0,0,0,0,RightController
11/21/2016 6:44:45 PM:598,0,0,0,0,0,0,RightController
11/21/2016 6:44:45 PM:632,0,0,0,0,0,0,RightController
11/21/2016 6:44:45 PM:672,0,0,0,0,0,0,RightController
11/21/2016 6:44:45 PM:702,0,0,0,0,0,0,RightController
11/21/2016 6:44:45 PM:732,0,0,0,0,0,0,RightController
11/21/2016 6:44:45 PM:766,0,0,0,0,0,0,RightController
11/21/2016 6:44:45 PM:799,0,0,0,0,0,0,RightController
11/21/2016 6:44:45 PM:837,0,0,0,0,0,0,RightController
11/21/2016 6:44:45 PM:869,0,0,0,0,0,0,RightController
11/21/2016 6:44:45 PM:900,0,0,0,0,0,0,RightController
11/21/2016 6:44:45 PM:933,0,0,0,0,0,0,RightController
11/21/2016 6:44:45 PM:972,0,0,0,0,0,0,RightController
11/21/2016 6:44:46 PM:4,0,0,0,0,0,0,RightController
11/21/2016 6:44:46 PM:34,0,0,0,0,0,0,RightController
11/21/2016 6:44:46 PM:68,0,0,0,0,0,0,RightController
11/21/2016 6:44:46 PM:101,0,0,0,0,0,0,RightController
11/21/2016 6:44:46 PM:139,0,0,0,0,0,0,RightController
11/21/2016 6:44:46 PM:172,0,0,0,0,0,0,RightController
11/21/2016 6:44:46 PM:202,0,0,0,0,0,0,RightController
11/21/2016 6:44:46 PM:235,0,0,0,0,0,0,RightController
11/21/2016 6:44:46 PM:269,0,0,0,0,0,0,RightController
11/21/2016 6:44:46 PM:307,0,0,0,0,0,0,RightController
11/21/2016 6:44:46 PM:338,0,0,0,0,0,0,RightController
11/21/2016 6:44:46 PM:370,0,0,0,0,0,0,RightController
11/21/2016 6:44:46 PM:403,0,0,0,0,0,0,RightController
11/21/2016 6:44:46 PM:441,0,0,0,0,0,0,RightController
11/21/2016 6:44:46 PM:473,0,0,0,0,0,0,RightController
11/21/2016 6:44:46 PM:504,0,0,0,0,0,0,RightController
11/21/2016 6:44:46 PM:536,0,0,0,0,0,0,RightController
11/21/2016 6:44:46 PM:570,0,0,0,0,0,0,RightController
11/21/2016 6:44:46 PM:608,0,0,0,0,0,0,RightController
11/21/2016 6:44:46 PM:647,0,0,0,0,0,0,RightController
11/21/2016 6:44:46 PM:686,0,0,0,0,0,0,RightController
11/21/2016 6:44:46 PM:753,0,0,0,0,0,0,RightController
11/21/2016 6:44:46 PM:805,0,0,0,0,0,0,RightController
11/21/2016 6:44:46 PM:838,0,0,0,0,0,0,RightController
11/21/2016 6:44:46 PM:872,0,0,0,0,0,0,RightController
11/21/2016 6:44:46 PM:905,0,0,0,0,0,0,RightController
11/21/2016 6:44:46 PM:943,0,0,0,0,0,0,RightController
11/21/2016 6:44:46 PM:976,0,0,0,0,0,0,RightController
11/21/2016 6:44:47 PM:7,0,0,0,0,0,0,RightController
11/21/2016 6:44:47 PM:39,0,0,0,0,0,0,RightController
11/21/2016 6:44:47 PM:78,0,0,0,0,0,0,RightController
11/21/2016 6:44:47 PM:109,0,0,0,0,0,0,RightController
11/21/2016 6:44:47 PM:140,0,0,0,0,0,0,RightController
11/21/2016 6:44:47 PM:173,0,0,0,0,0,0,RightController
11/21/2016 6:44:47 PM:207,0,0,0,0,0,0,RightController
11/21/2016 6:44:47 PM:245,0,0,0,0,0,0,RightController
11/21/2016 6:44:47 PM:276,0,0,0,0,0,0,RightController
11/21/2016 6:44:47 PM:307,0,0,0,0,0,0,RightController
11/21/2016 6:44:47 PM:341,0,0,0,0,0,0,RightController
11/21/2016 6:44:47 PM:375,0,0,0,0,0,0,RightController
11/21/2016 6:44:47 PM:413,0,0,0,0,0,0,RightController
11/21/2016 6:44:47 PM:444,0,0,0,0,0,0,RightController
11/21/2016 6:44:47 PM:476,0,0,0,0,0,0,RightController
11/21/2016 6:44:47 PM:509,0,0,0,0,0,0,RightController
11/21/2016 6:44:47 PM:547,0,0,0,0,0,0,RightController
11/21/2016 6:44:47 PM:580,0,0,0,0,0,0,RightController
11/21/2016 6:44:47 PM:612,0,0,0,0,0,0,RightController
11/21/2016 6:44:47 PM:642,0,0,0,0,0,0,RightController
11/21/2016 6:44:47 PM:676,0,0,0,0,0,0,RightController
11/21/2016 6:44:47 PM:714,0,0,0,0,0,0,RightController
11/21/2016 6:44:47 PM:748,0,0,0,0,0,0,RightController
11/21/2016 6:44:47 PM:803,0,0,0,0,0,0,RightController
11/21/2016 6:44:47 PM:866,0,0,0,0,0,0,RightController
11/21/2016 6:44:47 PM:899,0,0,0,0,0,0,RightController
11/21/2016 6:44:47 PM:960,0,0,0,0,0,0,RightController
11/21/2016 6:44:48 PM:16,0,0,0,0,0,0,RightController
11/21/2016 6:44:48 PM:48,0,0,0,0,0,0,RightController
11/21/2016 6:44:48 PM:79,0,0,0,0,0,0,RightController
11/21/2016 6:44:48 PM:111,0,0,0,0,0,0,RightController
11/21/2016 6:44:48 PM:145,0,0,0,0,0,0,RightController
11/21/2016 6:44:48 PM:185,0,0,0,0,0,0,RightController
11/21/2016 6:44:48 PM:217,0,0,0,0,0,0,RightController
11/21/2016 6:44:48 PM:272,0,0,0,0,0,0,RightController
11/21/2016 6:44:48 PM:328,0,0,0,0,0,0,RightController
11/21/2016 6:44:48 PM:361,0,0,0,0,0,0,RightController
11/21/2016 6:44:48 PM:393,0,0,0,0,0,0,RightController
11/21/2016 6:44:48 PM:424,0,0,0,0,0,0,RightController
11/21/2016 6:44:48 PM:457,0,0,0,0,0,0,RightController
11/21/2016 6:44:48 PM:497,0,0,0,0,0,0,RightController
11/21/2016 6:44:48 PM:529,0,0,0,0,0,0,RightController
11/21/2016 6:44:48 PM:560,0,0,0,0,0,0,RightController
11/21/2016 6:44:48 PM:592,0,0,0,0,0,0,RightController
11/21/2016 6:44:48 PM:626,0,0,0,0,0,0,RightController
11/21/2016 6:44:48 PM:664,0,0,0,0,0,0,RightController
11/21/2016 6:44:48 PM:696,0,0,0,0,0,0,RightController
11/21/2016 6:44:48 PM:729,0,0,0,0,0,0,RightController
11/21/2016 6:44:48 PM:760,0,0,0,0,0,0,RightController
11/21/2016 6:44:48 PM:797,0,0,0,0,0,0,RightController
11/21/2016 6:44:48 PM:830,0,0,0,0,0,0,RightController
11/21/2016 6:44:48 PM:861,0,0,0,0,0,0,RightController
11/21/2016 6:44:48 PM:893,0,0,0,0,0,0,RightController
11/21/2016 6:44:48 PM:927,0,0,0,0,0,0,RightController
11/21/2016 6:44:48 PM:965,0,0,0,0,0,0,RightController
11/21/2016 6:44:48 PM:998,0,0,0,0,0,0,RightController
11/21/2016 6:44:49 PM:29,0,0,0,0,0,0,RightController
11/21/2016 6:44:49 PM:61,0,0,0,0,0,0,RightController
11/21/2016 6:44:49 PM:109,0,0,0,0,0,0,RightController
11/21/2016 6:44:49 PM:155,0,0,0,0,0,0,RightController
11/21/2016 6:44:49 PM:221,0,0,0,0,0,0,RightController
11/21/2016 6:44:49 PM:278,0,0,0,0,0,0,RightController
11/21/2016 6:44:49 PM:311,0,0,0,0,0,0,RightController
11/21/2016 6:44:49 PM:343,0,0,0,0,0,0,RightController
11/21/2016 6:44:49 PM:377,0,0,0,0,0,0,RightController
11/21/2016 6:44:49 PM:416,0,0,0,0,0,0,RightController
11/21/2016 6:44:49 PM:452,0,0,0,0,0,0,RightController
11/21/2016 6:44:49 PM:511,0,0,0,0,0,0,RightController
11/21/2016 6:44:49 PM:569,0,0,0,0,0,0,RightController
11/21/2016 6:44:49 PM:603,0,0,0,0,0,0,RightController
11/21/2016 6:44:49 PM:656,0,0,0,0,0,0,RightController
11/21/2016 6:44:49 PM:709,0,0,0,0,0,0,RightController
11/21/2016 6:44:49 PM:748,0,0,0,0,0,0,RightController
11/21/2016 6:44:49 PM:782,0,0,0,0,0,0,RightController
11/21/2016 6:44:49 PM:815,0,0,0,0,0,0,RightController
11/21/2016 6:44:49 PM:846,0,0,0,0,0,0,RightController
11/21/2016 6:44:49 PM:886,0,0,0,0,0,0,RightController
11/21/2016 6:44:49 PM:921,0,0,0,0,0,0,RightController
11/21/2016 6:44:49 PM:981,0,0,0,0,0,0,RightController
11/21/2016 6:44:50 PM:38,0,0,0,0,0,0,RightController
11/21/2016 6:44:50 PM:72,0,0,0,0,0,0,RightController
11/21/2016 6:44:50 PM:126,0,0,0,0,0,0,RightController
11/21/2016 6:44:50 PM:179,0,0,0,0,0,0,RightController
11/21/2016 6:44:50 PM:217,0,0,0,0,0,0,RightController
11/21/2016 6:44:50 PM:249,0,0,0,0,0,0,RightController
11/21/2016 6:44:50 PM:281,0,0,0,0,0,0,RightController
11/21/2016 6:44:50 PM:313,0,0,0,0,0,0,RightController
11/21/2016 6:44:50 PM:349,0,0,0,0,0,0,RightController
11/21/2016 6:44:50 PM:382,0,0,0,0,0,0,RightController
11/21/2016 6:44:50 PM:415,0,0,0,0,0,0,RightController
11/21/2016 6:44:50 PM:447,0,0,0,0,0,0,RightController
11/21/2016 6:44:50 PM:486,0,0,0,0,0,0,RightController
11/21/2016 6:44:50 PM:525,0,0,0,0,0,0,RightController
11/21/2016 6:44:50 PM:584,0,0,0,0,0,0,RightController
11/21/2016 6:44:50 PM:636,0,0,0,0,0,0,RightController
11/21/2016 6:44:50 PM:675,0,0,0,0,0,0,RightController
11/21/2016 6:44:50 PM:707,0,0,0,0,0,0,RightController
11/21/2016 6:44:50 PM:738,0,0,0,0,0,0,RightController
11/21/2016 6:44:50 PM:769,0,0,0,0,0,0,RightController
11/21/2016 6:44:50 PM:808,0,0,0,0,0,0,RightController
11/21/2016 6:44:50 PM:841,0,0,0,0,0,0,RightController
11/21/2016 6:44:50 PM:872,0,0,0,0,0,0,RightController
11/21/2016 6:44:50 PM:903,0,0,0,0,0,0,RightController
11/21/2016 6:44:50 PM:937,0,0,0,0,0,0,RightController
11/21/2016 6:44:50 PM:977,0,0,0,0,0,0,RightController
11/21/2016 6:44:51 PM:8,0,0,0,0,0,0,RightController
11/21/2016 6:44:51 PM:40,0,0,0,0,0,0,RightController
11/21/2016 6:44:51 PM:71,0,0,0,0,0,0,RightController
11/21/2016 6:44:51 PM:105,0,0,0,0,0,0,RightController
11/21/2016 6:44:51 PM:144,0,0,0,0,0,0,RightController
11/21/2016 6:44:51 PM:176,0,0,0,0,0,0,RightController
11/21/2016 6:44:51 PM:207,0,0,0,0,0,0,RightController
11/21/2016 6:44:51 PM:239,0,0,0,0,0,0,RightController
11/21/2016 6:44:51 PM:277,0,0,0,0,0,0,RightController
11/21/2016 6:44:51 PM:311,0,0,0,0,0,0,RightController
11/21/2016 6:44:51 PM:350,0,0,0,0,0,0,RightController
11/21/2016 6:44:51 PM:410,0,0,0,0,0,0,RightController
11/21/2016 6:44:51 PM:465,0,0,0,0,0,0,RightController
11/21/2016 6:44:51 PM:498,0,0,0,0,0,0,RightController
11/21/2016 6:44:51 PM:529,0,0,0,0,0,0,RightController
11/21/2016 6:44:51 PM:563,0,0,0,0,0,0,RightController
11/21/2016 6:44:51 PM:601,0,0,0,0,0,0,RightController
11/21/2016 6:44:51 PM:634,0,0,0,0,0,0,RightController
11/21/2016 6:44:51 PM:666,0,0,0,0,0,0,RightController
11/21/2016 6:44:51 PM:699,0,0,0,0,0,0,RightController
11/21/2016 6:44:51 PM:742,0,0,0,0,0,0,RightController
11/21/2016 6:44:51 PM:802,0,0,0,0,0,0,RightController
11/21/2016 6:44:51 PM:853,0,0,0,0,0,0,RightController
11/21/2016 6:44:51 PM:887,0,0,0,0,0,0,RightController
11/21/2016 6:44:51 PM:925,0,0,0,0,0,0,RightController
11/21/2016 6:44:51 PM:957,0,0,0,0,0,0,RightController
11/21/2016 6:44:51 PM:990,0,0,0,0,0,0,RightController
11/21/2016 6:44:52 PM:20,0,0,0,0,0,0,RightController
11/21/2016 6:44:52 PM:54,0,0,0,0,0,0,RightController
11/21/2016 6:44:52 PM:94,0,0,0,0,0,0,RightController
11/21/2016 6:44:52 PM:126,0,0,0,0,0,0,RightController
11/21/2016 6:44:52 PM:182,0,0,0,0,0,0,RightController
11/21/2016 6:44:52 PM:321,0,0,0,0,0,0,RightController
11/21/2016 6:44:52 PM:359,0,0,0,0,0,0,RightController
11/21/2016 6:44:52 PM:427,0,0,0,0,0,0,RightController
11/21/2016 6:44:52 PM:484,0,0,0,0,0,0,RightController
11/21/2016 6:44:52 PM:517,0,0,0,0,0,0,RightController
11/21/2016 6:44:52 PM:550,0,0,0,0,0,0,RightController
11/21/2016 6:44:52 PM:582,0,0,0,0,0,0,RightController
11/21/2016 6:44:52 PM:615,0,0,0,0,0,0,RightController
11/21/2016 6:44:52 PM:654,0,0,0,0,0,0,RightController
11/21/2016 6:44:52 PM:691,0,0,0,0,0,0,RightController
11/21/2016 6:44:52 PM:750,0,0,0,0,0,0,RightController
11/21/2016 6:44:52 PM:808,0,0,0,0,0,0,RightController
11/21/2016 6:44:52 PM:843,0,0,0,0,0,0,RightController
11/21/2016 6:44:52 PM:875,0,0,0,0,0,0,RightController
11/21/2016 6:44:52 PM:929,0,0,0,0,0,0,RightController
