11/21/2016 7:01:10 PM:38,0.4014563,1.546837,-0.3826898,6.552107,107.0882,2.947656,Head
11/21/2016 7:01:10 PM:72,0.4011685,1.546679,-0.3825979,6.756167,107.2746,2.810216,Head
11/21/2016 7:01:10 PM:105,0.4008108,1.546554,-0.3823372,6.841878,107.3181,2.759397,Head
11/21/2016 7:01:10 PM:140,0.4003758,1.546552,-0.381925,6.839542,107.2682,2.797719,Head
11/21/2016 7:01:10 PM:172,0.3998883,1.546703,-0.3810567,6.895646,106.9818,2.721205,Head
11/21/2016 7:01:10 PM:206,0.3994758,1.547119,-0.3799322,6.7669,106.4135,2.717085,Head
11/21/2016 7:01:10 PM:239,0.3989763,1.54729,-0.3785345,6.745505,105.5194,2.829544,Head
11/21/2016 7:01:10 PM:273,0.3987446,1.547485,-0.3767886,6.848452,103.9469,2.928185,Head
11/21/2016 7:01:10 PM:306,0.3985304,1.54759,-0.3748493,6.666162,102.3398,3.010132,Head
11/21/2016 7:01:10 PM:340,0.3984651,1.547464,-0.3724789,6.577367,100.4015,3.135676,Head
11/21/2016 7:01:10 PM:376,0.398323,1.547348,-0.3699109,6.474236,98.36501,3.119431,Head
11/21/2016 7:01:10 PM:408,0.3980616,1.547464,-0.3669137,6.459656,96.1132,3.098542,Head
11/21/2016 7:01:10 PM:440,0.3978649,1.547817,-0.3639315,6.332692,93.41396,3.388065,Head
11/21/2016 7:01:10 PM:474,0.3974395,1.548089,-0.3606233,6.295477,90.49219,3.390874,Head
11/21/2016 7:01:10 PM:507,0.3964685,1.547906,-0.3570138,6.314907,87.38575,3.255329,Head
11/21/2016 7:01:10 PM:542,0.3952675,1.548244,-0.3534781,6.372592,84.17455,3.263569,Head
11/21/2016 7:01:10 PM:574,0.3938035,1.548519,-0.3497823,6.111674,80.8974,3.32856,Head
11/21/2016 7:01:10 PM:608,0.3917786,1.548809,-0.3462718,5.806818,77.55746,3.444506,Head
11/21/2016 7:01:10 PM:642,0.3894719,1.548688,-0.3430366,5.568031,74.82605,3.398257,Head
11/21/2016 7:01:10 PM:674,0.3868353,1.548601,-0.3404172,5.774909,72.37572,3.277959,Head
11/21/2016 7:01:10 PM:709,0.3841927,1.548356,-0.3384608,5.903877,70.04581,3.397401,Head
11/21/2016 7:01:10 PM:743,0.3817822,1.547978,-0.3363125,5.943864,67.67839,3.271736,Head
11/21/2016 7:01:10 PM:775,0.379207,1.548021,-0.3344728,5.965951,65.35844,3.2673,Head
11/21/2016 7:01:10 PM:809,0.3771347,1.547743,-0.3328953,6.253985,63.48429,3.158353,Head
11/21/2016 7:01:10 PM:843,0.3747642,1.547316,-0.3316754,6.550262,61.72259,2.958616,Head
11/21/2016 7:01:10 PM:877,0.3728766,1.547168,-0.3305107,6.720788,60.05109,2.900776,Head
11/21/2016 7:01:10 PM:909,0.3712577,1.547034,-0.3297144,6.698164,58.63343,2.908521,Head
11/21/2016 7:01:10 PM:944,0.3697084,1.547159,-0.3288535,6.66936,57.29209,2.957486,Head
11/21/2016 7:01:10 PM:976,0.3679216,1.547061,-0.3282675,6.619705,56.11878,2.873378,Head
11/21/2016 7:01:11 PM:11,0.3666463,1.546971,-0.3277809,6.784806,55.22831,2.805773,Head
11/21/2016 7:01:11 PM:44,0.3652416,1.546637,-0.3276867,6.912347,54.55126,2.773243,Head
11/21/2016 7:01:11 PM:78,0.3641247,1.546351,-0.327841,7.068785,54.02379,2.76439,Head
11/21/2016 7:01:11 PM:110,0.3632537,1.54606,-0.3280276,7.199426,53.61127,2.644521,Head
11/21/2016 7:01:11 PM:145,0.3628575,1.545921,-0.3283091,7.39048,53.27732,2.48257,Head
11/21/2016 7:01:11 PM:179,0.3628821,1.545865,-0.3285818,7.536414,53.08176,2.424539,Head
11/21/2016 7:01:11 PM:216,0.3626428,1.545641,-0.3289996,7.633188,52.96563,2.25177,Head
11/21/2016 7:01:11 PM:246,0.3627036,1.545547,-0.3293346,7.647615,52.94804,2.140292,Head
11/21/2016 7:01:11 PM:278,0.3629936,1.545511,-0.3296012,7.805898,53.05398,2.010052,Head
11/21/2016 7:01:11 PM:312,0.3636326,1.545469,-0.32983,7.931669,53.21913,1.917257,Head
11/21/2016 7:01:11 PM:345,0.3637671,1.545462,-0.3301629,8.11253,53.4379,1.79092,Head
11/21/2016 7:01:11 PM:378,0.3643343,1.545387,-0.3304366,8.094447,53.58345,1.704635,Head
11/21/2016 7:01:11 PM:412,0.3652399,1.545406,-0.3306875,8.173043,53.76878,1.637591,Head
11/21/2016 7:01:11 PM:446,0.3656803,1.545106,-0.330772,8.228439,53.94941,1.558793,Head
11/21/2016 7:01:11 PM:482,0.3660573,1.544791,-0.3310741,8.360929,54.17161,1.403897,Head
11/21/2016 7:01:11 PM:512,0.3662206,1.544491,-0.331389,8.553599,54.38835,1.259099,Head
11/21/2016 7:01:11 PM:547,0.3662577,1.544215,-0.331665,8.612795,54.57422,1.202759,Head
11/21/2016 7:01:11 PM:579,0.3666254,1.543927,-0.3317528,8.571263,54.85004,1.164623,Head
11/21/2016 7:01:11 PM:616,0.3667917,1.543855,-0.3316616,8.56352,54.98729,1.149247,Head
11/21/2016 7:01:11 PM:647,0.3668854,1.54382,-0.3316599,8.519896,55.13694,1.160235,Head
11/21/2016 7:01:11 PM:679,0.3668504,1.543908,-0.3317391,8.486035,55.2747,1.208825,Head
11/21/2016 7:01:11 PM:713,0.3670437,1.543975,-0.3317423,8.32569,55.22618,1.275525,Head
11/21/2016 7:01:11 PM:747,0.3672123,1.544059,-0.3316732,8.153763,55.20004,1.309518,Head
11/21/2016 7:01:11 PM:780,0.3674508,1.544089,-0.3315597,8.222354,55.13773,1.304389,Head
11/21/2016 7:01:11 PM:814,0.3677649,1.543958,-0.3314637,8.169347,55.07807,1.305432,Head
11/21/2016 7:01:11 PM:851,0.3680158,1.54381,-0.3313048,8.034357,55.05163,1.287753,Head
11/21/2016 7:01:11 PM:881,0.368403,1.543622,-0.3312989,8.02636,55.05508,1.248871,Head
11/21/2016 7:01:11 PM:914,0.3687841,1.543532,-0.3310871,7.81111,55.00471,1.261627,Head
11/21/2016 7:01:11 PM:948,0.3692559,1.543394,-0.3310971,7.564161,54.96716,1.326275,Head
11/21/2016 7:01:11 PM:981,0.3697291,1.543163,-0.3310758,7.604043,54.88235,1.347974,Head
11/21/2016 7:01:12 PM:15,0.3700865,1.542906,-0.3310156,7.634061,54.71718,1.374901,Head
11/21/2016 7:01:12 PM:48,0.3705144,1.542492,-0.3309948,7.669385,54.58763,1.358772,Head
11/21/2016 7:01:12 PM:82,0.3709361,1.542177,-0.3309387,7.81248,54.52702,1.325629,Head
11/21/2016 7:01:12 PM:116,0.3713183,1.541803,-0.330887,7.960145,54.49398,1.283392,Head
11/21/2016 7:01:12 PM:149,0.3718686,1.541344,-0.330732,8.244206,54.45991,1.191228,Head
11/21/2016 7:01:12 PM:183,0.3724389,1.540929,-0.3307067,8.469239,54.42213,1.12715,Head
11/21/2016 7:01:12 PM:216,0.3729078,1.540668,-0.3306525,8.684734,54.34492,1.106339,Head
11/21/2016 7:01:12 PM:252,0.3734544,1.540399,-0.3305283,8.789014,54.28394,1.134187,Head
11/21/2016 7:01:12 PM:283,0.3741034,1.540188,-0.3304087,8.972464,54.34587,1.111323,Head
11/21/2016 7:01:12 PM:317,0.3746467,1.53999,-0.3303421,9.153747,54.38322,1.097248,Head
11/21/2016 7:01:12 PM:350,0.3753248,1.539693,-0.3303743,9.38405,54.48969,1.095604,Head
11/21/2016 7:01:12 PM:383,0.3760214,1.539401,-0.3304055,9.627233,54.67948,1.105915,Head
11/21/2016 7:01:12 PM:417,0.3766383,1.539086,-0.3305525,9.843821,54.85159,1.104758,Head
11/21/2016 7:01:12 PM:451,0.3773299,1.538762,-0.330695,10.04415,55.00334,1.028464,Head
11/21/2016 7:01:12 PM:488,0.3779654,1.538598,-0.3308218,10.27289,55.19685,1.030409,Head
11/21/2016 7:01:12 PM:518,0.3785915,1.538307,-0.3308961,10.48,55.45533,0.9908784,Head
11/21/2016 7:01:12 PM:551,0.3792242,1.538149,-0.331032,10.72226,55.65096,0.9786942,Head
11/21/2016 7:01:12 PM:593,0.3799447,1.537964,-0.3310271,10.86976,55.82861,0.9707937,Head
11/21/2016 7:01:12 PM:622,0.3805034,1.537918,-0.3309757,11.02271,55.99998,0.9782645,Head
11/21/2016 7:01:12 PM:678,0.3819768,1.537637,-0.3309445,11.14472,56.32343,0.9191094,Head
11/21/2016 7:01:12 PM:730,0.3827058,1.537427,-0.3309109,11.16253,56.50916,0.9376358,Head
11/21/2016 7:01:12 PM:764,0.3832049,1.53721,-0.3311306,11.25839,56.63337,0.9264996,Head
11/21/2016 7:01:12 PM:797,0.3834694,1.53721,-0.3312769,11.34362,56.75866,0.8873677,Head
11/21/2016 7:01:12 PM:830,0.3838083,1.537204,-0.3312672,11.36708,56.8756,0.8928328,Head
11/21/2016 7:01:12 PM:865,0.384102,1.537233,-0.3313924,11.36806,56.97121,0.893894,Head
11/21/2016 7:01:12 PM:897,0.3844469,1.537197,-0.3316035,11.33925,57.07853,0.8819093,Head
11/21/2016 7:01:12 PM:932,0.3847389,1.537186,-0.3317918,11.32122,57.18692,0.8564886,Head
11/21/2016 7:01:12 PM:965,0.3849096,1.537331,-0.3320636,11.29863,57.34806,0.8535093,Head
11/21/2016 7:01:12 PM:998,0.3852766,1.537342,-0.332289,11.24519,57.48576,0.8669635,Head
11/21/2016 7:01:13 PM:32,0.3856443,1.537396,-0.3324766,11.19947,57.65279,0.8070487,Head
11/21/2016 7:01:13 PM:66,0.3861405,1.537486,-0.3326463,11.17365,57.7976,0.7568372,Head
11/21/2016 7:01:13 PM:99,0.3864396,1.537641,-0.3327478,11.09661,57.97159,0.7264275,Head
11/21/2016 7:01:13 PM:132,0.3868189,1.537788,-0.3329405,11.04468,58.09896,0.6229961,Head
11/21/2016 7:01:13 PM:166,0.3872294,1.538046,-0.3330937,10.93752,58.23298,0.5657368,Head
11/21/2016 7:01:13 PM:199,0.38761,1.538313,-0.3333393,10.76046,58.35431,0.4577217,Head
11/21/2016 7:01:13 PM:232,0.3879671,1.53855,-0.3335846,10.61868,58.36617,0.3204432,Head
11/21/2016 7:01:13 PM:266,0.3883058,1.538791,-0.3338001,10.40877,58.43581,0.2411135,Head
11/21/2016 7:01:13 PM:303,0.3885925,1.53905,-0.3340418,10.21573,58.55674,0.2083031,Head
11/21/2016 7:01:13 PM:333,0.3888515,1.539274,-0.3342223,10.08593,58.62088,0.1750065,Head
11/21/2016 7:01:13 PM:366,0.3891637,1.539451,-0.3343266,9.935411,58.75798,0.149912,Head
11/21/2016 7:01:13 PM:401,0.3892297,1.53964,-0.3346735,9.828018,58.91253,0.1337978,Head
11/21/2016 7:01:13 PM:433,0.3893954,1.539709,-0.3349633,9.734028,59.03305,0.1562863,Head
11/21/2016 7:01:13 PM:467,0.3896154,1.539841,-0.3350101,9.642033,59.11901,0.1508639,Head
11/21/2016 7:01:13 PM:501,0.3899969,1.539867,-0.3352316,9.555202,59.19444,0.1498525,Head
11/21/2016 7:01:13 PM:538,0.3901703,1.539917,-0.3354845,9.500305,59.24747,0.1183742,Head
11/21/2016 7:01:13 PM:568,0.3903025,1.540004,-0.3356764,9.449501,59.31557,0.06598452,Head
11/21/2016 7:01:13 PM:601,0.3905115,1.540076,-0.3358936,9.422346,59.37021,0.03927195,Head
11/21/2016 7:01:13 PM:635,0.3907543,1.540073,-0.3360234,9.392703,59.42991,0.02989527,Head
11/21/2016 7:01:13 PM:668,0.3911337,1.540052,-0.3361326,9.414631,59.49923,0.02393132,Head
11/21/2016 7:01:13 PM:702,0.391555,1.54008,-0.3361368,9.342093,59.56821,0.01536424,Head
11/21/2016 7:01:13 PM:740,0.3918964,1.540009,-0.3361129,9.36902,59.64139,359.9849,Head
11/21/2016 7:01:13 PM:774,0.3923443,1.539859,-0.3360744,9.432199,59.71992,359.984,Head
11/21/2016 7:01:13 PM:802,0.3926724,1.539813,-0.3360063,9.431104,59.79977,359.9894,Head
11/21/2016 7:01:13 PM:836,0.3931514,1.539778,-0.3357213,9.421307,59.85054,359.9846,Head
11/21/2016 7:01:13 PM:869,0.393413,1.539729,-0.3355941,9.470273,59.88971,0.0004258606,Head
11/21/2016 7:01:13 PM:903,0.3937348,1.539634,-0.3354069,9.510876,59.91341,0.01927507,Head
11/21/2016 7:01:13 PM:936,0.3941048,1.53952,-0.3351796,9.567586,59.95373,0.0494559,Head
11/21/2016 7:01:13 PM:969,0.394471,1.539494,-0.334928,9.654995,59.96965,0.03226088,Head
11/21/2016 7:01:14 PM:3,0.3950161,1.539352,-0.3346269,9.706897,60.00357,0.05281629,Head
11/21/2016 7:01:14 PM:37,0.3954013,1.539348,-0.3341807,9.785214,60.01828,0.08762594,Head
11/21/2016 7:01:14 PM:69,0.3959008,1.539224,-0.333761,9.909826,60.00734,0.06597317,Head
11/21/2016 7:01:14 PM:104,0.3963574,1.539093,-0.3332674,9.993481,60.0051,0.1044851,Head
11/21/2016 7:01:14 PM:140,0.3966619,1.539026,-0.3327847,10.04871,59.96057,0.1418778,Head
11/21/2016 7:01:14 PM:172,0.3970352,1.538938,-0.3322548,10.07801,59.94623,0.1881332,Head
11/21/2016 7:01:14 PM:204,0.3973455,1.538837,-0.3319083,10.17848,59.93735,0.2002229,Head
11/21/2016 7:01:14 PM:238,0.3976732,1.53875,-0.3315158,10.22546,59.91204,0.2403645,Head
11/21/2016 7:01:14 PM:271,0.3981344,1.53861,-0.3310433,10.29627,59.89082,0.300517,Head
11/21/2016 7:01:14 PM:305,0.3985668,1.53849,-0.330487,10.30484,59.88358,0.3030274,Head
