11/20/2016 2:16:08 PM:499,0.3571181,1.620462,-0.2896377,357.6816,353.8068,359.8288,Head
11/20/2016 2:16:08 PM:532,0.357023,1.62056,-0.2899521,357.7108,353.5076,359.6344,Head
11/20/2016 2:16:08 PM:566,0.3572099,1.62053,-0.2900827,357.6796,353.0095,359.3938,Head
11/20/2016 2:16:08 PM:602,0.3574174,1.620332,-0.2902948,357.7474,352.5306,359.3858,Head
11/20/2016 2:16:08 PM:633,0.3576457,1.620463,-0.2902486,357.7445,352.2296,359.1894,Head
11/20/2016 2:16:08 PM:666,0.3577743,1.620185,-0.2901375,357.6359,351.9029,358.8876,Head
11/20/2016 2:16:08 PM:700,0.3581732,1.61991,-0.2900251,357.7446,351.559,358.7707,Head
11/20/2016 2:16:08 PM:733,0.3583926,1.619504,-0.2901946,357.8238,351.2245,358.6312,Head
11/20/2016 2:16:08 PM:767,0.3579337,1.619215,-0.2904031,357.8544,350.9727,358.3564,Head
11/20/2016 2:16:08 PM:803,0.3382712,1.613889,-0.2833224,358.121,351.0015,358.5976,Head
11/20/2016 2:16:08 PM:834,0.3493836,1.61681,-0.2905604,357.6306,350.7975,358.407,Head
11/20/2016 2:16:08 PM:867,0.3507856,1.617529,-0.2915626,357.2533,350.4961,358.2353,Head
11/20/2016 2:16:08 PM:901,0.3506775,1.617611,-0.292277,357.4848,349.9115,358.4437,Head
11/20/2016 2:16:08 PM:935,0.3497691,1.617081,-0.292892,357.8488,349.3047,358.6609,Head
11/20/2016 2:16:08 PM:968,0.3491296,1.616721,-0.293489,358.1554,348.6543,358.7914,Head
11/20/2016 2:16:09 PM:4,0.3489686,1.616906,-0.2937587,358.1607,348.2528,358.7392,Head
11/20/2016 2:16:09 PM:35,0.3491083,1.617079,-0.2938043,357.9621,348.1752,358.711,Head
11/20/2016 2:16:09 PM:69,0.3494847,1.617047,-0.2940416,357.9479,348.1837,358.7898,Head
11/20/2016 2:16:09 PM:102,0.3498732,1.617093,-0.2942085,357.9418,348.4114,358.6633,Head
11/20/2016 2:16:09 PM:135,0.3503497,1.617136,-0.2942109,357.8624,348.6846,358.6622,Head
11/20/2016 2:16:09 PM:169,0.3507951,1.617108,-0.2940025,357.8885,348.9658,358.7409,Head
11/20/2016 2:16:09 PM:206,0.3512805,1.616969,-0.2937089,357.9834,349.1781,358.7836,Head
11/20/2016 2:16:09 PM:235,0.3517908,1.616972,-0.2932065,358.0826,349.3777,358.6721,Head
11/20/2016 2:16:09 PM:269,0.3523042,1.617421,-0.292214,357.9193,349.7158,358.5166,Head
11/20/2016 2:16:09 PM:303,0.3525541,1.618065,-0.291021,357.5228,350.2173,358.4141,Head
11/20/2016 2:16:09 PM:337,0.3527251,1.618613,-0.2899622,357.3364,350.6353,358.4215,Head
11/20/2016 2:16:09 PM:370,0.3529537,1.618962,-0.2890804,357.2773,350.9998,358.3934,Head
11/20/2016 2:16:09 PM:403,0.3529562,1.61882,-0.2883023,357.4513,351.3141,358.4876,Head
11/20/2016 2:16:09 PM:437,0.3532032,1.61895,-0.2875182,357.541,351.6189,358.428,Head
11/20/2016 2:16:09 PM:471,0.353445,1.619063,-0.286525,357.3642,351.9291,358.2948,Head
11/20/2016 2:16:09 PM:504,0.3540482,1.619446,-0.2854516,357.1724,352.389,358.1454,Head
11/20/2016 2:16:09 PM:538,0.3548094,1.61967,-0.2842855,357.1475,352.9617,357.864,Head
11/20/2016 2:16:09 PM:571,0.3558064,1.619893,-0.2829303,357.0846,353.6367,357.6661,Head
11/20/2016 2:16:09 PM:604,0.3569266,1.620579,-0.2813349,356.6523,354.6057,357.2982,Head
11/20/2016 2:16:09 PM:638,0.3579949,1.621223,-0.2796479,356.2758,355.5783,357.1548,Head
11/20/2016 2:16:09 PM:671,0.3590331,1.621867,-0.2781384,356.1261,356.4442,357.02,Head
11/20/2016 2:16:09 PM:705,0.3595741,1.622448,-0.276721,355.9197,357.4116,356.7852,Head
11/20/2016 2:16:09 PM:738,0.3597903,1.62321,-0.2755477,355.519,358.5035,356.4919,Head
11/20/2016 2:16:09 PM:772,0.3593098,1.623724,-0.2750116,355.1165,359.5545,356.2361,Head
11/20/2016 2:16:09 PM:805,0.3583232,1.624037,-0.2749002,354.7675,0.3790309,356.0339,Head
11/20/2016 2:16:09 PM:839,0.3568377,1.624334,-0.2753112,354.3553,0.9017709,355.7971,Head
11/20/2016 2:16:09 PM:872,0.3553362,1.624289,-0.2760896,354.1129,0.972201,355.6136,Head
11/20/2016 2:16:09 PM:906,0.3539731,1.624263,-0.2769917,354.0609,0.4955794,355.5949,Head
11/20/2016 2:16:09 PM:939,0.3527244,1.624024,-0.2779022,353.8804,359.5581,355.7303,Head
11/20/2016 2:16:09 PM:973,0.3516153,1.623542,-0.2793345,353.9249,358.2998,355.8931,Head
11/20/2016 2:16:10 PM:6,0.350679,1.622903,-0.2813761,354.1039,356.712,356.2071,Head
11/20/2016 2:16:10 PM:40,0.3502737,1.622683,-0.2835448,354.2101,354.8824,356.5978,Head
11/20/2016 2:16:10 PM:73,0.3500729,1.622776,-0.2854266,354.0438,352.8586,356.8051,Head
11/20/2016 2:16:10 PM:107,0.3500316,1.622901,-0.2872504,353.869,350.9043,356.8181,Head
11/20/2016 2:16:10 PM:140,0.3503074,1.62299,-0.2889837,353.6975,349.2439,356.6173,Head
11/20/2016 2:16:10 PM:174,0.3510224,1.622851,-0.2904213,353.6461,347.877,356.627,Head
11/20/2016 2:16:10 PM:207,0.3519027,1.622674,-0.2923857,353.8136,346.7033,356.6595,Head
11/20/2016 2:16:10 PM:241,0.3529618,1.622633,-0.2944425,353.6397,345.6689,356.692,Head
11/20/2016 2:16:10 PM:274,0.3542522,1.622725,-0.2967207,353.5225,344.3951,356.8852,Head
11/20/2016 2:16:10 PM:308,0.3557388,1.62294,-0.2992368,353.4413,343.1651,356.9763,Head
11/20/2016 2:16:10 PM:341,0.3573951,1.622919,-0.3016766,353.3417,342.1543,356.9104,Head
11/20/2016 2:16:10 PM:376,0.3593779,1.623073,-0.3040566,353.2596,341.3499,356.6805,Head
11/20/2016 2:16:10 PM:408,0.3611487,1.622886,-0.3063711,353.0205,340.7463,356.5401,Head
11/20/2016 2:16:10 PM:442,0.3628309,1.622628,-0.3089213,353.0667,339.8852,356.733,Head
11/20/2016 2:16:10 PM:475,0.3643287,1.622164,-0.3118461,353.1136,338.9876,356.9355,Head
11/20/2016 2:16:10 PM:509,0.3661288,1.621819,-0.3150684,353.0309,338.1805,357.4749,Head
11/20/2016 2:16:10 PM:542,0.368034,1.622171,-0.3180974,352.8736,337.299,357.9288,Head
11/20/2016 2:16:10 PM:576,0.3701612,1.623073,-0.3204225,352.2752,336.6941,357.9137,Head
11/20/2016 2:16:10 PM:615,0.3725637,1.62403,-0.3218602,351.4355,336.7789,357.6678,Head
11/20/2016 2:16:10 PM:645,0.3750845,1.62506,-0.3228002,350.7447,337.1074,357.4023,Head
11/20/2016 2:16:10 PM:676,0.3776671,1.62552,-0.3235732,350.2642,337.4028,357.1357,Head
11/20/2016 2:16:10 PM:710,0.3797773,1.625561,-0.3242366,350.0607,337.7725,356.8771,Head
11/20/2016 2:16:10 PM:743,0.3813713,1.625462,-0.3250606,350.0332,337.8275,356.8284,Head
11/20/2016 2:16:10 PM:777,0.3825151,1.625193,-0.3256256,350.2657,337.9514,356.7837,Head
11/20/2016 2:16:10 PM:810,0.3834881,1.625442,-0.3252709,350.2297,338.3938,356.5259,Head
11/20/2016 2:16:10 PM:844,0.383954,1.625626,-0.3241442,350.2759,339.053,356.2426,Head
11/20/2016 2:16:10 PM:877,0.3839847,1.625499,-0.3225768,350.5664,339.9364,356.2516,Head
11/20/2016 2:16:10 PM:911,0.3837229,1.625085,-0.3211883,351.1837,340.8416,356.4957,Head
11/20/2016 2:16:10 PM:944,0.3829761,1.624689,-0.3195915,351.7938,341.7625,356.5492,Head
11/20/2016 2:16:10 PM:978,0.3816508,1.624537,-0.3178255,352.1736,342.5464,356.498,Head
11/20/2016 2:16:11 PM:11,0.37984,1.624477,-0.3161634,352.4769,343.0075,356.4896,Head
11/20/2016 2:16:11 PM:45,0.3779758,1.624509,-0.314405,352.8611,343.3073,356.3645,Head
11/20/2016 2:16:11 PM:78,0.3753648,1.624538,-0.312597,353.1414,343.4574,356.3242,Head
11/20/2016 2:16:11 PM:112,0.372399,1.624231,-0.3113857,353.6802,343.3113,356.3675,Head
11/20/2016 2:16:11 PM:146,0.3690712,1.623731,-0.310258,354.3965,343.0122,356.4093,Head
11/20/2016 2:16:11 PM:179,0.3655906,1.623555,-0.3090964,354.7057,342.6809,356.6054,Head
11/20/2016 2:16:11 PM:213,0.3614975,1.623533,-0.3079056,354.98,342.2427,357.0048,Head
11/20/2016 2:16:11 PM:246,0.3568199,1.623042,-0.3068243,355.4537,341.8025,357.1975,Head
11/20/2016 2:16:11 PM:280,0.3518561,1.622244,-0.3061696,356.2172,341.0859,357.8015,Head
11/20/2016 2:16:11 PM:313,0.3467584,1.621241,-0.3059137,357.0869,339.8972,358.386,Head
11/20/2016 2:16:11 PM:347,0.341675,1.61988,-0.3058368,358.0889,338.5132,358.7446,Head
11/20/2016 2:16:11 PM:380,0.3368289,1.618642,-0.3063067,359.0412,337.0599,359.0897,Head
11/20/2016 2:16:11 PM:414,0.3318995,1.617597,-0.3071504,359.7765,335.4895,359.2388,Head
11/20/2016 2:16:11 PM:447,0.327338,1.617041,-0.3082606,0.1721197,334.014,359.3595,Head
11/20/2016 2:16:11 PM:481,0.3235422,1.616737,-0.3091694,0.4631547,332.7764,359.4611,Head
11/20/2016 2:16:11 PM:514,0.3205309,1.616545,-0.3103309,0.6912395,331.5631,359.4128,Head
11/20/2016 2:16:11 PM:548,0.3177714,1.615709,-0.3117655,1.070453,330.3088,359.1303,Head
11/20/2016 2:16:11 PM:581,0.3150621,1.614321,-0.313869,1.754464,328.9158,359.0135,Head
11/20/2016 2:16:11 PM:615,0.3124235,1.61236,-0.3160857,2.592869,327.4537,358.895,Head
