11/18/2016 6:22:17 PM:880,-4.375439,1.406862,-0.100915,25.49293,41.78186,2.419842,Head
11/18/2016 6:22:17 PM:913,-4.37591,1.411018,-0.100782,26.84655,42.1491,2.337384,Head
11/18/2016 6:22:17 PM:946,-4.376276,1.414187,-0.1003904,27.65292,42.65754,2.209567,Head
11/18/2016 6:22:17 PM:980,-4.376453,1.416562,-0.09974761,28.01747,43.2709,2.378797,Head
11/18/2016 6:22:18 PM:13,-4.376365,1.417699,-0.09875531,27.94495,43.8366,2.382188,Head
11/18/2016 6:22:18 PM:47,-4.376075,1.417329,-0.0974277,27.36252,44.32867,2.159882,Head
11/18/2016 6:22:18 PM:80,-4.375677,1.416286,-0.09582704,26.45245,44.57238,1.969941,Head
11/18/2016 6:22:18 PM:113,-4.37525,1.41397,-0.09397008,25.06043,44.75433,1.54125,Head
11/18/2016 6:22:18 PM:148,-4.374897,1.41084,-0.09192136,23.30591,44.81771,0.9937882,Head
11/18/2016 6:22:18 PM:181,-4.37473,1.407588,-0.08971446,21.47515,44.96999,0.6023167,Head
11/18/2016 6:22:18 PM:215,-4.374752,1.405858,-0.08733109,20.17711,45.08819,0.453691,Head
11/18/2016 6:22:18 PM:248,-4.374938,1.404474,-0.08494253,19.15581,45.18555,0.3353496,Head
11/18/2016 6:22:18 PM:281,-4.375277,1.403888,-0.08247092,18.50875,45.28235,0.226505,Head
11/18/2016 6:22:18 PM:315,-4.375728,1.403333,-0.08001587,18.06114,45.45219,0.4831845,Head
11/18/2016 6:22:18 PM:348,-4.376137,1.403251,-0.07760662,17.94171,45.49738,0.9068967,Head
11/18/2016 6:22:18 PM:382,-4.37644,1.403675,-0.07526802,18.05752,45.60838,1.281599,Head
11/18/2016 6:22:18 PM:415,-4.376598,1.404469,-0.07300325,18.34115,45.67466,1.514936,Head
11/18/2016 6:22:18 PM:449,-4.376572,1.405232,-0.07080452,18.68703,45.67406,1.833314,Head
11/18/2016 6:22:18 PM:482,-4.376406,1.40587,-0.06873231,18.97093,45.64953,2.208385,Head
11/18/2016 6:22:18 PM:516,-4.376214,1.406087,-0.06681551,19.05097,45.6423,2.439262,Head
11/18/2016 6:22:18 PM:549,-4.376065,1.405981,-0.06505718,18.96726,45.67581,2.672476,Head
11/18/2016 6:22:18 PM:583,-4.376029,1.406042,-0.06346053,18.87257,45.77704,2.888351,Head
11/18/2016 6:22:18 PM:617,-4.376175,1.40613,-0.0620276,18.77736,45.89659,3.141347,Head
11/18/2016 6:22:18 PM:650,-4.376546,1.405998,-0.06070602,18.62663,46.01656,3.212089,Head
11/18/2016 6:22:18 PM:683,-4.377147,1.405582,-0.05949005,18.41333,46.06889,3.27878,Head
11/18/2016 6:22:18 PM:717,-4.377966,1.405415,-0.05835728,18.33592,46.06392,3.423549,Head
11/18/2016 6:22:18 PM:750,-4.378921,1.404765,-0.05733639,18.15083,46.10204,3.37653,Head
11/18/2016 6:22:18 PM:784,-4.379957,1.404054,-0.05667877,17.9411,46.07434,3.417117,Head
11/18/2016 6:22:18 PM:833,-4.380846,1.402598,-0.05755367,17.37356,45.96218,3.511887,Head
11/18/2016 6:22:18 PM:879,-4.380739,1.401976,-0.05896644,17.01362,46.05011,3.516337,Head
11/18/2016 6:22:18 PM:940,-4.37936,1.401036,-0.06442265,16.61423,45.56496,3.403596,Head
11/18/2016 6:22:18 PM:973,-4.378154,1.400531,-0.06928195,16.43836,45.13651,3.206667,Head
11/18/2016 6:22:19 PM:7,-4.377182,1.400485,-0.07389075,16.45083,44.82173,3.088806,Head
11/18/2016 6:22:19 PM:41,-4.376712,1.400378,-0.07697912,16.49141,44.67624,2.93066,Head
11/18/2016 6:22:19 PM:76,-4.376527,1.399786,-0.07940784,16.40701,44.70092,2.765918,Head
11/18/2016 6:22:19 PM:108,-4.376469,1.399266,-0.08170324,16.41842,44.82241,2.637868,Head
11/18/2016 6:22:19 PM:141,-4.376421,1.398935,-0.08385613,16.45063,45.10571,2.526694,Head
11/18/2016 6:22:19 PM:175,-4.376355,1.398619,-0.08587522,16.49926,45.52302,2.436538,Head
11/18/2016 6:22:19 PM:208,-4.376247,1.39833,-0.08775689,16.55607,45.95438,2.425403,Head
11/18/2016 6:22:19 PM:242,-4.376072,1.397686,-0.08950877,16.49045,46.47475,2.26298,Head
11/18/2016 6:22:19 PM:277,-4.375808,1.396864,-0.09113594,16.39395,46.9486,2.081412,Head
11/18/2016 6:22:19 PM:309,-4.37543,1.396069,-0.09264004,16.32681,47.37873,1.94764,Head
11/18/2016 6:22:19 PM:342,-4.374962,1.395229,-0.09403561,16.24127,47.72485,1.69783,Head
11/18/2016 6:22:19 PM:376,-4.374528,1.394623,-0.09532428,16.24563,47.97149,1.420992,Head
11/18/2016 6:22:19 PM:409,-4.374175,1.394167,-0.09651096,16.40344,48.14616,1.155761,Head
11/18/2016 6:22:19 PM:444,-4.373944,1.393702,-0.0976131,16.68146,48.22262,0.8547069,Head
11/18/2016 6:22:19 PM:478,-4.373885,1.393477,-0.09862444,17.09325,48.21739,0.5881861,Head
11/18/2016 6:22:19 PM:510,-4.374043,1.393241,-0.09954964,17.5725,48.12895,0.446799,Head
11/18/2016 6:22:19 PM:543,-4.374413,1.393093,-0.1003048,18.00671,48.0626,0.3735026,Head
11/18/2016 6:22:19 PM:577,-4.374891,1.393152,-0.1007563,18.23801,48.07518,0.4273602,Head
11/18/2016 6:22:19 PM:611,-4.375404,1.393055,-0.1009144,18.14712,48.31771,0.5714011,Head
11/18/2016 6:22:19 PM:644,-4.375885,1.39326,-0.1007966,17.84018,48.82656,0.6501476,Head
11/18/2016 6:22:19 PM:679,-4.376259,1.39381,-0.100421,17.39969,49.77024,0.8295237,Head
11/18/2016 6:22:19 PM:711,-4.37645,1.394722,-0.09979449,17.01783,51.14948,1.265313,Head
11/18/2016 6:22:19 PM:745,-4.376377,1.396027,-0.09882516,16.65646,53.29409,1.937552,Head
11/18/2016 6:22:19 PM:778,-4.3761,1.397003,-0.09752768,16.01136,56.63248,2.968748,Head
11/18/2016 6:22:19 PM:811,-4.375702,1.396641,-0.09593077,15.20399,61.15774,3.993561,Head
11/18/2016 6:22:19 PM:845,-4.375277,1.397645,-0.09409717,14.48883,66.07999,4.878688,Head
11/18/2016 6:22:19 PM:881,-4.374914,1.398714,-0.09206107,13.96394,71.47404,5.840705,Head
11/18/2016 6:22:19 PM:912,-4.374735,1.399938,-0.08985417,13.71593,76.79179,7.051735,Head
11/18/2016 6:22:19 PM:946,-4.374744,1.400726,-0.08751068,13.61951,82.0159,8.00965,Head
11/18/2016 6:22:19 PM:980,-4.374922,1.401625,-0.08508863,13.63272,86.66787,9.148324,Head
11/18/2016 6:22:20 PM:13,-4.375252,1.402857,-0.08262604,13.67844,90.42313,10.47304,Head
11/18/2016 6:22:20 PM:47,-4.3757,1.403864,-0.08016609,13.72733,93.45706,11.49817,Head
11/18/2016 6:22:20 PM:82,-4.376132,1.40497,-0.07764341,13.84883,95.83248,12.29249,Head
11/18/2016 6:22:20 PM:113,-4.376425,1.405921,-0.07541242,13.93616,97.97901,12.86308,Head
11/18/2016 6:22:20 PM:147,-4.376593,1.406187,-0.07313894,13.81746,99.8508,13.04221,Head
11/18/2016 6:22:20 PM:180,-4.376579,1.406481,-0.07092726,13.55664,101.4291,13.23585,Head
11/18/2016 6:22:20 PM:213,-4.376418,1.406386,-0.06885977,13.09508,102.7714,13.29351,Head
11/18/2016 6:22:20 PM:247,-4.376225,1.406184,-0.06693181,12.6085,103.9455,13.2482,Head
11/18/2016 6:22:20 PM:281,-4.376071,1.406312,-0.06516059,12.28545,104.9393,13.19256,Head
11/18/2016 6:22:20 PM:313,-4.376027,1.406432,-0.06356016,12.02876,105.9194,13.12437,Head
11/18/2016 6:22:20 PM:347,-4.376162,1.406644,-0.06210309,11.78861,106.7636,13.108,Head
11/18/2016 6:22:20 PM:381,-4.376516,1.406806,-0.06078599,11.53082,107.5406,13.13692,Head
11/18/2016 6:22:20 PM:414,-4.377101,1.407045,-0.05956525,11.37767,108.195,13.26851,Head
11/18/2016 6:22:20 PM:448,-4.377909,1.406943,-0.05842558,11.24323,108.6964,13.36193,Head
11/18/2016 6:22:20 PM:482,-4.378848,1.406673,-0.05740628,11.16982,109.0023,13.45612,Head
11/18/2016 6:22:20 PM:515,-4.379832,1.406381,-0.05657196,11.14255,109.0861,13.53166,Head
11/18/2016 6:22:20 PM:548,-4.380709,1.406183,-0.05601931,11.13212,109.106,13.58685,Head
11/18/2016 6:22:20 PM:582,-4.38132,1.406194,-0.05573209,11.10121,108.9999,13.63719,Head
11/18/2016 6:22:20 PM:616,-4.381626,1.406172,-0.05562674,11.02313,108.8165,13.67532,Head
11/18/2016 6:22:20 PM:649,-4.381639,1.405989,-0.05568454,10.92155,108.4741,13.63663,Head
11/18/2016 6:22:20 PM:683,-4.394035,1.39821,-0.05740652,10.02028,108.1804,13.33481,Head
11/18/2016 6:22:20 PM:716,-4.411265,1.388414,-0.05953015,9.102882,107.5967,12.96098,Head
11/18/2016 6:22:20 PM:749,-4.429074,1.379834,-0.06103532,8.657256,106.5701,12.69813,Head
11/18/2016 6:22:20 PM:783,-4.44762,1.371139,-0.06197681,8.651228,104.1432,12.47062,Head
11/18/2016 6:22:20 PM:817,-4.466733,1.358833,-0.06294775,9.108343,99.92474,12.00114,Head
11/18/2016 6:22:20 PM:850,-4.485993,1.341315,-0.06443833,10.31894,95.02347,11.52108,Head
11/18/2016 6:22:20 PM:883,-4.504728,1.317866,-0.06580091,11.23741,90.50246,11.37426,Head
11/18/2016 6:22:20 PM:917,-4.522567,1.288303,-0.06732059,11.7594,86.14126,11.72824,Head
11/18/2016 6:22:20 PM:951,-4.53858,1.254199,-0.06924598,12.00913,81.95863,12.79022,Head
11/18/2016 6:22:20 PM:984,-4.552691,1.216192,-0.07137902,11.39089,78.95388,14.17615,Head
11/18/2016 6:22:21 PM:18,-4.56559,1.181087,-0.07341184,11.15737,76.41447,15.4835,Head
11/18/2016 6:22:21 PM:52,-4.578739,1.157324,-0.07498495,12.06619,74.29713,16.34709,Head
11/18/2016 6:22:21 PM:85,-4.585074,1.161085,-0.0753607,14.47425,72.8773,16.74635,Head
11/18/2016 6:22:21 PM:118,-4.584529,1.188842,-0.07491836,18.36135,71.18878,16.17529,Head
11/18/2016 6:22:21 PM:152,-4.584925,1.220472,-0.07482147,22.19392,69.53765,15.27397,Head
11/18/2016 6:22:21 PM:185,-4.585773,1.24946,-0.07528077,25.37449,67.62339,14.38416,Head
11/18/2016 6:22:21 PM:219,-4.587327,1.272238,-0.07601975,27.8547,65.7444,13.57056,Head
11/18/2016 6:22:21 PM:252,-4.590212,1.285924,-0.07690966,29.49141,64.02468,13.09089,Head
11/18/2016 6:22:21 PM:286,-4.594806,1.288197,-0.07799119,30.28818,62.69573,12.9508,Head
11/18/2016 6:22:21 PM:319,-4.59948,1.280755,-0.07966365,30.2977,61.89019,13.09469,Head
11/18/2016 6:22:21 PM:353,-4.601817,1.270597,-0.0822165,29.9811,61.40593,13.76743,Head
11/18/2016 6:22:21 PM:386,-4.600154,1.259641,-0.08519086,29.37564,61.15185,14.83941,Head
11/18/2016 6:22:21 PM:420,-4.596237,1.2462,-0.08779351,28.3851,60.97171,16.23813,Head
11/18/2016 6:22:21 PM:453,-4.592366,1.234015,-0.08933905,27.39853,60.79404,17.51268,Head
11/18/2016 6:22:21 PM:487,-4.591008,1.23438,-0.08949593,27.38038,60.51073,17.60625,Head
11/18/2016 6:22:21 PM:521,-4.592275,1.25262,-0.08835042,28.75265,60.00388,16.57567,Head
11/18/2016 6:22:21 PM:554,-4.59531,1.283249,-0.08629258,31.09254,59.26558,14.45294,Head
11/18/2016 6:22:21 PM:588,-4.598878,1.3117,-0.08402729,33.3275,58.70733,11.97549,Head
11/18/2016 6:22:21 PM:621,-4.602454,1.332704,-0.08197241,35.08169,58.44288,9.84576,Head
11/18/2016 6:22:21 PM:654,-4.606292,1.342346,-0.07980615,36.04615,58.65734,8.522348,Head
11/18/2016 6:22:21 PM:688,-4.609922,1.340008,-0.07746963,36.08983,59.23818,8.229403,Head
11/18/2016 6:22:21 PM:721,-4.612516,1.331445,-0.07523693,35.70217,59.78529,8.862912,Head
11/18/2016 6:22:21 PM:755,-4.613446,1.318087,-0.073419,34.93377,60.34003,10.15684,Head
11/18/2016 6:22:21 PM:789,-4.612555,1.301892,-0.07192679,33.89755,60.9312,11.8636,Head
11/18/2016 6:22:21 PM:822,-4.610231,1.28532,-0.06996711,32.66881,61.52066,13.73491,Head
11/18/2016 6:22:21 PM:856,-4.606994,1.275798,-0.06687914,31.78921,62.05854,15.15437,Head
11/18/2016 6:22:21 PM:889,-4.603952,1.278537,-0.06285353,31.75079,62.44568,15.58962,Head
11/18/2016 6:22:21 PM:922,-4.602622,1.292893,-0.0579327,32.5611,62.74009,15.12677,Head
11/18/2016 6:22:21 PM:956,-4.603532,1.310345,-0.05396139,33.70509,62.86282,14.23052,Head
11/18/2016 6:22:21 PM:989,-4.605964,1.333518,-0.04951915,35.38857,62.86354,12.94988,Head
11/18/2016 6:22:22 PM:23,-4.609382,1.357027,-0.04524961,37.26814,62.75701,11.58482,Head
11/18/2016 6:22:22 PM:56,-4.613696,1.372299,-0.04137072,38.66969,62.92513,10.49614,Head
11/18/2016 6:22:22 PM:90,-4.617804,1.378672,-0.03853181,39.507,63.51907,9.988819,Head
11/18/2016 6:22:22 PM:123,-4.609066,1.381609,-0.07562956,40.09915,53.95247,10.4314,Head
11/18/2016 6:22:22 PM:157,-4.595457,1.379052,-0.07406141,39.99373,54.67957,11.52518,Head
11/18/2016 6:22:22 PM:191,-4.578829,1.372121,-0.07262264,39.34865,55.57441,13.42892,Head
11/18/2016 6:22:22 PM:224,-4.560835,1.361784,-0.07126117,38.31684,56.35511,15.86092,Head
11/18/2016 6:22:22 PM:257,-4.544051,1.353887,-0.07019059,37.58084,56.55519,17.65888,Head
11/18/2016 6:22:22 PM:291,-4.529941,1.353575,-0.06951046,37.54675,56.10851,18.68936,Head
11/18/2016 6:22:22 PM:324,-4.51797,1.364103,-0.06898701,38.43319,54.95558,18.79683,Head
11/18/2016 6:22:22 PM:358,-4.506942,1.386375,-0.06846051,40.24109,53.0829,18.03306,Head
11/18/2016 6:22:22 PM:392,-4.496124,1.411323,-0.06784379,42.21568,50.74203,16.96351,Head
11/18/2016 6:22:22 PM:425,-4.485618,1.433841,-0.06703806,43.97571,47.98503,15.82268,Head
11/18/2016 6:22:22 PM:458,-4.476133,1.450319,-0.06591938,45.24741,44.86856,14.94407,Head
11/18/2016 6:22:22 PM:492,-4.467408,1.461282,-0.06449129,46.12656,41.53511,14.19648,Head
11/18/2016 6:22:22 PM:526,-4.458797,1.468708,-0.06283696,46.7775,37.93019,13.56328,Head
11/18/2016 6:22:22 PM:559,-4.449492,1.473319,-0.06123418,47.1705,34.14297,13.05322,Head
11/18/2016 6:22:22 PM:593,-4.439259,1.47644,-0.0597245,47.33617,30.01804,12.66777,Head
11/18/2016 6:22:22 PM:626,-4.428576,1.479262,-0.05814651,47.32151,25.62395,12.46269,Head
11/18/2016 6:22:22 PM:660,-4.418255,1.482093,-0.0563792,47.2325,20.74,11.98847,Head
11/18/2016 6:22:22 PM:693,-4.408869,1.485476,-0.05437959,47.26699,15.48296,11.10531,Head
11/18/2016 6:22:22 PM:727,-4.400277,1.48813,-0.05217214,47.29716,10.03159,9.761946,Head
11/18/2016 6:22:22 PM:760,-4.395875,1.488429,-0.05009089,47.05124,6.088337,8.778376,Head
11/18/2016 6:22:22 PM:793,-4.397748,1.486111,-0.04842789,46.40802,4.787061,8.722387,Head
11/18/2016 6:22:22 PM:827,-4.399724,1.483103,-0.04680531,45.62083,3.853554,8.761853,Head
11/18/2016 6:22:22 PM:861,-4.401659,1.47815,-0.04531812,44.44186,3.404455,8.902249,Head
11/18/2016 6:22:22 PM:894,-4.403441,1.471385,-0.04400025,42.81389,3.406249,9.145422,Head
11/18/2016 6:22:22 PM:928,-4.405035,1.46269,-0.04283538,40.68878,3.908263,9.317333,Head
11/18/2016 6:22:22 PM:961,-4.406442,1.453399,-0.04181958,38.19287,4.882099,9.604835,Head
11/18/2016 6:22:22 PM:995,-4.407689,1.442952,-0.0409421,35.33069,6.181933,9.654155,Head
11/18/2016 6:22:23 PM:28,-4.408791,1.433186,-0.04020232,32.40047,7.842749,9.81123,Head
11/18/2016 6:22:23 PM:62,-4.409768,1.425178,-0.03959285,29.74087,9.569697,9.952103,Head
11/18/2016 6:22:23 PM:95,-4.410637,1.418579,-0.03911122,27.36088,11.3428,10.16925,Head
11/18/2016 6:22:23 PM:129,-4.411415,1.413961,-0.03875401,25.66516,12.87848,10.40524,Head
11/18/2016 6:22:23 PM:162,-4.412092,1.411532,-0.03849234,24.6843,14.30266,10.82007,Head
11/18/2016 6:22:23 PM:196,-4.412615,1.409368,-0.03826636,24.0245,15.63643,11.23478,Head
11/18/2016 6:22:23 PM:229,-4.412983,1.406744,-0.03810848,23.56535,16.95896,11.44118,Head
11/18/2016 6:22:23 PM:263,-4.4132,1.404125,-0.03805705,23.28961,18.49171,11.65418,Head
11/18/2016 6:22:23 PM:296,-4.413276,1.400867,-0.03814848,23.07305,20.19691,11.71181,Head
11/18/2016 6:22:23 PM:330,-4.413215,1.396738,-0.03842077,22.70645,22.16585,11.70068,Head
11/18/2016 6:22:23 PM:363,-4.413025,1.392054,-0.03890986,22.27821,24.34994,11.52078,Head
11/18/2016 6:22:23 PM:397,-4.412661,1.386478,-0.03965595,21.6758,26.58648,11.26815,Head
11/18/2016 6:22:23 PM:430,-4.412009,1.381102,-0.04064521,21.1031,28.99142,11.19564,Head
11/18/2016 6:22:23 PM:463,-4.411073,1.375552,-0.04183267,20.54512,31.55443,11.01104,Head
11/18/2016 6:22:23 PM:497,-4.409871,1.369831,-0.04316051,19.9268,34.20294,10.68099,Head
11/18/2016 6:22:23 PM:531,-4.408401,1.364861,-0.0445978,19.3264,36.85138,10.54443,Head
11/18/2016 6:22:23 PM:565,-4.406727,1.360843,-0.04612229,18.88901,39.51693,10.57107,Head
11/18/2016 6:22:23 PM:598,-4.404898,1.35775,-0.047684,18.69163,42.32178,10.71289,Head
11/18/2016 6:22:23 PM:631,-4.402986,1.355254,-0.04917993,18.68163,45.08173,10.72596,Head
11/18/2016 6:22:23 PM:665,-4.40102,1.353981,-0.05054698,18.97688,47.66249,10.9464,Head
11/18/2016 6:22:23 PM:699,-4.399023,1.353664,-0.05177776,19.47252,50.01427,11.27096,Head
11/18/2016 6:22:23 PM:732,-4.396698,1.353574,-0.05317266,20.04718,52.39424,11.47333,Head
11/18/2016 6:22:23 PM:765,-4.394707,1.354381,-0.05435526,20.73456,54.05721,11.69838,Head
11/18/2016 6:22:23 PM:799,-4.392379,1.355685,-0.05571854,21.45849,55.74816,11.96754,Head
11/18/2016 6:22:23 PM:832,-4.390089,1.357022,-0.05709865,22.15559,57.2184,12.12181,Head
11/18/2016 6:22:23 PM:866,-4.387928,1.359003,-0.05848594,22.94432,58.4752,12.34453,Head
11/18/2016 6:22:23 PM:899,-4.385806,1.361087,-0.05986255,23.79316,59.44888,12.4801,Head
11/18/2016 6:22:23 PM:933,-4.383668,1.364053,-0.06122154,24.82088,60.13195,12.72305,Head
11/18/2016 6:22:23 PM:966,-4.381629,1.368034,-0.06254754,26.06332,60.65135,12.97591,Head
11/18/2016 6:22:24 PM:0,-4.379739,1.370925,-0.06390447,27.03886,60.98509,13.0432,Head
11/18/2016 6:22:24 PM:33,-4.378078,1.373988,-0.0653209,27.92019,61.24767,13.19266,Head
11/18/2016 6:22:24 PM:67,-4.376628,1.375933,-0.06679436,28.47474,61.44906,13.18295,Head
11/18/2016 6:22:24 PM:101,-4.375415,1.377132,-0.06828486,28.78625,61.6941,13.06958,Head
11/18/2016 6:22:24 PM:133,-4.374437,1.378045,-0.06977423,28.94947,61.90009,13.0131,Head
11/18/2016 6:22:24 PM:168,-4.372069,1.378677,-0.06737076,29.03612,52.06346,12.93889,Head
11/18/2016 6:22:24 PM:201,-4.371326,1.379618,-0.06869365,29.13099,52.17753,12.96033,Head
11/18/2016 6:22:24 PM:235,-4.370818,1.380496,-0.06997203,29.20995,52.1978,12.98617,Head
11/18/2016 6:22:24 PM:268,-4.370486,1.381873,-0.07119263,29.42177,52.11589,13.06107,Head
11/18/2016 6:22:24 PM:301,-4.370308,1.383035,-0.07233729,29.6032,51.94558,13.08715,Head
11/18/2016 6:22:24 PM:335,-4.370255,1.383947,-0.07341057,29.70451,51.69225,13.05696,Head
11/18/2016 6:22:24 PM:368,-4.370297,1.385039,-0.07441556,29.85348,51.36021,13.02894,Head
