4/14/2017 11:44:43 AM:157,0,0,0.214,0,0,0,Head
4/14/2017 11:44:43 AM:189,0,0,0.214,0,0,0,Head
4/14/2017 11:44:43 AM:222,0,0,0.214,0,0,0,Head
4/14/2017 11:44:43 AM:255,0,0,0.214,0,0,0,Head
4/14/2017 11:44:43 AM:289,0,0,0.214,0,0,0,Head
4/14/2017 11:44:43 AM:322,0,0,0.214,0,0,0,Head
4/14/2017 11:44:43 AM:357,0,0,0.214,0,0,0,Head
4/14/2017 11:44:43 AM:389,0,0,0.214,0,0,0,Head
4/14/2017 11:44:43 AM:422,0,0,0.214,0,0,0,Head
4/14/2017 11:44:43 AM:455,0,0,0.214,0,0,0,Head
4/14/2017 11:44:43 AM:489,0,0,0.214,0,0,0,Head
4/14/2017 11:44:43 AM:522,0,0,0.214,0,0,0,Head
4/14/2017 11:44:43 AM:555,0,0,0.214,0,0,0,Head
4/14/2017 11:44:43 AM:589,0,0,0.214,0,0,0,Head
4/14/2017 11:44:43 AM:622,0,0,0.214,0,0,0,Head
4/14/2017 11:44:43 AM:655,0,0,0.214,0,0,0,Head
4/14/2017 11:44:43 AM:689,0,0,0.214,0,0,0,Head
4/14/2017 11:44:43 AM:722,0,0,0.214,0,0,0,Head
4/14/2017 11:44:43 AM:755,0,0,0.214,0,0,0,Head
4/14/2017 11:44:43 AM:789,0,0,0.214,0,0,0,Head
4/14/2017 11:44:43 AM:822,0,0,0.214,0,0,0,Head
4/14/2017 11:44:43 AM:855,0,0,0.214,0,0,0,Head
4/14/2017 11:44:43 AM:889,0,0,0.214,0,0,0,Head
4/14/2017 11:44:43 AM:922,0,0,0.214,0,0,0,Head
4/14/2017 11:44:43 AM:955,0,0,0.214,0,0,0,Head
4/14/2017 11:44:43 AM:988,0,0,0.214,0,0,0,Head
4/14/2017 11:44:44 AM:22,0,0,0.214,0,0,0,Head
4/14/2017 11:44:44 AM:55,0,0,0.214,0,0,0,Head
4/14/2017 11:44:44 AM:89,0,0,0.214,0,0,0,Head
4/14/2017 11:44:44 AM:122,0,0,0.214,0,0,0,Head
4/14/2017 11:44:44 AM:157,0,0,0.214,0,0,0,Head
4/14/2017 11:44:44 AM:189,0,0,0.214,0,0,0,Head
4/14/2017 11:44:44 AM:222,0,0,0.214,0,0,0,Head
4/14/2017 11:44:44 AM:256,0,0,0.214,0,0,0,Head
4/14/2017 11:44:44 AM:289,0,0,0.214,0,0,0,Head
4/14/2017 11:44:44 AM:322,0,0,0.214,0,0,0,Head
4/14/2017 11:44:44 AM:356,0,0,0.214,0,0,0,Head
4/14/2017 11:44:44 AM:389,0,0,0.214,0,0,0,Head
4/14/2017 11:44:44 AM:422,0,0,0.214,0,0,0,Head
4/14/2017 11:44:44 AM:456,0,0,0.214,0,0,0,Head
4/14/2017 11:44:44 AM:489,0,0,0.214,0,0,0,Head
4/14/2017 11:44:44 AM:522,0,0,0.214,0,0,0,Head
4/14/2017 11:44:44 AM:555,0,0,0.214,0,0,0,Head
4/14/2017 11:44:44 AM:591,0,0,0.214,0,0,0,Head
4/14/2017 11:44:44 AM:622,0,0,0.214,0,0,0,Head
4/14/2017 11:44:44 AM:655,0,0,0.214,0,0,0,Head
4/14/2017 11:44:44 AM:690,0,0,0.214,0,0,0,Head
4/14/2017 11:44:44 AM:723,0,0,0.214,0,0,0,Head
4/14/2017 11:44:44 AM:756,0,0,0.214,0,0,0,Head
4/14/2017 11:44:44 AM:789,0,0,0.214,0,0,0,Head
4/14/2017 11:44:44 AM:822,0,0,0.214,0,0,0,Head
4/14/2017 11:44:44 AM:856,0,0,0.214,0,0,0,Head
4/14/2017 11:44:44 AM:889,0,0,0.214,0,0,0,Head
4/14/2017 11:44:44 AM:922,0,0,0.214,0,0,0,Head
4/14/2017 11:44:44 AM:956,0,0,0.214,0,0,0,Head
4/14/2017 11:44:44 AM:989,0,0,0.214,0,0,0,Head
4/14/2017 11:44:45 AM:22,0,0,0.214,0,0,0,Head
4/14/2017 11:44:45 AM:56,0,0,0.214,0,0,0,Head
4/14/2017 11:44:45 AM:89,0,0,0.214,0,0,0,Head
4/14/2017 11:44:45 AM:122,0,0,0.214,0,0,0,Head
4/14/2017 11:44:45 AM:155,0,0,0.214,0,0,0,Head
4/14/2017 11:44:45 AM:189,0,0,0.214,0,0,0,Head
4/14/2017 11:44:45 AM:224,0,0,0.214,0,0,0,Head
4/14/2017 11:44:45 AM:255,0,0,0.214,0,0,0,Head
4/14/2017 11:44:45 AM:289,0,0,0.214,0,0,0,Head
4/14/2017 11:44:45 AM:322,0,0,0.214,0,0,0,Head
4/14/2017 11:44:45 AM:356,0,0,0.214,0,0,0,Head
4/14/2017 11:44:45 AM:388,0,0,0.214,0,0,0,Head
4/14/2017 11:44:45 AM:422,0,0,0.214,0,0,0,Head
4/14/2017 11:44:45 AM:456,0,0,0.214,0,0,0,Head
4/14/2017 11:44:45 AM:489,0,0,0.214,0,0,0,Head
4/14/2017 11:44:45 AM:522,0,0,0.214,0,0,0,Head
4/14/2017 11:44:45 AM:556,0,0,0.214,0,0,0,Head
4/14/2017 11:44:45 AM:589,0,0,0.214,0,0,0,Head
4/14/2017 11:44:45 AM:622,0,0,0.214,0,0,0,Head
4/14/2017 11:44:45 AM:656,0,0,0.214,0,0,0,Head
4/14/2017 11:44:45 AM:690,0,0,0.214,0,0,0,Head
4/14/2017 11:44:45 AM:722,0,0,0.214,0,0,0,Head
4/14/2017 11:44:45 AM:755,0,0,0.214,0,0,0,Head
4/14/2017 11:44:45 AM:789,0,0,0.214,0,0,0,Head
4/14/2017 11:44:45 AM:822,0,0,0.214,0,0,0,Head
4/14/2017 11:44:45 AM:856,0,0,0.214,0,0,0,Head
4/14/2017 11:44:45 AM:889,0,0,0.214,0,0,0,Head
4/14/2017 11:44:45 AM:924,0,0,0.214,0,0,0,Head
4/14/2017 11:44:45 AM:955,0,0,0.214,0,0,0,Head
4/14/2017 11:44:45 AM:989,0,0,0.214,0,0,0,Head
4/14/2017 11:44:46 AM:22,0,0,0.214,0,0,0,Head
4/14/2017 11:44:46 AM:55,0,0,0.214,0,0,0,Head
4/14/2017 11:44:46 AM:89,0,0,0.214,0,0,0,Head
4/14/2017 11:44:46 AM:122,0,0,0.214,0,0,0,Head
4/14/2017 11:44:46 AM:155,0,0,0.214,0,0,0,Head
4/14/2017 11:44:46 AM:189,0,0,0.214,0,0,0,Head
4/14/2017 11:44:46 AM:222,0,0,0.214,0,0,0,Head
4/14/2017 11:44:46 AM:258,0,0,0.214,0,0,0,Head
4/14/2017 11:44:46 AM:289,0,0,0.214,0,0,0,Head
4/14/2017 11:44:46 AM:322,0,0,0.214,0,0,0,Head
4/14/2017 11:44:46 AM:356,0,0,0.214,0,0,0,Head
4/14/2017 11:44:46 AM:389,0,0,0.214,0,0,0,Head
4/14/2017 11:44:46 AM:422,0,0,0.214,0,0,0,Head
4/14/2017 11:44:46 AM:458,0,0,0.214,0,0,0,Head
4/14/2017 11:44:46 AM:489,0,0,0.214,0,0,0,Head
4/14/2017 11:44:46 AM:522,0,0,0.214,0,0,0,Head
4/14/2017 11:44:46 AM:555,0,0,0.214,0,0,0,Head
4/14/2017 11:44:46 AM:589,0,0,0.214,0,0,0,Head
4/14/2017 11:44:46 AM:622,0,0,0.214,0,0,0,Head
4/14/2017 11:44:46 AM:655,0,0,0.214,0,0,0,Head
4/14/2017 11:44:46 AM:690,0,0,0.214,0,0,0,Head
4/14/2017 11:44:46 AM:722,0,0,0.214,0,0,0,Head
4/14/2017 11:44:46 AM:755,0,0,0.214,0,0,0,Head
4/14/2017 11:44:47 AM:63,0,0,0.214,0,0,0,Head
4/14/2017 11:44:47 AM:100,0,0,0.214,0,0,0,Head
4/14/2017 11:44:47 AM:145,0,0,0.214,0,0,0,Head
4/14/2017 11:44:47 AM:178,0,0,0.214,0,0,0,Head
4/14/2017 11:44:47 AM:211,0,0,0.214,0,0,0,Head
4/14/2017 11:44:47 AM:245,0,0,0.214,0,0,0,Head
4/14/2017 11:44:47 AM:279,0,0,0.214,0,0,0,Head
4/14/2017 11:44:47 AM:331,0,0,0.214,0,0,0,Head
4/14/2017 11:44:47 AM:356,0,0,0.214,0,0,0,Head
4/14/2017 11:44:47 AM:400,0,0,0.214,0,0,0,Head
4/14/2017 11:44:47 AM:433,0,0,0.214,0,0,0,Head
4/14/2017 11:44:47 AM:466,0,0,0.214,0,0,0,Head
4/14/2017 11:44:47 AM:500,0,0,0.214,0,0,0,Head
4/14/2017 11:44:47 AM:533,0,0,0.214,0,0,0,Head
4/14/2017 11:44:47 AM:567,0,0,0.214,0,0,0,Head
4/14/2017 11:44:47 AM:600,0,0,0.214,0,0,0,Head
4/14/2017 11:44:47 AM:633,0,0,0.214,0,0,0,Head
4/14/2017 11:44:47 AM:667,0,0,0.214,0,0,0,Head
4/14/2017 11:44:47 AM:700,0,0,0.214,0,0,0,Head
4/14/2017 11:44:47 AM:734,0,0,0.214,0,0,0,Head
4/14/2017 11:44:47 AM:766,0,0,0.214,0,0,0,Head
4/14/2017 11:44:47 AM:800,0,0,0.214,0,0,0,Head
4/14/2017 11:44:47 AM:834,0,0,0.214,0,0,0,Head
4/14/2017 11:44:47 AM:866,0,0,0.214,0,0,0,Head
4/14/2017 11:44:47 AM:902,0,0,0.214,0,0,0,Head
4/14/2017 11:44:47 AM:934,0,0,0.214,0,0,0,Head
4/14/2017 11:44:47 AM:966,0,0,0.214,0,0,0,Head
4/14/2017 11:44:48 AM:0,0,0,0.214,0,0,0,Head
4/14/2017 11:44:48 AM:44,0,0,0.214,0,0,0,Head
4/14/2017 11:44:48 AM:89,0,0,0.214,0,0,0,Head
4/14/2017 11:44:48 AM:122,0,0,0.214,0,0,0,Head
4/14/2017 11:44:48 AM:155,0,0,0.214,0,0,0,Head
4/14/2017 11:44:48 AM:189,0,0,0.214,0,0,0,Head
4/14/2017 11:44:48 AM:222,0,0,0.214,0,0,0,Head
4/14/2017 11:44:48 AM:256,0,0,0.214,0,0,0,Head
4/14/2017 11:44:48 AM:289,0,0,0.214,0,0,0,Head
4/14/2017 11:44:48 AM:322,0,0,0.214,0,0,0,Head
4/14/2017 11:44:48 AM:356,0,0,0.214,0,0,0,Head
4/14/2017 11:44:48 AM:389,0,0,0.214,0,0,0,Head
4/14/2017 11:44:48 AM:422,0,0,0.214,0,0,0,Head
4/14/2017 11:44:48 AM:455,0,0,0.214,0,0,0,Head
4/14/2017 11:44:48 AM:489,0,0,0.214,0,0,0,Head
4/14/2017 11:44:48 AM:525,0,0,0.214,0,0,0,Head
4/14/2017 11:44:48 AM:555,0,0,0.214,0,0,0,Head
4/14/2017 11:44:48 AM:589,0,0,0.214,0,0,0,Head
4/14/2017 11:44:48 AM:624,0,0,0.214,0,0,0,Head
4/14/2017 11:44:48 AM:655,0,0,0.214,0,0,0,Head
4/14/2017 11:44:48 AM:689,0,0,0.214,0,0,0,Head
4/14/2017 11:44:48 AM:722,0,0,0.214,0,0,0,Head
4/14/2017 11:44:48 AM:755,0,0,0.214,0,0,0,Head
4/14/2017 11:44:48 AM:789,0,0,0.214,0,0,0,Head
4/14/2017 11:44:48 AM:822,0,0,0.214,0,0,0,Head
4/14/2017 11:44:48 AM:856,0,0,0.214,0,0,0,Head
4/14/2017 11:44:48 AM:889,0,0,0.214,0,0,0,Head
4/14/2017 11:44:48 AM:924,0,0,0.214,0,0,0,Head
4/14/2017 11:44:48 AM:956,0,0,0.214,0,0,0,Head
4/14/2017 11:44:48 AM:989,0,0,0.214,0,0,0,Head
4/14/2017 11:44:49 AM:33,0,0,0.214,0,0,0,Head
4/14/2017 11:44:49 AM:100,0,0,0.214,0,0,0,Head
4/14/2017 11:44:49 AM:133,0,0,0.214,0,0,0,Head
4/14/2017 11:44:49 AM:178,0,0,0.214,0,0,0,Head
4/14/2017 11:44:49 AM:211,0,0,0.214,0,0,0,Head
4/14/2017 11:44:49 AM:245,0,0,0.214,0,0,0,Head
4/14/2017 11:44:49 AM:295,0,0,0.214,0,0,0,Head
4/14/2017 11:44:49 AM:322,0,0,0.214,0,0,0,Head
4/14/2017 11:44:49 AM:355,0,0,0.214,0,0,0,Head
4/14/2017 11:44:49 AM:389,0,0,0.214,0,0,0,Head
4/14/2017 11:44:49 AM:422,0,0,0.214,0,0,0,Head
4/14/2017 11:44:49 AM:467,0,0,0.214,0,0,0,Head
4/14/2017 11:44:49 AM:500,0,0,0.214,0,0,0,Head
4/14/2017 11:44:49 AM:533,0,0,0.214,0,0,0,Head
4/14/2017 11:44:49 AM:567,0,0,0.214,0,0,0,Head
4/14/2017 11:44:49 AM:600,0,0,0.214,0,0,0,Head
4/14/2017 11:44:49 AM:633,0,0,0.214,0,0,0,Head
4/14/2017 11:44:49 AM:667,0,0,0.214,0,0,0,Head
4/14/2017 11:44:49 AM:700,0,0,0.214,0,0,0,Head
4/14/2017 11:44:49 AM:734,0,0,0.214,0,0,0,Head
4/14/2017 11:44:49 AM:766,0,0,0.214,0,0,0,Head
4/14/2017 11:44:49 AM:800,0,0,0.214,0,0,0,Head
4/14/2017 11:44:49 AM:833,0,0,0.214,0,0,0,Head
4/14/2017 11:44:49 AM:867,0,0,0.214,0,0,0,Head
4/14/2017 11:44:49 AM:900,0,0,0.214,0,0,0,Head
4/14/2017 11:44:49 AM:936,0,0,0.214,0,0,0,Head
4/14/2017 11:44:49 AM:966,0,0,0.214,0,0,0,Head
4/14/2017 11:44:50 AM:0,0,0,0.214,0,0,0,Head
4/14/2017 11:44:50 AM:33,0,0,0.214,0,0,0,Head
4/14/2017 11:44:50 AM:66,0,0,0.214,0,0,0,Head
4/14/2017 11:44:50 AM:100,0,0,0.214,0,0,0,Head
4/14/2017 11:44:50 AM:133,0,0,0.214,0,0,0,Head
4/14/2017 11:44:50 AM:167,0,0,0.214,0,0,0,Head
4/14/2017 11:44:50 AM:200,0,0,0.214,0,0,0,Head
4/14/2017 11:44:50 AM:234,0,0,0.214,0,0,0,Head
4/14/2017 11:44:50 AM:267,0,0,0.214,0,0,0,Head
4/14/2017 11:44:50 AM:300,0,0,0.214,0,0,0,Head
4/14/2017 11:44:50 AM:333,0,0,0.214,0,0,0,Head
4/14/2017 11:44:50 AM:367,0,0,0.214,0,0,0,Head
4/14/2017 11:44:50 AM:400,0,0,0.214,0,0,0,Head
4/14/2017 11:44:50 AM:434,0,0,0.214,0,0,0,Head
4/14/2017 11:44:50 AM:467,0,0,0.214,0,0,0,Head
4/14/2017 11:44:50 AM:500,0,0,0.214,0,0,0,Head
4/14/2017 11:44:50 AM:533,0,0,0.214,0,0,0,Head
4/14/2017 11:44:50 AM:567,0,0,0.214,0,0,0,Head
4/14/2017 11:44:50 AM:600,0,0,0.214,0,0,0,Head
4/14/2017 11:44:50 AM:633,0,0,0.214,0,0,0,Head
4/14/2017 11:44:50 AM:667,0,0,0.214,0,0,0,Head
4/14/2017 11:44:50 AM:700,0,0,0.214,0,0,0,Head
4/14/2017 11:44:50 AM:733,0,0,0.214,0,0,0,Head
4/14/2017 11:44:50 AM:768,0,0,0.214,0,0,0,Head
4/14/2017 11:44:50 AM:812,0,0,0.214,0,0,0,Head
4/14/2017 11:44:50 AM:856,0,0,0.214,0,0,0,Head
4/14/2017 11:44:50 AM:902,0,0,0.214,0,0,0,Head
4/14/2017 11:44:50 AM:989,0,0,0.214,0,0,0,Head
4/14/2017 11:44:51 AM:24,0,0,0.214,0,0,0,Head
4/14/2017 11:44:51 AM:67,0,0,0.214,0,0,0,Head
4/14/2017 11:44:51 AM:100,0,0,0.214,0,0,0,Head
4/14/2017 11:44:51 AM:145,0,0,0.214,0,0,0,Head
4/14/2017 11:44:51 AM:178,0,0,0.214,0,0,0,Head
4/14/2017 11:44:51 AM:211,0,0,0.214,0,0,0,Head
4/14/2017 11:44:51 AM:245,0,0,0.214,0,0,0,Head
4/14/2017 11:44:51 AM:289,0,0,0.214,0,0,0,Head
4/14/2017 11:44:51 AM:322,0,0,0.214,0,0,0,Head
4/14/2017 11:44:51 AM:356,0,0,0.214,0,0,0,Head
4/14/2017 11:44:51 AM:412,0,0,0.214,0,0,0,Head
4/14/2017 11:44:51 AM:470,0,0,0.214,0,0,0,Head
4/14/2017 11:44:51 AM:500,0,0,0.214,0,0,0,Head
4/14/2017 11:44:51 AM:534,0,0,0.214,0,0,0,Head
4/14/2017 11:44:51 AM:567,0,0,0.214,0,0,0,Head
4/14/2017 11:44:51 AM:600,0,0,0.214,0,0,0,Head
4/14/2017 11:44:51 AM:634,0,0,0.214,0,0,0,Head
4/14/2017 11:44:51 AM:667,0,0,0.214,0,0,0,Head
4/14/2017 11:44:51 AM:711,0,0,0.214,0,0,0,Head
4/14/2017 11:44:51 AM:745,0,0,0.214,0,0,0,Head
4/14/2017 11:44:51 AM:778,0,0,0.214,0,0,0,Head
4/14/2017 11:44:51 AM:813,0,0,0.214,0,0,0,Head
4/14/2017 11:44:51 AM:845,0,0,0.214,0,0,0,Head
4/14/2017 11:44:51 AM:878,0,0,0.214,0,0,0,Head
4/14/2017 11:44:51 AM:912,0,0,0.214,0,0,0,Head
4/14/2017 11:44:51 AM:945,0,0,0.214,0,0,0,Head
4/14/2017 11:44:51 AM:978,0,0,0.214,0,0,0,Head
4/14/2017 11:44:52 AM:11,0,0,0.214,0,0,0,Head
4/14/2017 11:44:52 AM:86,0,0,0.214,0,0,0,Head
4/14/2017 11:44:52 AM:123,0,0,0.214,0,0,0,Head
4/14/2017 11:44:52 AM:156,0,0,0.214,0,0,0,Head
4/14/2017 11:44:52 AM:189,0,0,0.214,0,0,0,Head
4/14/2017 11:44:52 AM:222,0,0,0.214,0,0,0,Head
4/14/2017 11:44:52 AM:256,0,0,0.214,0,0,0,Head
4/14/2017 11:44:52 AM:289,0,0,0.214,0,0,0,Head
4/14/2017 11:44:52 AM:322,0,0,0.214,0,0,0,Head
4/14/2017 11:44:52 AM:356,0,0,0.214,0,0,0,Head
4/14/2017 11:44:52 AM:389,0,0,0.214,0,0,0,Head
4/14/2017 11:44:52 AM:423,0,0,0.214,0,0,0,Head
4/14/2017 11:44:52 AM:456,0,0,0.214,0,0,0,Head
4/14/2017 11:44:52 AM:489,0,0,0.214,0,0,0,Head
4/14/2017 11:44:52 AM:522,0,0,0.214,0,0,0,Head
4/14/2017 11:44:52 AM:556,0,0,0.214,0,0,0,Head
4/14/2017 11:44:52 AM:589,0,0,0.214,0,0,0,Head
4/14/2017 11:44:52 AM:622,0,0,0.214,0,0,0,Head
4/14/2017 11:44:52 AM:656,0,0,0.214,0,0,0,Head
4/14/2017 11:44:52 AM:689,0,0,0.214,0,0,0,Head
4/14/2017 11:44:52 AM:722,0,0,0.214,0,0,0,Head
4/14/2017 11:44:52 AM:756,0,0,0.214,0,0,0,Head
4/14/2017 11:44:52 AM:789,0,0,0.214,0,0,0,Head
4/14/2017 11:44:52 AM:822,0,0,0.214,0,0,0,Head
4/14/2017 11:44:52 AM:855,0,0,0.214,0,0,0,Head
4/14/2017 11:44:52 AM:889,0,0,0.214,0,0,0,Head
4/14/2017 11:44:52 AM:922,0,0,0.214,0,0,0,Head
4/14/2017 11:44:52 AM:955,0,0,0.214,0,0,0,Head
4/14/2017 11:44:52 AM:989,0,0,0.214,0,0,0,Head
4/14/2017 11:44:53 AM:23,0,0,0.214,0,0,0,Head
4/14/2017 11:44:53 AM:56,0,0,0.214,0,0,0,Head
4/14/2017 11:44:53 AM:89,0,0,0.214,0,0,0,Head
4/14/2017 11:44:53 AM:123,0,0,0.214,0,0,0,Head
4/14/2017 11:44:53 AM:156,0,0,0.214,0,0,0,Head
4/14/2017 11:44:53 AM:189,0,0,0.214,0,0,0,Head
4/14/2017 11:44:53 AM:223,0,0,0.214,0,0,0,Head
4/14/2017 11:44:53 AM:256,0,0,0.214,0,0,0,Head
4/14/2017 11:44:53 AM:289,0,0,0.214,0,0,0,Head
4/14/2017 11:44:53 AM:322,0,0,0.214,0,0,0,Head
4/14/2017 11:44:53 AM:356,0,0,0.214,0,0,0,Head
4/14/2017 11:44:53 AM:389,0,0,0.214,0,0,0,Head
4/14/2017 11:44:53 AM:422,0,0,0.214,0,0,0,Head
4/14/2017 11:44:53 AM:455,0,0,0.214,0,0,0,Head
4/14/2017 11:44:53 AM:489,0,0,0.214,0,0,0,Head
4/14/2017 11:44:53 AM:522,0,0,0.214,0,0,0,Head
4/14/2017 11:44:53 AM:556,0,0,0.214,0,0,0,Head
4/14/2017 11:44:53 AM:589,0,0,0.214,0,0,0,Head
4/14/2017 11:44:53 AM:622,0,0,0.214,0,0,0,Head
4/14/2017 11:44:53 AM:656,0,0,0.214,0,0,0,Head
4/14/2017 11:44:53 AM:689,0,0,0.214,0,0,0,Head
4/14/2017 11:44:53 AM:722,0,0,0.214,0,0,0,Head
4/14/2017 11:44:53 AM:756,0,0,0.214,0,0,0,Head
4/14/2017 11:44:53 AM:789,0,0,0.214,0,0,0,Head
4/14/2017 11:44:53 AM:823,0,0,0.214,0,0,0,Head
4/14/2017 11:44:53 AM:856,0,0,0.214,0,0,0,Head
4/14/2017 11:44:53 AM:889,0,0,0.214,0,0,0,Head
4/14/2017 11:44:53 AM:923,0,0,0.214,0,0,0,Head
4/14/2017 11:44:53 AM:956,0,0,0.214,0,0,0,Head
4/14/2017 11:44:53 AM:989,0,0,0.214,0,0,0,Head
4/14/2017 11:44:54 AM:22,0,0,0.214,0,0,0,Head
4/14/2017 11:44:54 AM:56,0,0,0.214,0,0,0,Head
4/14/2017 11:44:54 AM:89,0,0,0.214,0,0,0,Head
4/14/2017 11:44:54 AM:122,0,0,0.214,0,0,0,Head
4/14/2017 11:44:54 AM:156,0,0,0.214,0,0,0,Head
4/14/2017 11:44:54 AM:189,0,0,0.214,0,0,0,Head
4/14/2017 11:44:54 AM:222,0,0,0.214,0,0,0,Head
4/14/2017 11:44:54 AM:256,0,0,0.214,0,0,0,Head
4/14/2017 11:44:54 AM:301,0,0,0.214,0,0,0,Head
4/14/2017 11:44:54 AM:334,0,0,0.214,0,0,0,Head
4/14/2017 11:44:54 AM:367,0,0,0.214,0,0,0,Head
4/14/2017 11:44:54 AM:400,0,0,0.214,0,0,0,Head
4/14/2017 11:44:54 AM:434,0,0,0.214,0,0,0,Head
4/14/2017 11:44:54 AM:467,0,0,0.214,0,0,0,Head
4/14/2017 11:44:54 AM:500,0,0,0.214,0,0,0,Head
4/14/2017 11:44:54 AM:534,0,0,0.214,0,0,0,Head
4/14/2017 11:44:54 AM:574,0,0,0.214,0,0,0,Head
4/14/2017 11:44:54 AM:600,0,0,0.214,0,0,0,Head
4/14/2017 11:44:54 AM:633,0,0,0.214,0,0,0,Head
4/14/2017 11:44:54 AM:670,0,0,0.214,0,0,0,Head
4/14/2017 11:44:54 AM:700,0,0,0.214,0,0,0,Head
4/14/2017 11:44:54 AM:739,0,0,0.214,0,0,0,Head
4/14/2017 11:44:54 AM:781,0,0,0.214,0,0,0,Head
4/14/2017 11:44:54 AM:811,0,0,0.214,0,0,0,Head
4/14/2017 11:44:54 AM:849,0,0,0.214,0,0,0,Head
4/14/2017 11:44:54 AM:892,0,0,0.214,0,0,0,Head
4/14/2017 11:44:54 AM:925,0,0,0.214,0,0,0,Head
4/14/2017 11:44:54 AM:956,0,0,0.214,0,0,0,Head
4/14/2017 11:44:54 AM:989,0,0,0.214,0,0,0,Head
4/14/2017 11:44:55 AM:23,0,0,0.214,0,0,0,Head
4/14/2017 11:44:55 AM:56,0,0,0.214,0,0,0,Head
4/14/2017 11:44:55 AM:89,0,0,0.214,0,0,0,Head
4/14/2017 11:44:55 AM:123,0,0,0.214,0,0,0,Head
4/14/2017 11:44:55 AM:156,0,0,0.214,0,0,0,Head
4/14/2017 11:44:55 AM:189,0,0,0.214,0,0,0,Head
4/14/2017 11:44:55 AM:223,0,0,0.214,0,0,0,Head
4/14/2017 11:44:55 AM:256,0,0,0.214,0,0,0,Head
4/14/2017 11:44:55 AM:289,0,0,0.214,0,0,0,Head
4/14/2017 11:44:55 AM:322,0,0,0.214,0,0,0,Head
4/14/2017 11:44:55 AM:356,0,0,0.214,0,0,0,Head
4/14/2017 11:44:55 AM:389,0,0,0.214,0,0,0,Head
4/14/2017 11:44:55 AM:422,0,0,0.214,0,0,0,Head
4/14/2017 11:44:55 AM:456,0,0,0.214,0,0,0,Head
4/14/2017 11:44:55 AM:489,0,0,0.214,0,0,0,Head
4/14/2017 11:44:55 AM:522,0,0,0.214,0,0,0,Head
4/14/2017 11:44:55 AM:556,0,0,0.214,0,0,0,Head
4/14/2017 11:44:55 AM:589,0,0,0.214,0,0,0,Head
4/14/2017 11:44:55 AM:622,0,0,0.214,0,0,0,Head
4/14/2017 11:44:55 AM:656,0,0,0.214,0,0,0,Head
4/14/2017 11:44:55 AM:689,0,0,0.214,0,0,0,Head
4/14/2017 11:44:55 AM:723,0,0,0.214,0,0,0,Head
4/14/2017 11:44:55 AM:756,0,0,0.214,0,0,0,Head
4/14/2017 11:44:55 AM:789,0,0,0.214,0,0,0,Head
4/14/2017 11:44:55 AM:823,0,0,0.214,0,0,0,Head
4/14/2017 11:44:55 AM:856,0,0,0.214,0,0,0,Head
