12/1/2016 2:09:14 PM:865,-0.254326,1.517079,-1.594796,345.1515,0.8956061,352.2911,RightController
12/1/2016 2:09:14 PM:899,-0.2541779,1.516886,-1.594988,345.1485,0.9061862,352.284,RightController
12/1/2016 2:09:14 PM:932,-0.2540288,1.516464,-1.594907,345.1612,0.9125024,352.2759,RightController
12/1/2016 2:09:14 PM:966,-0.2542092,1.516406,-1.5947,345.1629,0.9034389,352.2825,RightController
12/1/2016 2:09:15 PM:0,-0.2543521,1.516652,-1.594431,345.1665,0.8980643,352.2784,RightController
12/1/2016 2:09:15 PM:33,-0.2543581,1.516815,-1.594629,345.1617,0.8999572,352.2806,RightController
12/1/2016 2:09:15 PM:67,-0.2543744,1.516714,-1.594693,345.1598,0.9033619,352.2773,RightController
12/1/2016 2:09:15 PM:106,-0.2541919,1.516545,-1.594573,345.1721,0.9092312,352.2714,RightController
12/1/2016 2:09:15 PM:137,-0.2541237,1.516875,-1.59476,345.1599,0.906782,352.2811,RightController
12/1/2016 2:09:15 PM:167,-0.254218,1.517028,-1.594797,345.1599,0.904591,352.2827,RightController
12/1/2016 2:09:15 PM:201,-0.2540846,1.516819,-1.594799,345.1654,0.9118181,352.2709,RightController
12/1/2016 2:09:15 PM:246,-0.2540247,1.516864,-1.594789,345.166,0.9101783,352.2831,RightController
12/1/2016 2:09:15 PM:271,-0.2542381,1.516735,-1.594871,345.1596,0.9060757,352.2867,RightController
12/1/2016 2:09:15 PM:339,-0.2538937,1.516562,-1.594633,345.1805,0.9047098,352.2786,RightController
12/1/2016 2:09:15 PM:380,-0.2539,1.516379,-1.594468,345.1797,0.9081234,352.2838,RightController
12/1/2016 2:09:15 PM:413,-0.2539682,1.516476,-1.594786,345.1671,0.9057891,352.2849,RightController
12/1/2016 2:09:15 PM:446,-0.2539467,1.516493,-1.594638,345.1735,0.9044505,352.2918,RightController
12/1/2016 2:09:15 PM:481,-0.2538415,1.516482,-1.594817,345.1698,0.9061816,352.2882,RightController
12/1/2016 2:09:15 PM:513,-0.2538321,1.516616,-1.594714,345.1718,0.9027112,352.2909,RightController
12/1/2016 2:09:15 PM:547,-0.25389,1.516723,-1.594759,345.1725,0.9092653,352.2867,RightController
12/1/2016 2:09:15 PM:580,-0.2539524,1.51677,-1.594821,345.1659,0.9062304,352.2899,RightController
12/1/2016 2:09:15 PM:614,-0.2539431,1.51645,-1.594612,345.1766,0.8982232,352.2933,RightController
12/1/2016 2:09:15 PM:648,-0.2540382,1.516525,-1.594746,345.1663,0.9022792,352.2896,RightController
12/1/2016 2:09:15 PM:681,-0.2540292,1.516764,-1.594939,345.1608,0.9029329,352.2801,RightController
12/1/2016 2:09:15 PM:714,-0.2541013,1.516667,-1.595006,345.1684,0.9013875,352.2879,RightController
12/1/2016 2:09:15 PM:748,-0.2540524,1.516744,-1.594759,345.1752,0.9064494,352.2833,RightController
12/1/2016 2:09:15 PM:781,-0.2538636,1.516475,-1.594613,345.1736,0.9063315,352.2851,RightController
12/1/2016 2:09:15 PM:815,-0.2540275,1.516823,-1.594728,345.1783,0.9119066,352.2878,RightController
12/1/2016 2:09:15 PM:849,-0.2540929,1.516887,-1.594737,345.175,0.9036486,352.282,RightController
12/1/2016 2:09:15 PM:882,-0.2541351,1.517093,-1.594748,345.1739,0.9034266,352.2843,RightController
12/1/2016 2:09:15 PM:916,-0.2540016,1.516943,-1.594877,345.17,0.901597,352.2782,RightController
12/1/2016 2:09:15 PM:949,-0.2540823,1.516764,-1.594987,345.1689,0.903583,352.2783,RightController
12/1/2016 2:09:15 PM:983,-0.254169,1.516842,-1.594827,345.1762,0.9032063,352.2848,RightController
12/1/2016 2:09:16 PM:16,-0.2540075,1.516563,-1.594657,345.1832,0.9009734,352.2834,RightController
12/1/2016 2:09:16 PM:50,-0.2541058,1.516523,-1.59459,345.174,0.9017488,352.2822,RightController
12/1/2016 2:09:16 PM:83,-0.2540111,1.516775,-1.594727,345.181,0.9044223,352.2805,RightController
12/1/2016 2:09:16 PM:117,-0.2540174,1.516685,-1.59472,345.1789,0.9100928,352.2851,RightController
12/1/2016 2:09:16 PM:150,-0.2541211,1.516722,-1.594922,345.1757,0.9010636,352.2866,RightController
12/1/2016 2:09:16 PM:184,-0.2540964,1.51644,-1.594935,345.1645,0.9011138,352.2848,RightController
12/1/2016 2:09:16 PM:222,-0.254106,1.516768,-1.594772,345.1785,0.9092515,352.2837,RightController
12/1/2016 2:09:16 PM:251,-0.2541512,1.516894,-1.594756,345.1727,0.9026835,352.2831,RightController
12/1/2016 2:09:16 PM:284,-0.2540212,1.516754,-1.594751,345.1758,0.9049294,352.2794,RightController
12/1/2016 2:09:16 PM:318,-0.2541029,1.516783,-1.59475,345.1754,0.9038522,352.2803,RightController
12/1/2016 2:09:16 PM:351,-0.254076,1.516948,-1.594755,345.1765,0.9039825,352.2938,RightController
12/1/2016 2:09:16 PM:385,-0.2540514,1.516732,-1.59493,345.1758,0.9002834,352.2852,RightController
