12/1/2016 11:49:16 AM:478,0.3930491,1.511181,-1.739747,346.9492,157.4402,359.8039,LeftController
12/1/2016 11:49:16 AM:545,0.3929231,1.511273,-1.739974,346.955,157.4458,359.8005,LeftController
12/1/2016 11:49:16 AM:593,0.3929428,1.511454,-1.739872,346.9497,157.4396,359.8035,LeftController
12/1/2016 11:49:16 AM:624,0.3929912,1.511435,-1.739854,346.9596,157.443,359.8064,LeftController
12/1/2016 11:49:16 AM:653,0.392809,1.511551,-1.739827,346.9561,157.4452,359.8028,LeftController
12/1/2016 11:49:16 AM:687,0.3928761,1.511405,-1.739895,346.9589,157.4458,359.8002,LeftController
12/1/2016 11:49:16 AM:720,0.3930188,1.511426,-1.739881,346.966,157.4563,359.7975,LeftController
12/1/2016 11:49:16 AM:754,0.3929988,1.511466,-1.739965,346.9729,157.4651,359.7902,LeftController
12/1/2016 11:49:16 AM:787,0.3927701,1.511338,-1.740041,346.9746,157.4648,359.7868,LeftController
12/1/2016 11:49:16 AM:820,0.3928384,1.511553,-1.740007,346.9656,157.4607,359.7834,LeftController
12/1/2016 11:49:16 AM:854,0.3926958,1.511712,-1.739937,346.9651,157.4541,359.7835,LeftController
12/1/2016 11:49:16 AM:901,0.3928291,1.511762,-1.739856,346.9613,157.4595,359.7928,LeftController
12/1/2016 11:49:16 AM:932,0.3930534,1.511511,-1.739812,346.9669,157.4608,359.7959,LeftController
12/1/2016 11:49:16 AM:992,0.3930492,1.511454,-1.739871,346.9689,157.458,359.7925,LeftController
12/1/2016 11:49:17 AM:51,0.3930731,1.511399,-1.739857,346.966,157.458,359.8,LeftController
12/1/2016 11:49:17 AM:79,0.3929496,1.511412,-1.739887,346.9669,157.4527,359.803,LeftController
12/1/2016 11:49:17 AM:111,0.3928754,1.511567,-1.739918,346.9669,157.4537,359.7929,LeftController
12/1/2016 11:49:17 AM:144,0.3928817,1.511353,-1.740139,346.9739,157.4524,359.7954,LeftController
12/1/2016 11:49:17 AM:178,0.3926974,1.511685,-1.740095,346.9604,157.446,359.8011,LeftController
12/1/2016 11:49:17 AM:217,0.392661,1.511585,-1.740088,346.9616,157.4501,359.8015,LeftController
12/1/2016 11:49:17 AM:246,0.3928775,1.511379,-1.739871,346.9513,157.4485,359.7997,LeftController
12/1/2016 11:49:17 AM:278,0.3928778,1.511547,-1.739892,346.9487,157.4474,359.8036,LeftController
12/1/2016 11:49:17 AM:311,0.39287,1.511573,-1.739876,346.9425,157.4492,359.7965,LeftController
12/1/2016 11:49:17 AM:345,0.3927259,1.511775,-1.739918,346.9511,157.451,359.799,LeftController
12/1/2016 11:49:17 AM:387,0.3929082,1.511577,-1.739867,346.9518,157.4466,359.8074,LeftController
12/1/2016 11:49:17 AM:416,0.3929922,1.511475,-1.740039,346.9572,157.4528,359.7961,LeftController
12/1/2016 11:49:17 AM:472,0.3928172,1.511789,-1.739962,346.9526,157.4528,359.7912,LeftController
12/1/2016 11:49:17 AM:534,0.3929827,1.511584,-1.73982,346.9546,157.4587,359.7972,LeftController
12/1/2016 11:49:17 AM:569,0.3929589,1.511636,-1.740019,346.9626,157.4683,359.7857,LeftController
12/1/2016 11:49:17 AM:629,0.3926733,1.511465,-1.740072,346.9633,157.4667,359.7878,LeftController
12/1/2016 11:49:17 AM:689,0.393045,1.511557,-1.739845,346.9594,157.4599,359.7944,LeftController
12/1/2016 11:49:17 AM:725,0.3931647,1.511301,-1.739922,346.9636,157.4561,359.7983,LeftController
12/1/2016 11:49:17 AM:784,0.3928449,1.511599,-1.739962,346.9638,157.462,359.7844,LeftController
12/1/2016 11:49:17 AM:844,0.3928126,1.511534,-1.739878,346.955,157.4617,359.7927,LeftController
12/1/2016 11:49:17 AM:875,0.3926857,1.511485,-1.739872,346.9551,157.4601,359.7888,LeftController
12/1/2016 11:49:17 AM:930,0.3929748,1.511595,-1.739827,346.9578,157.458,359.8145,LeftController
12/1/2016 11:49:17 AM:982,0.3929021,1.511662,-1.739958,346.9588,157.4574,359.7986,LeftController
12/1/2016 11:49:18 AM:20,0.3929601,1.511489,-1.739945,346.961,157.4576,359.7954,LeftController
12/1/2016 11:49:18 AM:49,0.3928003,1.511688,-1.740017,346.9597,157.4599,359.7981,LeftController
12/1/2016 11:49:18 AM:83,0.3927655,1.511715,-1.739934,346.9597,157.4592,359.8003,LeftController
12/1/2016 11:49:18 AM:117,0.3925975,1.511594,-1.739929,346.954,157.4569,359.7994,LeftController
12/1/2016 11:49:18 AM:158,0.3926857,1.511716,-1.739968,346.9627,157.4556,359.8029,LeftController
12/1/2016 11:49:18 AM:187,0.3926273,1.51184,-1.740171,346.965,157.4598,359.799,LeftController
12/1/2016 11:49:18 AM:243,0.3927847,1.511515,-1.739915,346.957,157.457,359.8012,LeftController
12/1/2016 11:49:18 AM:295,0.3928534,1.511691,-1.739865,346.9596,157.454,359.8028,LeftController
12/1/2016 11:49:18 AM:339,0.3928925,1.51163,-1.739863,346.9565,157.4533,359.8075,LeftController
12/1/2016 11:49:18 AM:378,0.3929697,1.511324,-1.739818,346.9567,157.4587,359.7973,LeftController
12/1/2016 11:49:18 AM:433,0.3930022,1.511274,-1.739931,346.9636,157.4535,359.8003,LeftController
12/1/2016 11:49:18 AM:499,0.3927776,1.51147,-1.740001,346.968,157.457,359.7981,LeftController
12/1/2016 11:49:18 AM:533,0.3930159,1.511609,-1.739816,346.9632,157.4549,359.8021,LeftController
12/1/2016 11:49:18 AM:600,0.39279,1.511502,-1.739966,346.9597,157.4478,359.8042,LeftController
12/1/2016 11:49:18 AM:649,0.3928544,1.511762,-1.739897,346.9599,157.4426,359.8057,LeftController
12/1/2016 11:49:18 AM:678,0.392884,1.511444,-1.739886,346.9628,157.4455,359.8061,LeftController
12/1/2016 11:49:18 AM:734,0.3930853,1.511362,-1.739759,346.9625,157.4427,359.8043,LeftController
12/1/2016 11:49:18 AM:794,0.39309,1.511353,-1.739834,346.9631,157.446,359.8085,LeftController
12/1/2016 11:49:18 AM:825,0.3929757,1.511499,-1.739854,346.9624,157.4447,359.8086,LeftController
12/1/2016 11:49:18 AM:880,0.3927887,1.511726,-1.739871,346.9474,157.4411,359.8102,LeftController
12/1/2016 11:49:18 AM:933,0.3928068,1.511694,-1.739975,346.9512,157.439,359.8104,LeftController
12/1/2016 11:49:18 AM:971,0.3925269,1.51175,-1.739904,346.9484,157.4389,359.8091,LeftController
12/1/2016 11:49:19 AM:1,0.3925695,1.511831,-1.739933,346.9527,157.4426,359.8059,LeftController
12/1/2016 11:49:19 AM:39,0.3924866,1.511812,-1.740015,346.9586,157.4374,359.8038,LeftController
12/1/2016 11:49:19 AM:69,0.3926783,1.511681,-1.739953,346.9538,157.4425,359.8116,LeftController
12/1/2016 11:49:19 AM:108,0.3929482,1.511411,-1.740028,346.9622,157.4463,359.8157,LeftController
12/1/2016 11:49:19 AM:144,0.3929052,1.511684,-1.739885,346.9519,157.437,359.813,LeftController
12/1/2016 11:49:19 AM:203,0.3929649,1.511494,-1.739859,346.9543,157.4416,359.8145,LeftController
12/1/2016 11:49:19 AM:264,0.3929861,1.511544,-1.739942,346.9579,157.4391,359.819,LeftController
12/1/2016 11:49:19 AM:294,0.3928902,1.511598,-1.739994,346.9519,157.4393,359.8022,LeftController
12/1/2016 11:49:19 AM:349,0.3929206,1.511405,-1.74,346.9528,157.4334,359.8094,LeftController
12/1/2016 11:49:19 AM:405,0.392952,1.511447,-1.740056,346.9525,157.4472,359.803,LeftController
12/1/2016 11:49:19 AM:447,0.392834,1.511448,-1.73985,346.9465,157.447,359.8118,LeftController
12/1/2016 11:49:19 AM:483,0.392842,1.511757,-1.739865,346.9552,157.4458,359.8083,LeftController
12/1/2016 11:49:19 AM:549,0.3925915,1.511881,-1.740058,346.9598,157.4559,359.7977,LeftController
12/1/2016 11:49:19 AM:603,0.3926268,1.511881,-1.740004,346.9586,157.4363,359.8162,LeftController
12/1/2016 11:49:19 AM:639,0.3925231,1.511763,-1.740079,346.9543,157.431,359.8191,LeftController
12/1/2016 11:49:19 AM:706,0.3929009,1.511396,-1.7398,346.9523,157.4389,359.8202,LeftController
12/1/2016 11:49:19 AM:761,0.3929891,1.511568,-1.739828,346.9497,157.4368,359.8196,LeftController
12/1/2016 11:49:19 AM:792,0.3930231,1.511188,-1.740108,346.9579,157.4452,359.8082,LeftController
12/1/2016 11:49:19 AM:851,0.3928385,1.511755,-1.73982,346.9444,157.4394,359.8059,LeftController
12/1/2016 11:49:19 AM:911,0.3926625,1.511822,-1.739951,346.9487,157.4418,359.8002,LeftController
12/1/2016 11:49:19 AM:948,0.3928843,1.511492,-1.739953,346.9542,157.436,359.8157,LeftController
12/1/2016 11:49:20 AM:8,0.3928855,1.511591,-1.740034,346.9631,157.4388,359.8172,LeftController
12/1/2016 11:49:20 AM:69,0.392827,1.511704,-1.739926,346.953,157.4327,359.8138,LeftController
12/1/2016 11:49:20 AM:104,0.3929707,1.511482,-1.739901,346.9546,157.4384,359.8207,LeftController
12/1/2016 11:49:20 AM:165,0.3926433,1.51176,-1.740107,346.9655,157.4441,359.8113,LeftController
12/1/2016 11:49:20 AM:231,0.3924709,1.511985,-1.739979,346.9554,157.4422,359.8117,LeftController
12/1/2016 11:49:20 AM:262,0.3926312,1.511982,-1.740012,346.9594,157.4504,359.8137,LeftController
12/1/2016 11:49:20 AM:320,0.3928954,1.511446,-1.739946,346.9563,157.4428,359.8209,LeftController
12/1/2016 11:49:20 AM:381,0.392976,1.511559,-1.739935,346.9556,157.4441,359.8181,LeftController
12/1/2016 11:49:20 AM:418,0.392993,1.51163,-1.739851,346.9521,157.4537,359.8174,LeftController
12/1/2016 11:49:20 AM:477,0.3925328,1.511746,-1.740103,346.9497,157.4425,359.8138,LeftController
12/1/2016 11:49:20 AM:537,0.3925505,1.511935,-1.740067,346.9521,157.4428,359.8076,LeftController
12/1/2016 11:49:20 AM:567,0.3928471,1.511696,-1.739828,346.9516,157.4445,359.813,LeftController
12/1/2016 11:49:20 AM:622,0.3929017,1.511648,-1.7398,346.9521,157.4435,359.8135,LeftController
12/1/2016 11:49:20 AM:675,0.3927935,1.511812,-1.739961,346.9476,157.4464,359.8021,LeftController
12/1/2016 11:49:20 AM:711,0.3927603,1.511816,-1.739946,346.9487,157.454,359.7981,LeftController
12/1/2016 11:49:20 AM:742,0.3927404,1.511636,-1.74009,346.9537,157.4527,359.8043,LeftController
12/1/2016 11:49:20 AM:779,0.3928929,1.511521,-1.739979,346.95,157.4507,359.8026,LeftController
12/1/2016 11:49:20 AM:810,0.3930393,1.511427,-1.739951,346.952,157.4479,359.8132,LeftController
12/1/2016 11:49:20 AM:849,0.3926917,1.51164,-1.739975,346.9476,157.4556,359.7972,LeftController
12/1/2016 11:49:20 AM:879,0.3926973,1.511878,-1.739967,346.9483,157.4644,359.7991,LeftController
12/1/2016 11:49:20 AM:934,0.3926719,1.511921,-1.739964,346.9574,157.4613,359.7921,LeftController
12/1/2016 11:49:20 AM:994,0.3926052,1.51192,-1.73994,346.9583,157.4663,359.7939,LeftController
12/1/2016 11:49:21 AM:26,0.3926476,1.511865,-1.739959,346.9594,157.4623,359.8018,LeftController
12/1/2016 11:49:21 AM:80,0.3928098,1.511631,-1.740012,346.9641,157.4568,359.8134,LeftController
12/1/2016 11:49:21 AM:134,0.3930715,1.511277,-1.739919,346.9565,157.4472,359.8163,LeftController
12/1/2016 11:49:21 AM:172,0.3929191,1.511398,-1.739897,346.9546,157.4441,359.8173,LeftController
12/1/2016 11:49:21 AM:202,0.3926589,1.511574,-1.739923,346.9573,157.4498,359.8033,LeftController
12/1/2016 11:49:21 AM:233,0.3928728,1.511618,-1.739926,346.9557,157.4514,359.805,LeftController
12/1/2016 11:49:21 AM:272,0.3927636,1.511708,-1.739941,346.9565,157.4503,359.8032,LeftController
12/1/2016 11:49:21 AM:309,0.3928249,1.511673,-1.739841,346.9478,157.4471,359.8064,LeftController
12/1/2016 11:49:21 AM:344,0.3930762,1.511486,-1.739811,346.9522,157.4449,359.8087,LeftController
12/1/2016 11:49:21 AM:404,0.393227,1.511222,-1.739789,346.9513,157.4561,359.8076,LeftController
12/1/2016 11:49:21 AM:466,0.3930987,1.511306,-1.739873,346.9559,157.4502,359.8112,LeftController
12/1/2016 11:49:21 AM:503,0.3928359,1.511668,-1.740059,346.9556,157.4526,359.8017,LeftController
12/1/2016 11:49:21 AM:560,0.3925622,1.511981,-1.739976,346.9518,157.4574,359.7979,LeftController
12/1/2016 11:49:21 AM:620,0.3925968,1.511948,-1.740069,346.9518,157.4445,359.8043,LeftController
12/1/2016 11:49:21 AM:674,0.3924286,1.51206,-1.740062,346.956,157.4449,359.7972,LeftController
12/1/2016 11:49:21 AM:728,0.3927473,1.511804,-1.73987,346.9598,157.454,359.8096,LeftController
12/1/2016 11:49:21 AM:803,0.3927434,1.511917,-1.739974,346.961,157.4567,359.807,LeftController
12/1/2016 11:49:21 AM:847,0.392732,1.511847,-1.739941,346.9554,157.4498,359.8128,LeftController
12/1/2016 11:49:21 AM:886,0.3927953,1.5116,-1.739953,346.9625,157.4538,359.8138,LeftController
12/1/2016 11:49:21 AM:917,0.3927169,1.511913,-1.739939,346.9607,157.4582,359.8056,LeftController
12/1/2016 11:49:21 AM:956,0.3925861,1.512011,-1.740112,346.963,157.4526,359.7981,LeftController
12/1/2016 11:49:21 AM:992,0.3926042,1.511782,-1.739938,346.958,157.4575,359.801,LeftController
12/1/2016 11:49:22 AM:52,0.3927477,1.511634,-1.740067,346.9586,157.4478,359.8094,LeftController
12/1/2016 11:49:22 AM:113,0.3926563,1.51169,-1.739962,346.9557,157.4538,359.8041,LeftController
12/1/2016 11:49:22 AM:149,0.393047,1.511442,-1.73988,346.9585,157.4466,359.8132,LeftController
12/1/2016 11:49:22 AM:208,0.3929321,1.511247,-1.739867,346.9637,157.4441,359.8171,LeftController
12/1/2016 11:49:22 AM:268,0.392854,1.511772,-1.740065,346.965,157.4502,359.8074,LeftController
12/1/2016 11:49:22 AM:297,0.3928215,1.511596,-1.739935,346.9619,157.446,359.8147,LeftController
12/1/2016 11:49:22 AM:353,0.3927559,1.511734,-1.74008,346.9637,157.4489,359.8055,LeftController
12/1/2016 11:49:22 AM:412,0.3928611,1.511452,-1.739961,346.9547,157.4428,359.8098,LeftController
12/1/2016 11:49:22 AM:465,0.3926467,1.511721,-1.739887,346.9478,157.4532,359.804,LeftController
12/1/2016 11:49:22 AM:510,0.3925787,1.511767,-1.739982,346.956,157.4446,359.8133,LeftController
12/1/2016 11:49:22 AM:577,0.3928366,1.512026,-1.739903,346.9509,157.4377,359.8272,LeftController
12/1/2016 11:49:22 AM:625,0.3928456,1.51166,-1.739819,346.9555,157.4471,359.8182,LeftController
12/1/2016 11:49:22 AM:663,0.3928544,1.511491,-1.739951,346.9568,157.4453,359.8229,LeftController
12/1/2016 11:49:22 AM:722,0.3930414,1.511407,-1.739798,346.9557,157.4377,359.8227,LeftController
12/1/2016 11:49:22 AM:781,0.3926429,1.511896,-1.740003,346.9547,157.4456,359.8108,LeftController
12/1/2016 11:49:22 AM:819,0.3924657,1.512017,-1.740003,346.9591,157.4509,359.7929,LeftController
12/1/2016 11:49:22 AM:878,0.3928339,1.511515,-1.73988,346.9618,157.442,359.8172,LeftController
12/1/2016 11:49:22 AM:937,0.3929097,1.511484,-1.739926,346.9651,157.4466,359.8197,LeftController
12/1/2016 11:49:22 AM:972,0.392901,1.511536,-1.740017,346.9705,157.4459,359.8166,LeftController
12/1/2016 11:49:23 AM:23,0.3929175,1.511555,-1.739987,346.962,157.4441,359.814,LeftController
12/1/2016 11:49:23 AM:104,0.392751,1.511756,-1.739886,346.9529,157.453,359.8148,LeftController
12/1/2016 11:49:23 AM:158,0.3928077,1.511738,-1.739767,346.9545,157.4583,359.8069,LeftController
12/1/2016 11:49:23 AM:225,0.3926196,1.512072,-1.739928,346.9534,157.4608,359.801,LeftController
12/1/2016 11:49:23 AM:277,0.3927748,1.511915,-1.73995,346.9641,157.4557,359.8044,LeftController
12/1/2016 11:49:23 AM:310,0.3927647,1.511796,-1.740026,346.9635,157.4604,359.7973,LeftController
12/1/2016 11:49:23 AM:344,0.392621,1.511805,-1.739986,346.9545,157.4623,359.7943,LeftController
12/1/2016 11:49:23 AM:377,0.3926833,1.511519,-1.739937,346.9583,157.4581,359.8018,LeftController
12/1/2016 11:49:23 AM:420,0.3929748,1.511506,-1.739889,346.9555,157.4553,359.8049,LeftController
12/1/2016 11:49:23 AM:456,0.3929014,1.511493,-1.739939,346.9542,157.4466,359.8096,LeftController
12/1/2016 11:49:23 AM:515,0.3925843,1.512056,-1.739978,346.9544,157.446,359.8075,LeftController
12/1/2016 11:49:23 AM:577,0.3927823,1.511643,-1.739892,346.9512,157.4451,359.8041,LeftController
12/1/2016 11:49:23 AM:613,0.3926112,1.511886,-1.739941,346.9449,157.4456,359.8029,LeftController
12/1/2016 11:49:23 AM:671,0.392689,1.511695,-1.74001,346.9495,157.4342,359.8212,LeftController
12/1/2016 11:49:23 AM:731,0.3927986,1.511741,-1.739882,346.9452,157.4293,359.8192,LeftController
12/1/2016 11:49:23 AM:761,0.3928891,1.511692,-1.739828,346.9496,157.4392,359.8172,LeftController
12/1/2016 11:49:23 AM:816,0.3927756,1.51152,-1.739956,346.9543,157.4484,359.8135,LeftController
12/1/2016 11:49:23 AM:877,0.3928176,1.511624,-1.739991,346.9574,157.4526,359.8168,LeftController
12/1/2016 11:49:23 AM:913,0.3926116,1.51186,-1.739871,346.9517,157.4523,359.8024,LeftController
12/1/2016 11:49:23 AM:973,0.3925869,1.511849,-1.739884,346.9506,157.457,359.7878,LeftController
12/1/2016 11:49:24 AM:33,0.3925986,1.511976,-1.740116,346.961,157.4599,359.7951,LeftController
12/1/2016 11:49:24 AM:63,0.3926166,1.511796,-1.740057,346.9613,157.4633,359.7951,LeftController
12/1/2016 11:49:24 AM:118,0.3928177,1.511511,-1.73995,346.9536,157.4545,359.8031,LeftController
12/1/2016 11:49:24 AM:170,0.3927315,1.511496,-1.7399,346.9575,157.4584,359.8032,LeftController
12/1/2016 11:49:24 AM:208,0.3927611,1.51159,-1.739923,346.9661,157.459,359.8026,LeftController
12/1/2016 11:49:24 AM:243,0.3928888,1.511762,-1.740078,346.9624,157.4635,359.8078,LeftController
12/1/2016 11:49:24 AM:273,0.3927872,1.511806,-1.739975,346.9557,157.4523,359.8069,LeftController
12/1/2016 11:49:24 AM:304,0.3928275,1.511759,-1.739979,346.9605,157.4587,359.7985,LeftController
12/1/2016 11:49:24 AM:345,0.3927056,1.511814,-1.739954,346.96,157.456,359.798,LeftController
12/1/2016 11:49:24 AM:383,0.3928961,1.511486,-1.739982,346.9672,157.4549,359.7998,LeftController
12/1/2016 11:49:24 AM:442,0.3930344,1.511391,-1.739861,346.9615,157.4534,359.8007,LeftController
12/1/2016 11:49:24 AM:504,0.3927385,1.511701,-1.739891,346.9613,157.4515,359.7971,LeftController
12/1/2016 11:49:24 AM:541,0.3926097,1.512024,-1.74005,346.9681,157.4552,359.8015,LeftController
12/1/2016 11:49:24 AM:599,0.392548,1.51194,-1.740036,346.9597,157.4384,359.8243,LeftController
12/1/2016 11:49:24 AM:659,0.3927994,1.511693,-1.739944,346.9568,157.4405,359.8262,LeftController
12/1/2016 11:49:24 AM:695,0.3924885,1.511804,-1.739876,346.9554,157.4311,359.8113,LeftController
12/1/2016 11:49:24 AM:755,0.3926513,1.511896,-1.740078,346.9606,157.4368,359.8175,LeftController
12/1/2016 11:49:24 AM:823,0.3924306,1.511824,-1.740102,346.9583,157.4397,359.8096,LeftController
12/1/2016 11:49:24 AM:853,0.3927708,1.511829,-1.739969,346.9612,157.4321,359.8225,LeftController
12/1/2016 11:49:24 AM:911,0.3926271,1.511855,-1.739934,346.9514,157.4382,359.8176,LeftController
12/1/2016 11:49:24 AM:971,0.3926788,1.511812,-1.740124,346.9641,157.4404,359.8074,LeftController
12/1/2016 11:49:25 AM:1,0.3927827,1.511645,-1.73992,346.9517,157.4419,359.8143,LeftController
12/1/2016 11:49:25 AM:57,0.3928463,1.511618,-1.73989,346.9573,157.4367,359.8189,LeftController
12/1/2016 11:49:25 AM:109,0.392849,1.511751,-1.740057,346.9615,157.4444,359.8136,LeftController
12/1/2016 11:49:25 AM:146,0.3927929,1.51161,-1.739914,346.9529,157.4427,359.8119,LeftController
12/1/2016 11:49:25 AM:176,0.3926565,1.51194,-1.739964,346.9535,157.4507,359.8043,LeftController
12/1/2016 11:49:25 AM:210,0.3927218,1.511796,-1.739927,346.952,157.4396,359.8154,LeftController
12/1/2016 11:49:25 AM:243,0.3926641,1.511791,-1.740035,346.9561,157.4432,359.8111,LeftController
12/1/2016 11:49:25 AM:286,0.3925202,1.511946,-1.740007,346.9539,157.4465,359.8113,LeftController
12/1/2016 11:49:25 AM:325,0.3927175,1.511962,-1.739942,346.9574,157.4383,359.817,LeftController
12/1/2016 11:49:25 AM:380,0.3929059,1.511718,-1.739916,346.9588,157.4398,359.8228,LeftController
12/1/2016 11:49:25 AM:442,0.3928128,1.511886,-1.739946,346.9587,157.4439,359.8224,LeftController
12/1/2016 11:49:25 AM:479,0.3925716,1.511974,-1.740016,346.9549,157.44,359.8173,LeftController
12/1/2016 11:49:25 AM:537,0.3926868,1.511888,-1.739939,346.9592,157.4421,359.814,LeftController
12/1/2016 11:49:25 AM:599,0.3926801,1.511926,-1.739968,346.9573,157.4491,359.8113,LeftController
12/1/2016 11:49:25 AM:638,0.3927605,1.511789,-1.740095,346.9648,157.4525,359.8141,LeftController
12/1/2016 11:49:25 AM:693,0.3926623,1.51178,-1.739889,346.957,157.4521,359.8058,LeftController
12/1/2016 11:49:25 AM:753,0.3927291,1.511782,-1.739945,346.9561,157.4449,359.8075,LeftController
12/1/2016 11:49:25 AM:790,0.3928294,1.511497,-1.739869,346.9581,157.4484,359.8167,LeftController
12/1/2016 11:49:25 AM:849,0.3927034,1.511654,-1.740076,346.9624,157.4498,359.8015,LeftController
12/1/2016 11:49:25 AM:911,0.3925713,1.511947,-1.739954,346.9542,157.4467,359.795,LeftController
12/1/2016 11:49:25 AM:951,0.392512,1.512064,-1.740066,346.9612,157.4488,359.8034,LeftController
12/1/2016 11:49:26 AM:6,0.3927853,1.511649,-1.740005,346.9595,157.4324,359.8117,LeftController
12/1/2016 11:49:26 AM:66,0.3927724,1.511668,-1.739944,346.9639,157.446,359.8165,LeftController
12/1/2016 11:49:26 AM:104,0.3927618,1.511627,-1.739998,346.9591,157.4353,359.8217,LeftController
12/1/2016 11:49:26 AM:163,0.3926365,1.511809,-1.740291,346.969,157.446,359.8057,LeftController
12/1/2016 11:49:26 AM:268,0.3927882,1.511794,-1.739903,346.9543,157.4438,359.8175,LeftController
12/1/2016 11:49:26 AM:347,0.392798,1.511762,-1.739997,346.9666,157.4539,359.804,LeftController
12/1/2016 11:49:26 AM:433,0.392925,1.51162,-1.739896,346.9578,157.4504,359.8078,LeftController
12/1/2016 11:49:26 AM:517,0.3926212,1.511834,-1.74006,346.9636,157.4479,359.8056,LeftController
12/1/2016 11:49:26 AM:602,0.3925497,1.511671,-1.740041,346.9572,157.4529,359.8099,LeftController
12/1/2016 11:49:26 AM:665,0.3928099,1.511801,-1.740002,346.9568,157.4412,359.8191,LeftController
12/1/2016 11:49:26 AM:736,0.3927193,1.511729,-1.739996,346.9519,157.4384,359.8147,LeftController
