11/21/2016 2:28:20 PM:659,-0.8555148,0.8637232,-1.959367,345.3009,70.60976,359.0148,RightController
11/21/2016 2:28:20 PM:693,-0.8555386,0.8636283,-1.959394,345.2996,70.60753,359.0103,RightController
11/21/2016 2:28:20 PM:726,-0.8556385,0.8636475,-1.959408,345.2918,70.60567,359.0174,RightController
11/21/2016 2:28:20 PM:760,-0.855702,0.863754,-1.959435,345.2862,70.60905,359.0098,RightController
11/21/2016 2:28:20 PM:793,-0.8555479,0.8637761,-1.959542,345.296,70.61291,359.0023,RightController
11/21/2016 2:28:20 PM:827,-0.8555534,0.8637261,-1.959466,345.2941,70.60838,359.0106,RightController
11/21/2016 2:28:20 PM:861,-0.8556178,0.8638531,-1.959441,345.2931,70.60753,359.0075,RightController
11/21/2016 2:28:20 PM:894,-0.8555596,0.8637686,-1.959426,345.2966,70.6067,359.0183,RightController
11/21/2016 2:28:20 PM:934,-0.8555479,0.8637459,-1.959388,345.2915,70.6072,359.0181,RightController
11/21/2016 2:28:20 PM:973,-0.8557022,0.8637565,-1.959433,345.2885,70.61777,359.009,RightController
11/21/2016 2:28:21 PM:31,-0.8555347,0.8636924,-1.959354,345.2899,70.61038,359.0074,RightController
11/21/2016 2:28:21 PM:84,-0.8555659,0.863765,-1.959343,345.2928,70.61578,359.0075,RightController
11/21/2016 2:28:21 PM:117,-0.8557087,0.8637558,-1.959403,345.2873,70.61433,359.0081,RightController
11/21/2016 2:28:21 PM:151,-0.8555872,0.8638492,-1.95938,345.2882,70.61005,359.008,RightController
11/21/2016 2:28:21 PM:185,-0.8556435,0.8638507,-1.959393,345.2862,70.61073,359.0052,RightController
11/21/2016 2:28:21 PM:218,-0.855549,0.8639675,-1.959439,345.2902,70.61729,359.0002,RightController
11/21/2016 2:28:21 PM:252,-0.8555875,0.8640484,-1.959442,345.2903,70.61037,359.0013,RightController
11/21/2016 2:28:21 PM:286,-0.8556662,0.8639297,-1.959417,345.2895,70.61292,359.0129,RightController
11/21/2016 2:28:21 PM:330,-0.8556168,0.8638395,-1.959474,345.289,70.61343,359.0152,RightController
11/21/2016 2:28:21 PM:389,-0.8555115,0.8637719,-1.959442,345.2968,70.60909,359.0182,RightController
11/21/2016 2:28:21 PM:442,-0.8555437,0.863837,-1.959391,345.2953,70.61291,359.0079,RightController
11/21/2016 2:28:21 PM:475,-0.8556592,0.8638929,-1.959479,345.2885,70.61581,359.0033,RightController
11/21/2016 2:28:21 PM:509,-0.8555998,0.8638998,-1.959454,345.2984,70.6155,359.0179,RightController
11/21/2016 2:28:21 PM:542,-0.8555136,0.8638179,-1.959361,345.302,70.61347,359.0155,RightController
11/21/2016 2:28:21 PM:576,-0.8555344,0.8637849,-1.959355,345.2968,70.60885,359.0136,RightController
11/21/2016 2:28:21 PM:609,-0.8554456,0.863833,-1.959366,345.2976,70.61454,359.0121,RightController
11/21/2016 2:28:21 PM:643,-0.8556488,0.8638728,-1.959428,345.293,70.6104,359.0153,RightController
11/21/2016 2:28:21 PM:676,-0.8555143,0.8638632,-1.959374,345.2988,70.61353,359.013,RightController
11/21/2016 2:28:21 PM:710,-0.855542,0.8637983,-1.959333,345.289,70.61343,359.0196,RightController
11/21/2016 2:28:21 PM:744,-0.8554758,0.863856,-1.959375,345.2978,70.61723,359.0163,RightController
11/21/2016 2:28:21 PM:777,-0.855602,0.8637748,-1.95942,345.2881,70.6162,359.008,RightController
11/21/2016 2:28:21 PM:811,-0.855605,0.863827,-1.959444,345.2864,70.61393,359.007,RightController
11/21/2016 2:28:21 PM:844,-0.8554923,0.8637894,-1.959356,345.2932,70.61201,359.0121,RightController
11/21/2016 2:28:21 PM:878,-0.8556033,0.863801,-1.959381,345.2827,70.6152,359.0056,RightController
11/21/2016 2:28:21 PM:912,-0.855602,0.8638972,-1.959434,345.2881,70.61257,359.0067,RightController
11/21/2016 2:28:21 PM:945,-0.855653,0.8638763,-1.959447,345.2796,70.61225,359.0052,RightController
11/21/2016 2:28:21 PM:978,-0.8555387,0.863898,-1.959429,345.2847,70.61396,359.01,RightController
11/21/2016 2:28:22 PM:12,-0.8554757,0.8639466,-1.959417,345.2868,70.61419,359.0069,RightController
11/21/2016 2:28:22 PM:45,-0.8556167,0.8638716,-1.959381,345.281,70.61042,359.0201,RightController
11/21/2016 2:28:22 PM:79,-0.8556086,0.8638397,-1.95933,345.2809,70.61209,359.0132,RightController
11/21/2016 2:28:22 PM:112,-0.8556115,0.8640195,-1.95936,345.2847,70.61278,359.0071,RightController
11/21/2016 2:28:22 PM:147,-0.8556538,0.8640938,-1.959373,345.2841,70.60721,359.0021,RightController
11/21/2016 2:28:22 PM:180,-0.8557338,0.8640076,-1.959378,345.2758,70.6104,359.0077,RightController
11/21/2016 2:28:22 PM:214,-0.855752,0.8641722,-1.959443,345.2788,70.61058,359.0018,RightController
11/21/2016 2:28:22 PM:247,-0.8557441,0.8641738,-1.959432,345.2867,70.60446,359.0027,RightController
11/21/2016 2:28:22 PM:280,-0.8557274,0.8639885,-1.95935,345.2862,70.6034,359.0201,RightController
11/21/2016 2:28:22 PM:339,-0.8555396,0.8640707,-1.959331,345.2897,70.61346,359.0153,RightController
11/21/2016 2:28:22 PM:392,-0.8557588,0.8641056,-1.959219,345.2836,70.60604,359.0128,RightController
11/21/2016 2:28:22 PM:427,-0.8559231,0.8641943,-1.959334,345.2775,70.60505,359.0043,RightController
11/21/2016 2:28:22 PM:459,-0.8558474,0.8642033,-1.959284,345.2832,70.60323,359.0122,RightController
11/21/2016 2:28:22 PM:493,-0.8558521,0.8643905,-1.959373,345.2793,70.60398,359.0023,RightController
11/21/2016 2:28:22 PM:526,-0.8559295,0.8642858,-1.959362,345.2806,70.60651,359.0089,RightController
11/21/2016 2:28:22 PM:560,-0.8558867,0.8642721,-1.959284,345.2883,70.60298,359.0124,RightController
11/21/2016 2:28:22 PM:619,-0.8557996,0.8643835,-1.959117,345.2982,70.59853,359.0101,RightController
11/21/2016 2:28:22 PM:671,-0.8559525,0.8645661,-1.959262,345.2849,70.60785,359.007,RightController
11/21/2016 2:28:22 PM:705,-0.8558939,0.8645636,-1.959283,345.2895,70.60896,359.0075,RightController
11/21/2016 2:28:22 PM:738,-0.8560255,0.8644134,-1.959269,345.2812,70.60274,359.0112,RightController
11/21/2016 2:28:22 PM:774,-0.8558536,0.8643743,-1.959216,345.2919,70.60653,359.0264,RightController
11/21/2016 2:28:22 PM:807,-0.8559977,0.8643432,-1.959166,345.2856,70.60483,359.014,RightController
11/21/2016 2:28:22 PM:865,-0.8559718,0.8646302,-1.959166,345.2815,70.60706,359.0031,RightController
11/21/2016 2:28:22 PM:932,-0.8559641,0.8644562,-1.959233,345.2867,70.60773,358.9982,RightController
11/21/2016 2:28:22 PM:984,-0.8559955,0.8646965,-1.959304,345.2863,70.61016,358.9952,RightController
11/21/2016 2:28:23 PM:18,-0.8558917,0.8645045,-1.959248,345.2856,70.60864,359.0095,RightController
11/21/2016 2:28:23 PM:51,-0.8558282,0.8643186,-1.959182,345.2874,70.61308,359.0157,RightController
11/21/2016 2:28:23 PM:85,-0.8558809,0.8642499,-1.959179,345.2786,70.60704,359.0139,RightController
11/21/2016 2:28:23 PM:130,-0.855857,0.8642313,-1.959221,345.2828,70.61508,359.013,RightController
11/21/2016 2:28:23 PM:189,-0.8560702,0.8641689,-1.959384,345.2697,70.60983,359.0053,RightController
11/21/2016 2:28:23 PM:256,-0.8557063,0.8641169,-1.959336,345.2946,70.60729,359.0121,RightController
11/21/2016 2:28:23 PM:308,-0.8557982,0.8640922,-1.959409,345.2814,70.60603,359.0106,RightController
11/21/2016 2:28:23 PM:342,-0.8556473,0.8640009,-1.959317,345.2947,70.60708,359.0189,RightController
11/21/2016 2:28:23 PM:375,-0.8556604,0.8641813,-1.959428,345.2909,70.61012,359.0018,RightController
11/21/2016 2:28:23 PM:409,-0.8557088,0.8640456,-1.959415,345.285,70.6063,359.0113,RightController
11/21/2016 2:28:23 PM:454,-0.8556262,0.8639693,-1.959376,345.2884,70.60614,359.0137,RightController
11/21/2016 2:28:23 PM:513,-0.8555833,0.8638213,-1.959312,345.2805,70.60453,359.0111,RightController
11/21/2016 2:28:23 PM:581,-0.8555862,0.8637894,-1.959418,345.2805,70.60532,359.0117,RightController
11/21/2016 2:28:23 PM:639,-0.8555708,0.8636101,-1.959506,345.2752,70.61395,359.0077,RightController
11/21/2016 2:28:23 PM:682,-0.8555091,0.8636413,-1.959511,345.2792,70.6107,359.0163,RightController
11/21/2016 2:28:23 PM:736,-0.8553128,0.8633153,-1.959493,345.2845,70.61375,359.0203,RightController
11/21/2016 2:28:23 PM:804,-0.8552809,0.8633101,-1.959469,345.28,70.61319,359.0164,RightController
11/21/2016 2:28:23 PM:856,-0.8555812,0.8634752,-1.959502,345.2725,70.61543,359.0133,RightController
11/21/2016 2:28:23 PM:890,-0.8553824,0.8634262,-1.959447,345.2828,70.60896,359.0101,RightController
11/21/2016 2:28:23 PM:924,-0.8554503,0.8634624,-1.959516,345.2827,70.61178,359.0097,RightController
11/21/2016 2:28:23 PM:983,-0.8553405,0.8635867,-1.959588,345.2879,70.60958,359.0048,RightController
11/21/2016 2:28:24 PM:50,-0.8552939,0.8634775,-1.95947,345.2912,70.6074,359.0092,RightController
11/21/2016 2:28:24 PM:102,-0.8552986,0.8633442,-1.95948,345.2835,70.61171,359.0146,RightController
11/21/2016 2:28:24 PM:136,-0.8552642,0.863389,-1.959398,345.2891,70.60588,359.0143,RightController
11/21/2016 2:28:24 PM:169,-0.8553686,0.8634803,-1.959465,345.2836,70.60883,359.0121,RightController
11/21/2016 2:28:24 PM:228,-0.8555049,0.863731,-1.959538,345.2772,70.60225,359.0048,RightController
11/21/2016 2:28:24 PM:296,-0.8554236,0.8635664,-1.959528,345.2901,70.61084,359.0045,RightController
11/21/2016 2:28:24 PM:348,-0.8554041,0.8636674,-1.959448,345.2917,70.60934,359.0082,RightController
11/21/2016 2:28:24 PM:384,-0.855409,0.8637081,-1.959419,345.2911,70.60144,359.0113,RightController
11/21/2016 2:28:24 PM:441,-0.8553321,0.8635405,-1.959411,345.2887,70.60587,359.0144,RightController
11/21/2016 2:28:24 PM:508,-0.8553851,0.8636519,-1.959416,345.2931,70.60577,359.0144,RightController
11/21/2016 2:28:24 PM:561,-0.8553892,0.8638622,-1.959398,345.2932,70.60498,359.01,RightController
11/21/2016 2:28:24 PM:594,-0.8554063,0.8640115,-1.959463,345.2906,70.60617,359.0013,RightController
11/21/2016 2:28:24 PM:639,-0.855584,0.8637565,-1.959494,345.2786,70.6082,359.0082,RightController
11/21/2016 2:28:24 PM:699,-0.8554051,0.8637798,-1.959385,345.2912,70.60543,359.0155,RightController
11/21/2016 2:28:24 PM:765,-0.8554582,0.863832,-1.959379,345.2925,70.60255,359.0186,RightController
11/21/2016 2:28:24 PM:817,-0.855587,0.8639882,-1.959344,345.2889,70.60732,359.0122,RightController
11/21/2016 2:28:24 PM:851,-0.8556417,0.8639967,-1.959303,345.2846,70.60275,359.0148,RightController
11/21/2016 2:28:24 PM:911,-0.8557099,0.8640432,-1.959383,345.2806,70.60558,359.0051,RightController
11/21/2016 2:28:24 PM:976,-0.8557254,0.8641011,-1.959442,345.2942,70.60417,359.0119,RightController
11/21/2016 2:28:25 PM:30,-0.8556259,0.8639576,-1.959401,345.2918,70.60313,359.0145,RightController
11/21/2016 2:28:25 PM:62,-0.8557416,0.8640152,-1.959486,345.2865,70.61206,359.0137,RightController
11/21/2016 2:28:25 PM:120,-0.855666,0.8641667,-1.959374,345.2991,70.60689,359.0137,RightController
11/21/2016 2:28:25 PM:176,-0.8558005,0.8641183,-1.959366,345.2905,70.60786,359.0099,RightController
11/21/2016 2:28:25 PM:224,-0.8559155,0.8642062,-1.959424,345.2922,70.61076,359.0125,RightController
11/21/2016 2:28:25 PM:278,-0.8558753,0.8641768,-1.959323,345.2899,70.60764,359.0141,RightController
11/21/2016 2:28:25 PM:346,-0.8558448,0.8643696,-1.959363,345.2972,70.61161,359.0063,RightController
11/21/2016 2:28:25 PM:398,-0.855736,0.8641099,-1.959291,345.2943,70.61047,359.0142,RightController
11/21/2016 2:28:25 PM:433,-0.8558479,0.8641671,-1.959283,345.2866,70.6104,359.013,RightController
11/21/2016 2:28:25 PM:491,-0.856259,0.8643463,-1.959343,345.2759,70.61018,359.0063,RightController
11/21/2016 2:28:25 PM:558,-0.8559196,0.8642499,-1.959237,345.2979,70.61127,359.0138,RightController
11/21/2016 2:28:25 PM:610,-0.8557819,0.8643579,-1.959246,345.3076,70.60637,359.013,RightController
11/21/2016 2:28:25 PM:644,-0.8559794,0.8643662,-1.959266,345.2947,70.60503,359.0119,RightController
11/21/2016 2:28:25 PM:704,-0.8559445,0.8642182,-1.959274,345.3049,70.60513,359.0105,RightController
11/21/2016 2:28:25 PM:770,-0.8559705,0.8641796,-1.959289,345.2888,70.60575,359.0147,RightController
11/21/2016 2:28:25 PM:823,-0.8559365,0.8643711,-1.959263,345.2945,70.60753,359.0051,RightController
11/21/2016 2:28:25 PM:867,-0.8559214,0.8641868,-1.959236,345.2918,70.61205,359.0024,RightController
11/21/2016 2:28:25 PM:927,-0.8558344,0.8644749,-1.959206,345.2974,70.60742,358.9987,RightController
11/21/2016 2:28:25 PM:994,-0.8561879,0.864483,-1.959295,345.2807,70.60562,359.004,RightController
11/21/2016 2:28:26 PM:44,-0.8560879,0.8644156,-1.959317,345.2923,70.60455,359.0049,RightController
11/21/2016 2:28:26 PM:78,-0.856047,0.8642533,-1.959267,345.2885,70.61271,359.0042,RightController
11/21/2016 2:28:26 PM:114,-0.8560305,0.8643364,-1.959261,345.2931,70.60989,359.0041,RightController
11/21/2016 2:28:26 PM:148,-0.8560646,0.8642375,-1.959214,345.2965,70.6071,359.0045,RightController
11/21/2016 2:28:26 PM:206,-0.8557799,0.8642483,-1.959191,345.2951,70.60987,359.004,RightController
11/21/2016 2:28:26 PM:276,-0.8559433,0.864427,-1.959313,345.2919,70.60765,358.993,RightController
11/21/2016 2:28:26 PM:327,-0.8558067,0.8644742,-1.959246,345.2924,70.60542,358.9977,RightController
11/21/2016 2:28:26 PM:371,-0.8559298,0.8642521,-1.959268,345.2775,70.60793,359.0042,RightController
11/21/2016 2:28:26 PM:430,-0.856028,0.8643445,-1.959233,345.2763,70.60266,359.0025,RightController
11/21/2016 2:28:26 PM:497,-0.8557997,0.8643819,-1.959123,345.295,70.59959,359.0052,RightController
11/21/2016 2:28:26 PM:549,-0.8558277,0.8642662,-1.959107,345.2912,70.61066,359.0017,RightController
11/21/2016 2:28:26 PM:599,-0.8559957,0.8642712,-1.959205,345.2794,70.60925,358.997,RightController
11/21/2016 2:28:26 PM:652,-0.8559067,0.8642048,-1.959269,345.2916,70.60688,359.0013,RightController
11/21/2016 2:28:26 PM:719,-0.8558065,0.8640423,-1.959296,345.2961,70.61516,359.0049,RightController
11/21/2016 2:28:26 PM:773,-0.8556153,0.8639054,-1.959339,345.2918,70.61012,359.0056,RightController
11/21/2016 2:28:26 PM:817,-0.8556249,0.8639604,-1.959365,345.2914,70.61032,359.005,RightController
11/21/2016 2:28:26 PM:877,-0.855518,0.8636414,-1.959395,345.2872,70.61038,359.0071,RightController
11/21/2016 2:28:26 PM:945,-0.8553999,0.8635945,-1.959413,345.2924,70.61395,359.011,RightController
11/21/2016 2:28:26 PM:997,-0.8555989,0.8637576,-1.959523,345.2811,70.61613,359.0029,RightController
11/21/2016 2:28:27 PM:41,-0.855682,0.8639673,-1.959384,345.2796,70.61676,359.0073,RightController
11/21/2016 2:28:27 PM:100,-0.8555529,0.8641208,-1.959383,345.2776,70.62232,358.9971,RightController
11/21/2016 2:28:27 PM:167,-0.8554802,0.863863,-1.959394,345.2914,70.61703,359.0051,RightController
11/21/2016 2:28:27 PM:222,-0.8557387,0.8640782,-1.95927,345.2804,70.61245,359.008,RightController
11/21/2016 2:28:27 PM:264,-0.855912,0.864032,-1.959372,345.2751,70.61914,358.9954,RightController
11/21/2016 2:28:27 PM:321,-0.8556479,0.8640062,-1.959354,345.2815,70.61059,359.0054,RightController
11/21/2016 2:28:27 PM:390,-0.8554349,0.8637717,-1.959606,345.2898,70.60943,359.0012,RightController
11/21/2016 2:28:27 PM:442,-0.8556343,0.8639849,-1.959406,345.2817,70.613,359.0038,RightController
11/21/2016 2:28:27 PM:476,-0.8555852,0.8638164,-1.959392,345.2889,70.61314,359.0069,RightController
11/21/2016 2:28:27 PM:534,-0.8555399,0.8637662,-1.959461,345.2866,70.61086,359.0045,RightController
11/21/2016 2:28:27 PM:586,-0.8555584,0.8639835,-1.959399,345.2875,70.62554,358.956,RightController
11/21/2016 2:28:27 PM:620,-0.8554665,0.8635929,-1.959766,345.289,70.64559,358.8828,RightController
11/21/2016 2:28:27 PM:654,-0.8552225,0.8635699,-1.959862,345.3032,70.68267,358.7133,RightController
11/21/2016 2:28:27 PM:687,-0.8552141,0.8636302,-1.959966,345.3009,70.72636,358.5276,RightController
11/21/2016 2:28:27 PM:745,-0.8555192,0.8640316,-1.959786,345.2946,70.71188,358.5871,RightController
11/21/2016 2:28:27 PM:797,-0.8556353,0.8636727,-1.959807,345.2898,70.69839,358.6543,RightController
11/21/2016 2:28:27 PM:831,-0.8553879,0.8638176,-1.959833,345.3047,70.69596,358.6349,RightController
11/21/2016 2:28:27 PM:864,-0.8554915,0.863912,-1.959672,345.3059,70.69144,358.6406,RightController
11/21/2016 2:28:27 PM:898,-0.8554054,0.8637296,-1.959836,345.3033,70.69363,358.6408,RightController
11/21/2016 2:28:27 PM:932,-0.8553938,0.8637608,-1.959873,345.2954,70.69189,358.6393,RightController
11/21/2016 2:28:27 PM:965,-0.8555478,0.8637589,-1.959759,345.2989,70.68871,358.6489,RightController
11/21/2016 2:28:28 PM:24,-0.8554481,0.8636904,-1.959932,345.295,70.69234,358.6447,RightController
11/21/2016 2:28:28 PM:79,-0.8555191,0.8639672,-1.959797,345.3011,70.69074,358.6566,RightController
11/21/2016 2:28:28 PM:124,-0.8553371,0.8637682,-1.959773,345.3072,70.69395,358.6548,RightController
11/21/2016 2:28:28 PM:183,-0.8554721,0.8642188,-1.959764,345.2996,70.69022,358.6593,RightController
11/21/2016 2:28:28 PM:250,-0.8553696,0.8638781,-1.959899,345.3015,70.69439,358.6438,RightController
11/21/2016 2:28:28 PM:303,-0.8556241,0.8639119,-1.959884,345.2872,70.69427,358.6478,RightController
11/21/2016 2:28:28 PM:360,-0.8555311,0.8641123,-1.959816,345.2944,70.69327,358.6522,RightController
11/21/2016 2:28:28 PM:408,-0.8556082,0.8637642,-1.959974,345.2951,70.69292,358.65,RightController
11/21/2016 2:28:28 PM:472,-0.8556306,0.8641242,-1.95979,345.2902,70.69319,358.6567,RightController
11/21/2016 2:28:28 PM:526,-0.8554313,0.8639095,-1.959724,345.2989,70.69452,358.6533,RightController
11/21/2016 2:28:28 PM:571,-0.8554392,0.864087,-1.959836,345.2931,70.69806,358.665,RightController
11/21/2016 2:28:28 PM:630,-0.8554157,0.8638077,-1.959897,345.2929,70.69895,358.6706,RightController
11/21/2016 2:28:28 PM:697,-0.8558314,0.8640783,-1.959777,345.2823,70.69829,358.6716,RightController
11/21/2016 2:28:28 PM:750,-0.85562,0.8642086,-1.959692,345.2902,70.69881,358.6787,RightController
11/21/2016 2:28:28 PM:794,-0.8557487,0.8639065,-1.959687,345.2843,70.70176,358.6782,RightController
11/21/2016 2:28:28 PM:853,-0.8554866,0.8640327,-1.959702,345.2867,70.70064,358.6749,RightController
11/21/2016 2:28:28 PM:906,-0.8552368,0.8636774,-1.95974,345.2966,70.69919,358.6658,RightController
11/21/2016 2:28:28 PM:941,-0.8556533,0.8639729,-1.95945,345.2858,70.69418,358.6863,RightController
11/21/2016 2:28:29 PM:0,-0.8556304,0.8642259,-1.959694,345.2762,70.69698,358.6855,RightController
11/21/2016 2:28:29 PM:66,-0.8555646,0.8639621,-1.959702,345.2846,70.69906,358.679,RightController
