4/25/2017 3:10:53 PM:637,-0.0920465,1.308372,-0.2420897,315.4313,60.12917,8.060896,LeftController
4/25/2017 3:10:53 PM:682,-0.09188432,1.308487,-0.2425795,315.3722,60.26667,8.119643,LeftController
4/25/2017 3:10:53 PM:716,-0.09163266,1.308563,-0.2430134,315.4178,60.40681,7.966191,LeftController
4/25/2017 3:10:53 PM:760,-0.09089935,1.308354,-0.2437134,315.5509,60.66978,7.894716,LeftController
4/25/2017 3:10:53 PM:830,-0.08999324,1.307887,-0.2444949,315.6551,61.20209,7.671918,LeftController
4/25/2017 3:10:53 PM:895,-0.08967376,1.308252,-0.245486,315.6747,61.446,7.57943,LeftController
4/25/2017 3:10:53 PM:928,-0.08946037,1.308478,-0.2462204,315.6505,61.63206,7.5404,LeftController
4/25/2017 3:10:53 PM:962,-0.08931792,1.308758,-0.2469184,315.6348,61.85968,7.372207,LeftController
4/25/2017 3:10:54 PM:17,-0.08848917,1.308717,-0.2475395,315.7726,62.26279,7.189262,LeftController
4/25/2017 3:10:54 PM:85,-0.08665448,1.307794,-0.2490873,316.1073,63.19898,6.916142,LeftController
4/25/2017 3:10:54 PM:150,-0.08556515,1.307248,-0.2501171,316.3701,64.12424,6.223121,LeftController
4/25/2017 3:10:54 PM:185,-0.08421975,1.306747,-0.2506483,316.6293,64.79465,6.125719,LeftController
4/25/2017 3:10:54 PM:241,-0.08261669,1.306255,-0.2519963,317.0221,65.70254,5.632816,LeftController
4/25/2017 3:10:54 PM:274,-0.08185899,1.306031,-0.2527044,317.1699,66.22507,5.446356,LeftController
4/25/2017 3:10:54 PM:320,-0.0810256,1.305929,-0.254092,317.2325,66.91522,5.142661,LeftController
4/25/2017 3:10:54 PM:364,-0.08024836,1.3058,-0.2552323,317.3448,67.45414,5.060745,LeftController
4/25/2017 3:10:54 PM:419,-0.07789832,1.305011,-0.2570369,317.8069,68.57605,4.717584,LeftController
4/25/2017 3:10:54 PM:459,-0.07642579,1.304343,-0.2575092,318.2324,69.13518,4.205327,LeftController
4/25/2017 3:10:54 PM:497,-0.0741334,1.303181,-0.2582684,318.9554,69.9817,3.721703,LeftController
4/25/2017 3:10:54 PM:535,-0.07292956,1.30237,-0.258904,319.2563,70.52443,3.456538,LeftController
4/25/2017 3:10:54 PM:570,-0.07201332,1.30213,-0.2597978,319.4049,71.03143,3.328362,LeftController
4/25/2017 3:10:54 PM:646,-0.07126534,1.302799,-0.2615085,319.4219,71.92029,2.718129,LeftController
4/25/2017 3:10:54 PM:712,-0.07212096,1.303464,-0.2620952,319.0021,71.95689,3.029571,LeftController
4/25/2017 3:10:54 PM:749,-0.0721209,1.303309,-0.2623723,318.9591,71.94991,2.929927,LeftController
4/25/2017 3:10:54 PM:812,-0.07213086,1.303835,-0.2629523,318.8359,72.15125,2.63282,LeftController
4/25/2017 3:10:54 PM:879,-0.07206231,1.304633,-0.2633204,318.5407,72.17446,2.69474,LeftController
4/25/2017 3:10:54 PM:940,-0.07233191,1.30608,-0.263603,318.2327,72.20266,2.49281,LeftController
4/25/2017 3:10:55 PM:2,-0.07364982,1.310093,-0.2639077,317.4331,72.38984,2.232566,LeftController
4/25/2017 3:10:55 PM:69,-0.07758588,1.315218,-0.2630286,315.4536,71.54973,3.744576,LeftController
4/25/2017 3:10:55 PM:113,-0.08068556,1.317684,-0.2622554,314.1505,70.81813,4.922233,LeftController
4/25/2017 3:10:55 PM:152,-0.08347738,1.319584,-0.261735,313.0413,70.30329,5.670904,LeftController
4/25/2017 3:10:55 PM:214,-0.08925003,1.322415,-0.2596996,311.2258,68.60001,6.839096,LeftController
4/25/2017 3:10:55 PM:271,-0.09064078,1.32247,-0.257921,311.0195,67.56721,7.478712,LeftController
4/25/2017 3:10:55 PM:304,-0.09140766,1.322828,-0.2563293,310.8395,67.0918,7.970181,LeftController
4/25/2017 3:10:55 PM:340,-0.09197533,1.322782,-0.2560892,310.7886,66.90434,7.719786,LeftController
4/25/2017 3:10:55 PM:393,-0.091079,1.322257,-0.2549629,311.2266,66.71673,7.44728,LeftController
4/25/2017 3:10:55 PM:449,-0.09079665,1.322928,-0.2554128,311.0646,66.97347,7.241314,LeftController
4/25/2017 3:10:55 PM:494,-0.09055489,1.323216,-0.2560461,311.1198,67.04378,6.993553,LeftController
4/25/2017 3:10:55 PM:532,-0.09012771,1.323346,-0.2558086,311.2991,67.16597,6.510537,LeftController
4/25/2017 3:10:55 PM:596,-0.08909351,1.32333,-0.2551677,311.7914,67.29015,5.701962,LeftController
4/25/2017 3:10:55 PM:661,-0.09054321,1.324148,-0.2540233,311.463,66.84123,5.948431,LeftController
4/25/2017 3:10:55 PM:695,-0.09112394,1.324693,-0.2528248,311.3737,66.59494,6.154192,LeftController
4/25/2017 3:10:55 PM:752,-0.0915851,1.324563,-0.2519174,311.4957,66.49229,6.023648,LeftController
4/25/2017 3:10:55 PM:818,-0.09100139,1.323597,-0.2524016,311.6883,66.55955,5.955908,LeftController
4/25/2017 3:10:55 PM:873,-0.09058434,1.32402,-0.2528694,311.7156,66.95344,5.682998,LeftController
4/25/2017 3:10:55 PM:926,-0.09003282,1.324757,-0.2539234,311.7254,67.37251,5.27771,LeftController
4/25/2017 3:10:55 PM:986,-0.08886421,1.327041,-0.2545362,311.85,68.28689,4.707643,LeftController
4/25/2017 3:10:56 PM:42,-0.08955806,1.328017,-0.2556746,311.3105,68.68774,4.834585,LeftController
4/25/2017 3:10:56 PM:85,-0.08952731,1.327403,-0.2564168,311.3419,68.70806,4.995328,LeftController
4/25/2017 3:10:56 PM:129,-0.08894861,1.326024,-0.2580063,311.4684,69.03022,5.375474,LeftController
4/25/2017 3:10:56 PM:196,-0.08554411,1.323646,-0.2625403,312.2069,70.55064,5.157543,LeftController
4/25/2017 3:10:56 PM:263,-0.08329332,1.322901,-0.268595,312.5683,72.51717,5.030626,LeftController
4/25/2017 3:10:56 PM:319,-0.08279079,1.323767,-0.2746239,312.8022,74.24075,4.928944,LeftController
4/25/2017 3:10:56 PM:388,-0.08240408,1.324205,-0.2819147,313.2489,75.9252,5.211346,LeftController
4/25/2017 3:10:56 PM:430,-0.08181959,1.32506,-0.2864513,313.3983,77.17889,5.294131,LeftController
4/25/2017 3:10:56 PM:469,-0.0814479,1.326177,-0.2914691,313.4763,78.58597,5.085784,LeftController
4/25/2017 3:10:56 PM:531,-0.08095962,1.328836,-0.3029101,313.2735,82.21583,4.818391,LeftController
4/25/2017 3:10:56 PM:587,-0.0797025,1.3291,-0.309546,313.4118,84.35157,4.52086,LeftController
4/25/2017 3:10:56 PM:632,-0.07877022,1.329086,-0.3151557,313.5361,86.3293,4.184078,LeftController
4/25/2017 3:10:56 PM:677,-0.07766241,1.328893,-0.3200145,313.6486,88.25288,3.878821,LeftController
4/25/2017 3:10:56 PM:734,-0.07585353,1.328685,-0.3260081,313.8018,90.84057,3.196367,LeftController
4/25/2017 3:10:56 PM:801,-0.07428545,1.329,-0.3286793,313.701,92.40234,3.222058,LeftController
4/25/2017 3:10:56 PM:845,-0.07310545,1.329169,-0.3298903,313.695,92.95628,3.333507,LeftController
4/25/2017 3:10:56 PM:894,-0.07107878,1.329591,-0.3312094,313.7809,93.84341,3.153409,LeftController
4/25/2017 3:10:56 PM:956,-0.06789583,1.330202,-0.3319898,313.7737,95.34337,2.579543,LeftController
4/25/2017 3:10:57 PM:12,-0.06698,1.330421,-0.3309371,313.656,95.12419,2.944481,LeftController
4/25/2017 3:10:57 PM:69,-0.06560284,1.330432,-0.3287289,313.6862,94.53373,3.770089,LeftController
4/25/2017 3:10:57 PM:136,-0.06375724,1.331577,-0.3280392,313.8342,94.2198,4.025186,LeftController
4/25/2017 3:10:57 PM:192,-0.06328464,1.33303,-0.3279428,313.6447,94.17989,4.004204,LeftController
4/25/2017 3:10:57 PM:248,-0.06353098,1.333409,-0.3275347,313.5911,93.87538,4.203574,LeftController
4/25/2017 3:10:57 PM:315,-0.06424665,1.332357,-0.3266628,314.0323,92.94318,4.236763,LeftController
4/25/2017 3:10:57 PM:393,-0.06704628,1.331289,-0.3232527,314.0111,91.9624,4.384929,LeftController
4/25/2017 3:10:57 PM:437,-0.06956583,1.330614,-0.320477,314.0336,91.08669,4.375717,LeftController
4/25/2017 3:10:57 PM:470,-0.07116687,1.331246,-0.3178065,313.8934,90.18111,4.381234,LeftController
4/25/2017 3:10:57 PM:540,-0.07362896,1.333896,-0.3142531,313.7622,89.03128,4.455746,LeftController
4/25/2017 3:10:57 PM:593,-0.07536733,1.33708,-0.3122261,313.4304,88.05727,4.920585,LeftController
4/25/2017 3:10:57 PM:638,-0.07750762,1.340991,-0.3095398,312.8106,86.93226,6.304088,LeftController
4/25/2017 3:10:57 PM:696,-0.08213449,1.346755,-0.3068695,311.72,85.26778,7.695765,LeftController
4/25/2017 3:10:57 PM:760,-0.08814186,1.34829,-0.3053823,310.4388,84.24246,8.652919,LeftController
4/25/2017 3:10:57 PM:794,-0.08873254,1.347195,-0.3047316,310.7308,84.28605,9.543543,LeftController
4/25/2017 3:10:57 PM:862,-0.0873127,1.343985,-0.3024869,311.9745,84.80923,10.33963,LeftController
4/25/2017 3:10:57 PM:917,-0.08075452,1.342947,-0.3013723,315.0411,88.02997,12.16616,LeftController
4/25/2017 3:10:57 PM:972,-0.07675797,1.344122,-0.3036177,317.3284,91.68559,9.974995,LeftController
4/25/2017 3:10:58 PM:20,-0.07695675,1.345448,-0.3041279,316.6276,94.43012,9.059432,LeftController
4/25/2017 3:10:58 PM:86,-0.07863367,1.348352,-0.3045473,315.2783,97.67673,5.856795,LeftController
4/25/2017 3:10:58 PM:142,-0.07695007,1.349935,-0.3015378,316.2533,97.16337,8.178403,LeftController
4/25/2017 3:10:58 PM:189,-0.07502377,1.351093,-0.3012912,317.5815,98.20107,7.258271,LeftController
4/25/2017 3:10:58 PM:254,-0.07293171,1.352031,-0.3016567,319.8856,99.50221,4.342817,LeftController
4/25/2017 3:10:58 PM:313,-0.07120055,1.351004,-0.2993145,320.9685,98.51623,6.412309,LeftController
4/25/2017 3:10:58 PM:352,-0.06952441,1.348464,-0.2971981,322.6621,97.82989,6.190041,LeftController
4/25/2017 3:10:58 PM:409,-0.0681808,1.345541,-0.2924459,324.4453,94.38937,6.615296,LeftController
4/25/2017 3:10:58 PM:466,-0.07034492,1.344918,-0.2899928,323.5031,93.69562,7.00936,LeftController
4/25/2017 3:10:58 PM:513,-0.07362175,1.34589,-0.2884352,321.4219,92.81194,6.822437,LeftController
4/25/2017 3:10:58 PM:576,-0.07996756,1.348898,-0.2831836,318.3381,90.15171,8.049812,LeftController
4/25/2017 3:10:58 PM:634,-0.08151197,1.350184,-0.2821372,317.6548,89.36817,7.599679,LeftController
4/25/2017 3:10:58 PM:676,-0.08423233,1.351408,-0.2819552,316.3655,88.91454,6.167372,LeftController
4/25/2017 3:10:58 PM:721,-0.08672112,1.352079,-0.2801788,315.0938,87.57469,7.195733,LeftController
4/25/2017 3:10:58 PM:766,-0.08939761,1.352372,-0.2792783,313.9814,86.62611,7.292754,LeftController
4/25/2017 3:10:58 PM:823,-0.09115726,1.352662,-0.2780178,313.586,85.06749,7.89363,LeftController
4/25/2017 3:10:58 PM:889,-0.09235352,1.350925,-0.2767789,313.818,83.10957,7.814531,LeftController
4/25/2017 3:10:58 PM:953,-0.09270334,1.348293,-0.2750251,314.2018,80.7938,8.746167,LeftController
4/25/2017 3:10:59 PM:15,-0.09263372,1.344322,-0.2718413,315.1757,77.46587,10.40639,LeftController
4/25/2017 3:10:59 PM:90,-0.09279507,1.340158,-0.2673175,316.6519,73.4039,12.4708,LeftController
4/25/2017 3:10:59 PM:157,-0.09530175,1.339435,-0.2641952,315.8834,70.37108,14.64035,LeftController
4/25/2017 3:10:59 PM:213,-0.09374356,1.337682,-0.2626572,316.6638,69.90912,14.93358,LeftController
4/25/2017 3:10:59 PM:282,-0.09194118,1.335033,-0.2625971,317.3014,69.82581,15.38857,LeftController
4/25/2017 3:10:59 PM:357,-0.0936206,1.335407,-0.2637544,315.8948,70.39416,15.47962,LeftController
4/25/2017 3:10:59 PM:425,-0.09642541,1.336794,-0.26316,314.1846,69.27127,18.10289,LeftController
4/25/2017 3:10:59 PM:504,-0.09553909,1.334246,-0.2603207,314.834,68.42866,21.5086,LeftController
4/25/2017 3:10:59 PM:548,-0.0949347,1.332383,-0.2591283,315.9637,68.42147,20.67639,LeftController
4/25/2017 3:10:59 PM:618,-0.09650975,1.330549,-0.2546866,317.5106,67.12363,23.52858,LeftController
4/25/2017 3:10:59 PM:671,-0.09999967,1.32966,-0.251677,316.6707,65.926,25.75166,LeftController
4/25/2017 3:10:59 PM:727,-0.104081,1.327152,-0.2442441,316.624,62.35963,30.3634,LeftController
4/25/2017 3:10:59 PM:795,-0.1068597,1.317641,-0.228924,320.4014,58.05785,40.61958,LeftController
4/25/2017 3:10:59 PM:850,-0.1111495,1.313832,-0.2232656,320.5238,56.21829,45.08127,LeftController
4/25/2017 3:10:59 PM:906,-0.1114149,1.316138,-0.2259219,319.0742,56.01632,41.39243,LeftController
4/25/2017 3:10:59 PM:973,-0.1127159,1.316783,-0.2252901,317.7876,55.42543,42.80293,LeftController
4/25/2017 3:11:00 PM:28,-0.113473,1.316099,-0.2242556,317.2184,53.71741,44.5522,LeftController
4/25/2017 3:11:00 PM:80,-0.1144868,1.313649,-0.2202361,317.8357,50.6794,46.2492,LeftController
4/25/2017 3:11:00 PM:127,-0.1168238,1.307298,-0.2125828,320.569,43.36694,46.08461,LeftController
4/25/2017 3:11:00 PM:195,-0.117192,1.295359,-0.2015402,327.568,38.39719,37.73673,LeftController
4/25/2017 3:11:00 PM:252,-0.1119465,1.296876,-0.2075703,327.3372,43.07668,35.51406,LeftController
4/25/2017 3:11:00 PM:296,-0.111056,1.296803,-0.2092357,326.8641,43.23696,35.70023,LeftController
4/25/2017 3:11:00 PM:352,-0.1133078,1.296581,-0.2080517,326.6251,40.4696,37.47853,LeftController
4/25/2017 3:11:00 PM:420,-0.1135924,1.298546,-0.2036338,325.8141,39.52979,37.90128,LeftController
4/25/2017 3:11:00 PM:463,-0.1130072,1.30022,-0.1996672,324.7505,37.87669,39.01929,LeftController
4/25/2017 3:11:00 PM:508,-0.1136401,1.301902,-0.194448,324.297,35.20463,40.8565,LeftController
4/25/2017 3:11:00 PM:577,-0.1144029,1.308151,-0.1903274,321.2214,35.64857,42.47858,LeftController
4/25/2017 3:11:00 PM:631,-0.1147215,1.308775,-0.1916974,320.7097,36.79879,42.14762,LeftController
4/25/2017 3:11:00 PM:676,-0.1161435,1.307967,-0.1952369,320.2619,38.29708,42.09047,LeftController
4/25/2017 3:11:00 PM:744,-0.1198422,1.306416,-0.2069705,319.1238,44.42203,41.31137,LeftController
4/25/2017 3:11:00 PM:799,-0.1224518,1.305406,-0.2165856,318.0645,49.7252,39.41638,LeftController
4/25/2017 3:11:00 PM:844,-0.1257648,1.303651,-0.2239001,318.0889,53.21789,39.06404,LeftController
4/25/2017 3:11:00 PM:911,-0.1292086,1.302232,-0.2326202,318.321,59.12616,37.90559,LeftController
4/25/2017 3:11:00 PM:977,-0.1325845,1.298119,-0.2414553,318.3177,63.21641,35.91065,LeftController
4/25/2017 3:11:01 PM:35,-0.1347404,1.297384,-0.2448142,316.257,64.81846,34.06108,LeftController
4/25/2017 3:11:01 PM:88,-0.1351774,1.298482,-0.2432256,315.9498,63.80156,35.28379,LeftController
4/25/2017 3:11:01 PM:167,-0.1315266,1.298292,-0.2407238,318.7624,63.88097,35.12006,LeftController
4/25/2017 3:11:01 PM:223,-0.1299335,1.29677,-0.2403018,320.0955,64.77534,33.73143,LeftController
4/25/2017 3:11:01 PM:271,-0.1291615,1.296769,-0.2410717,320.1089,65.93595,32.94654,LeftController
4/25/2017 3:11:01 PM:345,-0.1308172,1.297801,-0.2357392,319.8242,61.92678,36.62951,LeftController
4/25/2017 3:11:01 PM:412,-0.1303073,1.298957,-0.2330954,321.5946,63.11059,35.71419,LeftController
4/25/2017 3:11:01 PM:457,-0.1282707,1.298806,-0.2285304,322.854,63.05952,35.11431,LeftController
4/25/2017 3:11:01 PM:515,-0.1261033,1.298405,-0.2201431,322.8954,61.73449,33.57998,LeftController
4/25/2017 3:11:01 PM:580,-0.1206877,1.299524,-0.2053053,323.0692,59.72263,29.36291,LeftController
4/25/2017 3:11:01 PM:636,-0.1156656,1.299408,-0.1990809,321.7992,59.06121,25.1857,LeftController
4/25/2017 3:11:01 PM:681,-0.1110341,1.301886,-0.1941025,318.2809,58.75491,20.00153,LeftController
4/25/2017 3:11:01 PM:747,-0.1102985,1.30333,-0.1843841,316.3872,53.25389,24.95473,LeftController
4/25/2017 3:11:01 PM:803,-0.1028593,1.303053,-0.1863196,316.7159,60.22998,14.56469,LeftController
4/25/2017 3:11:01 PM:853,-0.09732807,1.301617,-0.1896899,317.6441,67.81206,8.855983,LeftController
4/25/2017 3:11:01 PM:928,-0.08609903,1.297667,-0.1976857,322.455,82.86176,358.857,LeftController
4/25/2017 3:11:01 PM:982,-0.08193427,1.294654,-0.1999078,325.978,87.30946,0.09598511,LeftController
4/25/2017 3:11:02 PM:37,-0.08105904,1.293362,-0.2022474,326.6432,89.71068,358.2849,LeftController
4/25/2017 3:11:02 PM:95,-0.08210564,1.293408,-0.2028091,324.8867,90.51406,356.4181,LeftController
4/25/2017 3:11:02 PM:164,-0.07961112,1.291697,-0.2014363,326.7013,90.05859,357.8362,LeftController
4/25/2017 3:11:02 PM:206,-0.07882524,1.292122,-0.2001016,326.7567,88.96381,357.8734,LeftController
4/25/2017 3:11:02 PM:251,-0.07828671,1.292537,-0.2001717,327.0181,89.48029,357.5911,LeftController
4/25/2017 3:11:02 PM:296,-0.07713199,1.291747,-0.201833,327.4901,90.99866,356.4871,LeftController
4/25/2017 3:11:02 PM:352,-0.07572913,1.290875,-0.2025671,328.5675,91.86488,355.8867,LeftController
4/25/2017 3:11:02 PM:419,-0.07187986,1.288009,-0.2035446,332.4326,92.81467,356.52,LeftController
4/25/2017 3:11:02 PM:489,-0.06986141,1.284928,-0.2045155,334.4201,93.2455,355.5653,LeftController
4/25/2017 3:11:02 PM:553,-0.06507546,1.27643,-0.2069693,339.0405,94.50093,354.4956,LeftController
4/25/2017 3:11:02 PM:609,-0.06139582,1.268036,-0.20611,344.0797,94.14573,358.0433,LeftController
4/25/2017 3:11:02 PM:669,-0.05931509,1.265348,-0.2073467,344.2179,94.91321,354.9019,LeftController
4/25/2017 3:11:02 PM:731,-0.0572027,1.267377,-0.2073348,343.7498,94.40549,353.7687,LeftController
4/25/2017 3:11:02 PM:790,-0.05474621,1.266145,-0.2067275,344.7285,93.92088,353.0288,LeftController
4/25/2017 3:11:02 PM:859,-0.05288309,1.266023,-0.2043169,345.2205,92.81691,352.2778,LeftController
4/25/2017 3:11:02 PM:934,-0.05241442,1.270571,-0.2036338,341.8867,93.1459,353.4743,LeftController
4/25/2017 3:11:03 PM:0,-0.05233097,1.271135,-0.2040024,341.154,94.21237,355.0206,LeftController
4/25/2017 3:11:03 PM:68,-0.05381942,1.271398,-0.2032199,339.8153,94.1431,356.0872,LeftController
4/25/2017 3:11:03 PM:125,-0.05422944,1.271445,-0.2021749,339.6325,94.17583,356.2267,LeftController
4/25/2017 3:11:03 PM:168,-0.05439293,1.271106,-0.2008417,339.8783,94.24942,356.376,LeftController
4/25/2017 3:11:03 PM:213,-0.05416352,1.270956,-0.1998756,339.9257,94.28107,356.436,LeftController
4/25/2017 3:11:03 PM:275,-0.05336279,1.271126,-0.1979382,340.0528,93.86327,356.6928,LeftController
4/25/2017 3:11:03 PM:314,-0.05351877,1.272004,-0.1970239,339.4728,93.89317,356.536,LeftController
4/25/2017 3:11:03 PM:369,-0.05356842,1.273229,-0.1949942,339.2611,93.53391,357.2275,LeftController
4/25/2017 3:11:03 PM:423,-0.05417186,1.276647,-0.1947124,337.1088,93.83719,357.1012,LeftController
4/25/2017 3:11:03 PM:492,-0.06118715,1.288963,-0.1921995,328.001,93.2158,0.8520139,LeftController
4/25/2017 3:11:03 PM:560,-0.06103945,1.28829,-0.1909065,328.2396,93.24637,2.045151,LeftController
4/25/2017 3:11:03 PM:628,-0.05940896,1.283447,-0.1910195,330.7774,93.45405,2.502584,LeftController
4/25/2017 3:11:03 PM:694,-0.06016481,1.281984,-0.1901326,330.6476,93.0106,2.897771,LeftController
4/25/2017 3:11:03 PM:763,-0.06008273,1.280763,-0.1889219,331.8098,92.957,4.566472,LeftController
4/25/2017 3:11:03 PM:816,-0.06010813,1.2779,-0.188916,333.6536,94.24104,7.869664,LeftController
4/25/2017 3:11:03 PM:884,-0.05843532,1.273683,-0.1906223,335.0944,94.51319,5.047416,LeftController
4/25/2017 3:11:03 PM:952,-0.05613649,1.267968,-0.1905735,338.2186,94.44167,2.804543,LeftController
4/25/2017 3:11:04 PM:7,-0.05133021,1.258161,-0.1909258,343.8271,94.45515,2.429989,LeftController
4/25/2017 3:11:04 PM:63,-0.04813862,1.250816,-0.1895387,346.694,93.76271,1.788285,LeftController
4/25/2017 3:11:04 PM:141,-0.04813987,1.250784,-0.1876888,346.2908,92.97617,2.112335,LeftController
4/25/2017 3:11:04 PM:197,-0.04647815,1.246202,-0.1884458,348.0769,92.91038,2.755785,LeftController
4/25/2017 3:11:04 PM:265,-0.04428101,1.241056,-0.1897423,349.8427,93.37997,2.342966,LeftController
4/25/2017 3:11:04 PM:331,-0.0420028,1.23383,-0.1916554,351.222,94.28841,2.285468,LeftController
4/25/2017 3:11:04 PM:389,-0.04026461,1.227049,-0.1928461,352.8916,94.74294,2.733654,LeftController
4/25/2017 3:11:04 PM:431,-0.03792703,1.219195,-0.1943102,354.5155,95.47257,3.315657,LeftController
4/25/2017 3:11:04 PM:487,-0.03459686,1.204327,-0.1959393,358.9148,95.83475,2.786312,LeftController
4/25/2017 3:11:04 PM:557,-0.03373915,1.195583,-0.1971457,2.784193,95.1333,1.602853,LeftController
4/25/2017 3:11:04 PM:599,-0.03359181,1.198095,-0.1978755,1.916089,94.53907,0.804839,LeftController
4/25/2017 3:11:04 PM:666,-0.0313428,1.203015,-0.1998792,1.002275,92.85833,357.2824,LeftController
4/25/2017 3:11:04 PM:714,-0.03046441,1.208781,-0.2002518,359.8641,92.64432,357.2361,LeftController
4/25/2017 3:11:04 PM:777,-0.03161848,1.230861,-0.1979051,352.7657,91.90131,355.8524,LeftController
4/25/2017 3:11:04 PM:834,-0.0349555,1.251882,-0.1928866,346.416,91.0784,356.5381,LeftController
4/25/2017 3:11:04 PM:913,-0.0492996,1.299091,-0.1816242,331.4653,89.99874,355.9216,LeftController
4/25/2017 3:11:04 PM:979,-0.08059847,1.348732,-0.1708615,311.5692,89.12193,356.0189,LeftController
4/25/2017 3:11:05 PM:49,-0.0990321,1.372391,-0.1646419,303.8704,88.13777,356.4311,LeftController
4/25/2017 3:11:05 PM:116,-0.1082093,1.379676,-0.1598694,300.0301,84.58682,358.8121,LeftController
4/25/2017 3:11:05 PM:180,-0.1199501,1.382539,-0.1562629,294.9542,80.57188,1.380232,LeftController
4/25/2017 3:11:05 PM:236,-0.120888,1.380842,-0.1584558,294.4205,81.91499,359.3061,LeftController
4/25/2017 3:11:05 PM:281,-0.1203382,1.379424,-0.1564128,294.7475,79.53606,1.528936,LeftController
4/25/2017 3:11:05 PM:348,-0.1131072,1.375375,-0.1506848,298.4608,75.75126,5.178978,LeftController
4/25/2017 3:11:05 PM:414,-0.08757788,1.354684,-0.1439316,311.4316,76.82971,7.295666,LeftController
4/25/2017 3:11:05 PM:471,-0.07249612,1.337298,-0.1411519,319.4507,77.33119,6.308242,LeftController
4/25/2017 3:11:05 PM:527,-0.05733347,1.313755,-0.1409373,329.6202,78.84807,5.324647,LeftController
4/25/2017 3:11:05 PM:593,-0.04694134,1.286455,-0.1430447,339.2203,81.16719,7.391557,LeftController
4/25/2017 3:11:05 PM:659,-0.04654539,1.275931,-0.1479402,340.8564,82.19446,5.273157,LeftController
4/25/2017 3:11:05 PM:719,-0.0454362,1.268501,-0.1548324,343.9027,84.92297,6.311142,LeftController
