11/29/2016 2:36:00 PM:239,0.4630625,0.766229,-0.391309,65.46179,85.12588,13.97969,RightController
11/29/2016 2:36:00 PM:271,0.4679279,0.7663965,-0.3864902,65.47614,83.17677,13.84726,RightController
11/29/2016 2:36:00 PM:302,0.4730666,0.766311,-0.3815193,65.47105,81.27168,13.74764,RightController
11/29/2016 2:36:00 PM:336,0.4783921,0.7665191,-0.3759254,65.43905,79.03635,13.41069,RightController
11/29/2016 2:36:00 PM:370,0.4835889,0.7669402,-0.3700305,65.35107,76.66591,12.78965,RightController
11/29/2016 2:36:00 PM:403,0.4886544,0.7670462,-0.3639306,65.24136,74.52693,12.39971,RightController
11/29/2016 2:36:00 PM:437,0.4933913,0.7671126,-0.357547,65.14542,72.31647,12.15008,RightController
11/29/2016 2:36:00 PM:470,0.498132,0.7675506,-0.3504326,64.95151,69.97858,11.66285,RightController
11/29/2016 2:36:00 PM:505,0.502058,0.7681172,-0.3439006,64.74609,67.83153,11.20558,RightController
11/29/2016 2:36:00 PM:538,0.5056293,0.7682791,-0.3372999,64.64809,65.70899,10.86591,RightController
11/29/2016 2:36:00 PM:579,0.5088186,0.7686083,-0.3307326,64.53049,63.60787,10.47956,RightController
11/29/2016 2:36:00 PM:616,0.5133901,0.7690969,-0.3223021,64.24937,61.19049,9.908355,RightController
11/29/2016 2:36:00 PM:676,0.5175424,0.7701805,-0.3104289,63.81242,57.59455,8.897827,RightController
11/29/2016 2:36:00 PM:728,0.5191367,0.7705283,-0.3038694,63.70523,55.56688,8.213706,RightController
11/29/2016 2:36:00 PM:765,0.5200922,0.7705564,-0.2995096,63.64785,54.19923,7.799182,RightController
11/29/2016 2:36:00 PM:810,0.5200391,0.7705467,-0.2924538,63.67737,51.73708,6.928116,RightController
11/29/2016 2:36:00 PM:873,0.5191202,0.7702359,-0.2871017,63.98779,49.369,6.166879,RightController
11/29/2016 2:36:00 PM:906,0.5185153,0.7697338,-0.2843188,64.1354,48.20253,5.976001,RightController
11/29/2016 2:36:00 PM:939,0.5179913,0.7695284,-0.2817366,64.25167,47.23093,5.898,RightController
11/29/2016 2:36:00 PM:974,0.5160644,0.7678953,-0.2800137,64.29274,46.36057,5.619475,RightController
11/29/2016 2:36:01 PM:6,0.5155206,0.7674702,-0.2777438,64.35066,45.49006,5.257847,RightController
11/29/2016 2:36:01 PM:42,0.5152321,0.7672569,-0.2762642,64.39806,44.63549,4.835914,RightController
11/29/2016 2:36:01 PM:74,0.5151601,0.7668037,-0.2747036,64.41171,44.05387,4.573276,RightController
11/29/2016 2:36:01 PM:108,0.5152731,0.7664943,-0.2740157,64.41434,43.9314,4.728457,RightController
11/29/2016 2:36:01 PM:144,0.515388,0.7664548,-0.2734432,64.46618,43.83416,4.947491,RightController
11/29/2016 2:36:01 PM:178,0.515228,0.7661633,-0.2730724,64.47047,43.36653,4.752053,RightController
11/29/2016 2:36:01 PM:223,0.515609,0.7664754,-0.2727762,64.56341,42.61493,4.321811,RightController
11/29/2016 2:36:01 PM:291,0.5170128,0.7671609,-0.2731459,64.78088,42.22236,4.331662,RightController
11/29/2016 2:36:01 PM:324,0.5175869,0.7672164,-0.2729919,64.92747,42.12193,4.386584,RightController
11/29/2016 2:36:01 PM:353,0.5176795,0.7674403,-0.2729549,65.09427,41.85421,4.313129,RightController
11/29/2016 2:36:01 PM:386,0.5177968,0.7674931,-0.2726454,65.23824,41.46835,4.283525,RightController
11/29/2016 2:36:01 PM:419,0.5181329,0.7677493,-0.2724811,65.29254,41.26514,4.349666,RightController
11/29/2016 2:36:01 PM:455,0.5187147,0.7681674,-0.2721968,65.30791,41.08798,4.374945,RightController
11/29/2016 2:36:01 PM:486,0.519562,0.7686175,-0.2714763,65.30132,40.94297,4.303898,RightController
11/29/2016 2:36:01 PM:519,0.5204411,0.7693117,-0.2708908,65.17123,40.86394,4.192416,RightController
11/29/2016 2:36:01 PM:553,0.5211227,0.770063,-0.270709,65.0826,40.89188,4.208691,RightController
11/29/2016 2:36:01 PM:586,0.5221436,0.7706423,-0.2704854,65.03008,40.90494,4.12122,RightController
11/29/2016 2:36:01 PM:620,0.5228422,0.7711773,-0.2703984,64.92301,40.93016,3.953732,RightController
11/29/2016 2:36:01 PM:654,0.5234234,0.7715684,-0.2704355,64.85748,41.11339,4.000901,RightController
11/29/2016 2:36:01 PM:687,0.5239277,0.7719277,-0.2710435,64.87518,41.40701,4.047821,RightController
11/29/2016 2:36:01 PM:720,0.5242219,0.7721952,-0.2714053,64.88842,41.61992,3.862842,RightController
11/29/2016 2:36:01 PM:755,0.5239897,0.7724099,-0.2721901,64.88608,41.72462,3.457436,RightController
11/29/2016 2:36:01 PM:788,0.5236027,0.7724944,-0.2729477,64.97906,41.80717,2.88861,RightController
11/29/2016 2:36:01 PM:824,0.5243003,0.7741648,-0.2737244,65.15269,41.93565,2.419857,RightController
11/29/2016 2:36:01 PM:857,0.5246327,0.7755675,-0.2744477,65.33149,41.87755,2.238877,RightController
11/29/2016 2:36:01 PM:888,0.5249579,0.7766399,-0.2750733,65.46668,41.75352,2.209471,RightController
11/29/2016 2:36:01 PM:921,0.5144551,0.7680937,-0.2773478,65.57049,41.84497,2.079387,RightController
11/29/2016 2:36:01 PM:955,0.5124433,0.7664366,-0.278608,65.69298,41.92062,1.95064,RightController
11/29/2016 2:36:01 PM:989,0.5112214,0.7659996,-0.2791299,65.77946,42.06604,2.047598,RightController
11/29/2016 2:36:02 PM:25,0.5106463,0.7656897,-0.2795956,65.84842,42.25092,2.025685,RightController
11/29/2016 2:36:02 PM:59,0.5090616,0.7642094,-0.2804933,65.91257,42.33565,1.812855,RightController
11/29/2016 2:36:02 PM:94,0.5093524,0.7644786,-0.2801297,65.79955,42.36957,1.526599,RightController
11/29/2016 2:36:02 PM:125,0.5096385,0.7649406,-0.2801275,65.68141,42.76824,1.557828,RightController
11/29/2016 2:36:02 PM:159,0.509855,0.7653284,-0.2802346,65.62859,43.03285,1.488146,RightController
11/29/2016 2:36:02 PM:191,0.509567,0.7656953,-0.2798747,65.57738,43.13256,1.349754,RightController
11/29/2016 2:36:02 PM:228,0.5100586,0.7660763,-0.2796136,65.58231,43.31497,1.222762,RightController
11/29/2016 2:36:02 PM:284,0.5095501,0.7664206,-0.279516,65.53384,43.56968,1.13272,RightController
11/29/2016 2:36:02 PM:336,0.5087547,0.7664667,-0.2790684,65.56084,43.63017,1.089094,RightController
11/29/2016 2:36:02 PM:370,0.5084596,0.7664655,-0.278352,65.62643,43.58112,0.9800317,RightController
11/29/2016 2:36:02 PM:408,0.5081441,0.7664758,-0.2777613,65.58159,43.4898,0.7300161,RightController
11/29/2016 2:36:02 PM:444,0.5082266,0.7664621,-0.2767466,65.52945,43.45221,0.5569022,RightController
11/29/2016 2:36:02 PM:479,0.508198,0.7666941,-0.2756848,65.50616,43.3032,0.277701,RightController
11/29/2016 2:36:02 PM:531,0.5078011,0.767593,-0.2735382,65.3501,43.27734,359.9852,RightController
11/29/2016 2:36:02 PM:599,0.5086493,0.7686739,-0.2705003,64.99384,43.20998,359.15,RightController
11/29/2016 2:36:02 PM:651,0.5090075,0.7695535,-0.2685289,64.81461,43.02446,358.7564,RightController
11/29/2016 2:36:02 PM:684,0.5093181,0.7698033,-0.2675653,64.73141,43.09028,358.8573,RightController
11/29/2016 2:36:02 PM:721,0.5093026,0.7701921,-0.2668493,64.63485,43.11164,358.8556,RightController
11/29/2016 2:36:02 PM:759,0.5090687,0.7705829,-0.2659142,64.54373,43.21566,358.8129,RightController
11/29/2016 2:36:02 PM:818,0.5081413,0.7704242,-0.2657523,64.67976,43.09073,358.6806,RightController
11/29/2016 2:36:02 PM:875,0.5079525,0.7698838,-0.2664872,64.72271,43.75393,359.1487,RightController
11/29/2016 2:36:02 PM:928,0.5078986,0.7697214,-0.2674226,64.75483,44.47073,359.5422,RightController
11/29/2016 2:36:02 PM:962,0.5084195,0.7696981,-0.2674506,64.76619,44.87186,359.608,RightController
11/29/2016 2:36:02 PM:995,0.5073521,0.7689385,-0.2681459,64.73453,45.2627,359.6671,RightController
11/29/2016 2:36:03 PM:29,0.5065513,0.7689764,-0.2684945,64.78827,45.69183,359.8123,RightController
11/29/2016 2:36:03 PM:63,0.5054953,0.7687434,-0.2688774,64.84826,45.98215,359.818,RightController
11/29/2016 2:36:03 PM:96,0.5044725,0.7686901,-0.269259,64.87477,46.16822,359.673,RightController
11/29/2016 2:36:03 PM:128,0.5033929,0.7686647,-0.2697363,64.91974,46.4444,359.5895,RightController
11/29/2016 2:36:03 PM:167,0.5021884,0.7683862,-0.2699139,65.00534,46.73671,359.6046,RightController
11/29/2016 2:36:03 PM:224,0.5006235,0.7678053,-0.2699412,65.04579,47.31414,359.4918,RightController
11/29/2016 2:36:03 PM:291,0.4983375,0.7679976,-0.2694921,65.16283,47.68258,359.1106,RightController
11/29/2016 2:36:03 PM:356,0.4972713,0.768361,-0.2695839,65.11269,48.32278,358.9901,RightController
11/29/2016 2:36:03 PM:408,0.4982538,0.7688726,-0.269897,65.04942,49.22531,359.3642,RightController
11/29/2016 2:36:03 PM:447,0.4989326,0.7693291,-0.2699643,64.93792,49.95445,359.5931,RightController
11/29/2016 2:36:03 PM:487,0.4999321,0.7698694,-0.2705469,64.79243,50.9311,359.9552,RightController
11/29/2016 2:36:03 PM:546,0.5009403,0.7708483,-0.2720897,64.66885,52.45881,0.5394236,RightController
11/29/2016 2:36:03 PM:599,0.500941,0.7714287,-0.272763,64.60797,53.25153,0.650297,RightController
11/29/2016 2:36:03 PM:632,0.5010734,0.7715081,-0.2733628,64.62031,53.89053,0.771229,RightController
11/29/2016 2:36:03 PM:666,0.5008905,0.7717241,-0.2740923,64.57188,54.69493,1.025239,RightController
11/29/2016 2:36:03 PM:699,0.5011821,0.7718277,-0.2747002,64.5099,55.52809,1.24365,RightController
11/29/2016 2:36:03 PM:734,0.5010505,0.7723225,-0.2754405,64.40355,56.36473,1.364241,RightController
11/29/2016 2:36:03 PM:768,0.5015497,0.7727271,-0.2762924,64.22174,57.07604,1.30477,RightController
11/29/2016 2:36:03 PM:801,0.5022721,0.7736058,-0.2770691,63.95356,57.91568,1.211408,RightController
11/29/2016 2:36:03 PM:834,0.5033967,0.7741387,-0.2780563,63.63234,59.0614,1.212195,RightController
11/29/2016 2:36:03 PM:871,0.5045846,0.775221,-0.2795359,63.19402,60.52746,1.404979,RightController
11/29/2016 2:36:03 PM:904,0.5054765,0.776207,-0.2814999,62.73519,62.09966,1.595741,RightController
11/29/2016 2:36:03 PM:933,0.5059931,0.7771884,-0.2842401,62.32795,63.84894,1.561668,RightController
11/29/2016 2:36:03 PM:968,0.5051765,0.7785085,-0.2878277,62.04081,65.59428,1.474234,RightController
11/29/2016 2:36:03 PM:999,0.5037372,0.779934,-0.2917556,61.77942,67.24878,1.340815,RightController
11/29/2016 2:36:04 PM:33,0.5010138,0.7807972,-0.2962474,61.5708,68.76533,0.9649463,RightController
11/29/2016 2:36:04 PM:69,0.4974825,0.781147,-0.3012407,61.5617,70.65039,0.9210552,RightController
11/29/2016 2:36:04 PM:101,0.4935663,0.7809824,-0.3073045,61.63007,72.83337,1.131639,RightController
11/29/2016 2:36:04 PM:133,0.4889948,0.7806505,-0.3133759,61.7183,75.16949,1.580264,RightController
11/29/2016 2:36:04 PM:166,0.4837162,0.7801999,-0.3197399,61.83225,77.57624,1.995785,RightController
11/29/2016 2:36:04 PM:200,0.4779937,0.7794787,-0.3257415,62.04008,79.77613,2.178308,RightController
11/29/2016 2:36:04 PM:233,0.4715061,0.7788913,-0.3314463,62.32056,81.91892,2.272545,RightController
11/29/2016 2:36:04 PM:267,0.4653766,0.7782885,-0.3369687,62.77937,84.2359,2.340364,RightController
11/29/2016 2:36:04 PM:300,0.4599955,0.7780279,-0.3424369,63.3083,86.97513,1.864016,RightController
11/29/2016 2:36:04 PM:334,0.4559529,0.7781626,-0.3468451,63.4721,89.15218,0.8888606,RightController
11/29/2016 2:36:04 PM:367,0.4524026,0.7788793,-0.3503913,63.39295,90.79642,0.004594184,RightController
11/29/2016 2:36:04 PM:401,0.4493961,0.7792885,-0.3531818,63.34162,92.16347,359.7618,RightController
11/29/2016 2:36:04 PM:436,0.4467611,0.7796084,-0.3555398,63.33315,93.4828,359.7197,RightController
11/29/2016 2:36:04 PM:469,0.444814,0.7802531,-0.3571935,63.16417,94.55016,359.8585,RightController
11/29/2016 2:36:04 PM:503,0.4433668,0.7807688,-0.3584504,62.89782,95.24939,359.8474,RightController
11/29/2016 2:36:04 PM:536,0.4419951,0.7813791,-0.3592322,62.59863,95.45107,359.5654,RightController
11/29/2016 2:36:04 PM:570,0.4405448,0.7818824,-0.3600847,62.36877,95.81245,359.3862,RightController
11/29/2016 2:36:04 PM:603,0.4386883,0.7823929,-0.361598,62.28956,96.55244,359.4252,RightController
11/29/2016 2:36:04 PM:638,0.4368482,0.7819734,-0.363754,62.38842,97.58163,359.3555,RightController
11/29/2016 2:36:04 PM:684,0.4345706,0.7827035,-0.3675599,62.54313,99.03742,359.13,RightController
11/29/2016 2:36:04 PM:747,0.4333653,0.7828083,-0.371416,62.49898,100.6527,359.4905,RightController
11/29/2016 2:36:04 PM:813,0.4325426,0.7827557,-0.3743672,62.46616,101.4438,359.287,RightController
11/29/2016 2:36:04 PM:874,0.4334145,0.7832861,-0.3767533,62.35989,102.0889,359.2046,RightController
11/29/2016 2:36:04 PM:941,0.4342134,0.7836055,-0.3789599,62.18415,102.5928,359.3897,RightController
11/29/2016 2:36:04 PM:993,0.4349437,0.7830814,-0.3799391,62.31499,102.8815,359.5934,RightController
11/29/2016 2:36:05 PM:30,0.4358029,0.7830386,-0.3807187,62.25129,102.7173,359.3968,RightController
11/29/2016 2:36:05 PM:62,0.4362946,0.7831717,-0.3814809,62.18781,102.7941,359.1648,RightController
11/29/2016 2:36:05 PM:94,0.4367962,0.7833236,-0.3824667,62.21746,103.1448,359.0955,RightController
11/29/2016 2:36:05 PM:127,0.4372764,0.7833391,-0.3837512,62.20179,103.5118,359.1788,RightController
11/29/2016 2:36:05 PM:160,0.4379225,0.7833462,-0.3846918,62.16837,103.6398,359.1914,RightController
11/29/2016 2:36:05 PM:195,0.4386969,0.7833457,-0.3853109,62.1896,103.629,359.3498,RightController
11/29/2016 2:36:05 PM:228,0.4393892,0.7831159,-0.3857598,62.25795,103.7005,359.6505,RightController
11/29/2016 2:36:05 PM:272,0.4399414,0.7827685,-0.3853086,62.67974,103.3556,0.3714587,RightController
11/29/2016 2:36:05 PM:320,0.4434073,0.7827029,-0.3829293,62.94148,101.0877,0.7693797,RightController
11/29/2016 2:36:05 PM:384,0.4494193,0.7840004,-0.3814539,62.19062,100.0204,0.9012429,RightController
11/29/2016 2:36:05 PM:418,0.4526093,0.7849268,-0.3811862,61.86678,99.65639,0.5625846,RightController
11/29/2016 2:36:05 PM:452,0.4548001,0.7860342,-0.3806517,61.59551,99.33433,359.7728,RightController
11/29/2016 2:36:05 PM:487,0.455987,0.7867301,-0.3796908,61.45286,98.66965,359.2096,RightController
11/29/2016 2:36:05 PM:519,0.4556162,0.7870264,-0.3786502,61.56099,97.87391,359.1979,RightController
11/29/2016 2:36:05 PM:557,0.4545331,0.7863863,-0.3778803,61.82708,97.32346,359.1938,RightController
11/29/2016 2:36:05 PM:601,0.4535437,0.7852809,-0.3779354,62.26895,97.12631,359.7159,RightController
11/29/2016 2:36:05 PM:664,0.4535868,0.7848526,-0.3788201,62.42911,97.36587,0.5003884,RightController
11/29/2016 2:36:05 PM:698,0.4541893,0.785157,-0.3790345,62.29095,97.26318,0.5878704,RightController
11/29/2016 2:36:05 PM:731,0.4545798,0.7853698,-0.3790014,62.21109,97.08915,0.3530924,RightController
11/29/2016 2:36:05 PM:767,0.4543607,0.7853922,-0.3787612,62.25798,96.91542,0.3471085,RightController
11/29/2016 2:36:05 PM:800,0.4536941,0.7851791,-0.3781912,62.38248,96.72962,0.2970458,RightController
11/29/2016 2:36:05 PM:832,0.452913,0.7848194,-0.3780607,62.48145,96.58163,0.08574769,RightController
11/29/2016 2:36:05 PM:865,0.4523802,0.78469,-0.3778315,62.54805,96.41174,359.853,RightController
11/29/2016 2:36:05 PM:899,0.4518733,0.784147,-0.3779225,62.69666,96.34232,359.707,RightController
11/29/2016 2:36:05 PM:935,0.451334,0.7838901,-0.3779142,62.85923,96.42427,359.7041,RightController
11/29/2016 2:36:05 PM:966,0.4505663,0.7836813,-0.3779416,62.96944,96.45423,359.8643,RightController
11/29/2016 2:36:06 PM:1,0.4501784,0.7835007,-0.3778963,62.98126,96.32547,359.8416,RightController
11/29/2016 2:36:06 PM:34,0.450268,0.7836344,-0.3773072,62.99867,96.12782,359.7202,RightController
11/29/2016 2:36:06 PM:71,0.4505222,0.7833899,-0.3765976,63.10199,95.84222,359.6159,RightController
11/29/2016 2:36:06 PM:127,0.4507329,0.7826165,-0.374562,63.22993,94.77779,359.1088,RightController
11/29/2016 2:36:06 PM:194,0.4512587,0.782189,-0.3731083,63.38733,94.33148,358.848,RightController
11/29/2016 2:36:06 PM:247,0.451916,0.7821137,-0.3723743,63.43568,94.02985,358.8602,RightController
11/29/2016 2:36:06 PM:279,0.4526918,0.781603,-0.3714197,63.566,93.67332,358.7776,RightController
11/29/2016 2:36:06 PM:312,0.4534495,0.7812195,-0.3703992,63.73618,93.03746,358.6206,RightController
11/29/2016 2:36:06 PM:346,0.4546208,0.7806692,-0.3687981,63.91182,92.42262,358.5072,RightController
11/29/2016 2:36:06 PM:379,0.4560037,0.7800339,-0.3672986,63.99025,91.7108,358.5138,RightController
11/29/2016 2:36:06 PM:413,0.4580684,0.7797362,-0.3653541,64.00275,90.90175,358.592,RightController
11/29/2016 2:36:06 PM:446,0.4609594,0.7797705,-0.3630263,63.90803,89.89098,358.7449,RightController
11/29/2016 2:36:06 PM:480,0.4636416,0.7797025,-0.3604656,63.86068,88.73163,358.7531,RightController
11/29/2016 2:36:06 PM:513,0.4662445,0.7796611,-0.3577378,63.79602,87.48685,358.7568,RightController
11/29/2016 2:36:06 PM:547,0.4690795,0.7794638,-0.355139,63.77438,86.35225,358.8188,RightController
11/29/2016 2:36:06 PM:584,0.471807,0.7791046,-0.3527961,63.75906,85.54405,358.9341,RightController
11/29/2016 2:36:06 PM:615,0.474381,0.7791985,-0.3504229,63.71733,84.72746,358.8624,RightController
11/29/2016 2:36:06 PM:648,0.4767799,0.7794636,-0.3479556,63.63238,83.61573,358.4804,RightController
11/29/2016 2:36:06 PM:681,0.4783711,0.7796576,-0.345448,63.58514,82.55442,358.1286,RightController
11/29/2016 2:36:06 PM:714,0.4802582,0.77976,-0.3435253,63.57106,81.64097,357.9532,RightController
11/29/2016 2:36:06 PM:748,0.4819994,0.7797154,-0.3416941,63.52203,80.82634,357.8386,RightController
11/29/2016 2:36:06 PM:781,0.4833138,0.7796727,-0.3401262,63.48426,80.07954,357.6542,RightController
11/29/2016 2:36:06 PM:818,0.4846475,0.7797911,-0.3388593,63.4632,79.55527,357.6274,RightController
11/29/2016 2:36:06 PM:851,0.4855452,0.7797153,-0.3379828,63.45709,79.389,357.9258,RightController
11/29/2016 2:36:06 PM:884,0.486438,0.7797952,-0.3373353,63.47631,79.08326,358.0261,RightController
11/29/2016 2:36:06 PM:917,0.4867883,0.7797674,-0.3366339,63.47746,78.55448,357.8135,RightController
11/29/2016 2:36:06 PM:949,0.4872255,0.7795942,-0.3360649,63.56738,78.12442,357.7768,RightController
11/29/2016 2:36:06 PM:984,0.4875269,0.7790018,-0.335706,63.61102,78.00106,358.0192,RightController
11/29/2016 2:36:07 PM:17,0.4873054,0.7787392,-0.3350518,63.6675,77.80237,358.2007,RightController
11/29/2016 2:36:07 PM:54,0.4867272,0.7788017,-0.3342469,63.83205,77.24844,358.0392,RightController
11/29/2016 2:36:07 PM:99,0.4859428,0.7785103,-0.3329145,63.9572,76.22451,357.3976,RightController
11/29/2016 2:36:07 PM:168,0.4856677,0.7783859,-0.3320508,63.99417,75.80453,357.411,RightController
11/29/2016 2:36:07 PM:202,0.4854631,0.7782974,-0.3321987,63.97566,75.51923,357.1781,RightController
11/29/2016 2:36:07 PM:262,0.4853678,0.7783978,-0.3328693,63.93111,75.28699,356.8554,RightController
11/29/2016 2:36:07 PM:329,0.4841316,0.7781959,-0.334814,63.9785,75.299,356.7155,RightController
11/29/2016 2:36:07 PM:373,0.4834981,0.7780428,-0.3371623,63.96341,75.75825,356.8192,RightController
11/29/2016 2:36:07 PM:409,0.4826374,0.7779542,-0.3390278,64.01575,76.17669,356.9716,RightController
11/29/2016 2:36:07 PM:441,0.4818809,0.7778032,-0.341359,64.08638,76.47615,356.8354,RightController
11/29/2016 2:36:07 PM:474,0.4810355,0.7777332,-0.3437169,64.13098,76.81098,356.7405,RightController
11/29/2016 2:36:07 PM:507,0.4801247,0.7778229,-0.3462119,64.15514,77.42941,356.9617,RightController
11/29/2016 2:36:07 PM:545,0.4793289,0.7776769,-0.3490082,64.20159,78.01733,357.1355,RightController
