12/1/2016 1:30:07 PM:559,0.3318015,1.531023,-1.666459,345.8063,11.89347,12.96315,RightController
12/1/2016 1:30:07 PM:584,0.3316866,1.530946,-1.665717,345.8202,11.88031,12.97597,RightController
12/1/2016 1:30:07 PM:617,0.3316333,1.530864,-1.665305,345.828,11.87667,12.98089,RightController
12/1/2016 1:30:07 PM:651,0.3314969,1.530957,-1.665842,345.8105,11.88064,12.97433,RightController
12/1/2016 1:30:07 PM:684,0.331601,1.530733,-1.66571,345.8203,11.87409,12.9718,RightController
12/1/2016 1:30:07 PM:731,0.3317795,1.530604,-1.666005,345.815,11.89198,12.95959,RightController
12/1/2016 1:30:07 PM:762,0.3316852,1.530922,-1.666448,345.7988,11.89091,12.9641,RightController
12/1/2016 1:30:07 PM:822,0.3314989,1.530959,-1.666129,345.8076,11.88654,12.97278,RightController
12/1/2016 1:30:07 PM:896,0.3314247,1.530891,-1.666127,345.8119,11.88972,12.96127,RightController
12/1/2016 1:30:07 PM:923,0.3318307,1.530774,-1.666572,345.8098,11.90873,12.94649,RightController
12/1/2016 1:30:07 PM:979,0.331989,1.530732,-1.666562,345.8102,11.90174,12.94826,RightController
12/1/2016 1:30:08 PM:38,0.3316031,1.530858,-1.666371,345.808,11.89264,12.96483,RightController
12/1/2016 1:30:08 PM:64,0.3314499,1.530899,-1.666049,345.8112,11.88864,12.97017,RightController
12/1/2016 1:30:08 PM:98,0.3314723,1.530955,-1.666023,345.8101,11.89287,12.96049,RightController
12/1/2016 1:30:08 PM:131,0.3312438,1.531183,-1.665839,345.8023,11.87832,12.97152,RightController
12/1/2016 1:30:08 PM:165,0.3314316,1.531209,-1.665797,345.8068,11.89148,12.96402,RightController
12/1/2016 1:30:08 PM:201,0.3320357,1.53103,-1.665742,345.8109,11.91195,12.93658,RightController
12/1/2016 1:30:08 PM:231,0.3321655,1.530945,-1.66553,345.8172,11.91023,12.94112,RightController
12/1/2016 1:30:08 PM:265,0.3321952,1.531041,-1.665596,345.8048,11.90939,12.94809,RightController
12/1/2016 1:30:08 PM:299,0.3321257,1.531259,-1.665616,345.8034,11.89855,12.95085,RightController
12/1/2016 1:30:08 PM:332,0.3315664,1.531398,-1.665225,345.8003,11.88153,12.97327,RightController
12/1/2016 1:30:08 PM:366,0.3316941,1.531464,-1.665535,345.7896,11.88608,12.96067,RightController
12/1/2016 1:30:08 PM:399,0.331664,1.531319,-1.665299,345.8095,11.88433,12.96159,RightController
12/1/2016 1:30:08 PM:433,0.3319911,1.531121,-1.665182,345.8205,11.899,12.94921,RightController
12/1/2016 1:30:08 PM:466,0.3319051,1.530951,-1.665371,345.8186,11.89193,12.95477,RightController
12/1/2016 1:30:08 PM:508,0.3315522,1.531072,-1.665323,345.8087,11.87683,12.96981,RightController
12/1/2016 1:30:08 PM:533,0.3314405,1.531083,-1.665811,345.7969,11.87725,12.97159,RightController
12/1/2016 1:30:08 PM:567,0.3315625,1.530973,-1.665231,345.8084,11.88102,12.97047,RightController
12/1/2016 1:30:08 PM:600,0.3314491,1.531025,-1.665272,345.8005,11.8717,12.96535,RightController
12/1/2016 1:30:08 PM:634,0.3316248,1.53094,-1.665157,345.8083,11.88433,12.95491,RightController
12/1/2016 1:30:08 PM:670,0.3316754,1.530991,-1.665913,345.7856,11.8835,12.95102,RightController
12/1/2016 1:30:08 PM:701,0.3313177,1.53107,-1.665979,345.7858,11.87625,12.9596,RightController
12/1/2016 1:30:08 PM:734,0.3315743,1.531029,-1.666601,345.7776,11.88672,12.94603,RightController
12/1/2016 1:30:08 PM:768,0.3313962,1.530985,-1.666666,345.7767,11.88085,12.94317,RightController
12/1/2016 1:30:08 PM:801,0.3312669,1.530974,-1.666237,345.7849,11.87223,12.95999,RightController
12/1/2016 1:30:08 PM:835,0.3317011,1.530691,-1.666171,345.7941,11.8911,12.94371,RightController
12/1/2016 1:30:08 PM:868,0.3314856,1.530807,-1.666219,345.7925,11.8823,12.9519,RightController
12/1/2016 1:30:08 PM:902,0.3315932,1.530695,-1.667186,345.7785,11.89496,12.93837,RightController
12/1/2016 1:30:08 PM:935,0.3315549,1.53062,-1.667058,345.7848,11.88846,12.94668,RightController
12/1/2016 1:30:08 PM:978,0.3316813,1.530701,-1.667322,345.7849,11.89709,12.9401,RightController
12/1/2016 1:30:09 PM:2,0.3314446,1.530674,-1.666849,345.7899,11.87857,12.96009,RightController
12/1/2016 1:30:09 PM:35,0.3318509,1.530473,-1.666759,345.8,11.90049,12.93885,RightController
12/1/2016 1:30:09 PM:69,0.3314995,1.530605,-1.666768,345.795,11.88101,12.9613,RightController
12/1/2016 1:30:09 PM:103,0.3318078,1.530523,-1.666752,345.7974,11.88967,12.94953,RightController
12/1/2016 1:30:09 PM:141,0.3318169,1.530496,-1.666695,345.802,11.88863,12.95899,RightController
12/1/2016 1:30:09 PM:170,0.3314996,1.530528,-1.666839,345.7943,11.87934,12.96364,RightController
12/1/2016 1:30:09 PM:204,0.3315439,1.530637,-1.667286,345.7836,11.87679,12.95754,RightController
12/1/2016 1:30:09 PM:237,0.3315331,1.530573,-1.66738,345.7874,11.88147,12.96027,RightController
12/1/2016 1:30:09 PM:270,0.3311198,1.530607,-1.66673,345.7956,11.86372,12.97997,RightController
12/1/2016 1:30:09 PM:315,0.331366,1.530573,-1.666864,345.7964,11.88341,12.9534,RightController
12/1/2016 1:30:09 PM:364,0.3313031,1.530525,-1.667073,345.7867,11.88663,12.96616,RightController
12/1/2016 1:30:09 PM:427,0.3313877,1.530589,-1.666187,345.8067,11.88706,12.95632,RightController
12/1/2016 1:30:09 PM:460,0.3313621,1.530655,-1.66623,345.8014,11.88693,12.96043,RightController
12/1/2016 1:30:09 PM:494,0.3313044,1.530847,-1.66643,345.789,11.88972,12.95946,RightController
12/1/2016 1:30:09 PM:527,0.3314075,1.530942,-1.666605,345.7873,11.89265,12.95035,RightController
12/1/2016 1:30:09 PM:561,0.3313872,1.53106,-1.666208,345.7922,11.89021,12.95319,RightController
12/1/2016 1:30:09 PM:604,0.3318071,1.531008,-1.666376,345.7895,11.90678,12.93628,RightController
12/1/2016 1:30:09 PM:628,0.3316515,1.531193,-1.665957,345.7931,11.88989,12.95199,RightController
12/1/2016 1:30:09 PM:661,0.3319066,1.531207,-1.666189,345.7926,11.9038,12.94109,RightController
12/1/2016 1:30:09 PM:695,0.3319178,1.531145,-1.666297,345.7964,11.90194,12.94968,RightController
12/1/2016 1:30:09 PM:728,0.3316931,1.531283,-1.665833,345.8039,11.88649,12.96232,RightController
12/1/2016 1:30:09 PM:766,0.3316043,1.531341,-1.665519,345.8057,11.88452,12.97418,RightController
12/1/2016 1:30:09 PM:795,0.331726,1.531203,-1.665143,345.8122,11.88737,12.96776,RightController
12/1/2016 1:30:09 PM:829,0.3315831,1.531382,-1.66495,345.8074,11.8815,12.9791,RightController
12/1/2016 1:30:09 PM:862,0.33192,1.531264,-1.66531,345.8052,11.90129,12.96293,RightController
12/1/2016 1:30:09 PM:896,0.3318458,1.53118,-1.665084,345.8156,11.89656,12.97361,RightController
12/1/2016 1:30:09 PM:929,0.3317345,1.53132,-1.665341,345.8052,11.89237,12.9767,RightController
12/1/2016 1:30:09 PM:963,0.3316097,1.53155,-1.665466,345.7918,11.89434,12.97667,RightController
12/1/2016 1:30:09 PM:996,0.3314981,1.53148,-1.664672,345.8117,11.88786,12.98241,RightController
12/1/2016 1:30:10 PM:30,0.3318519,1.531417,-1.664583,345.821,11.90112,12.96278,RightController
12/1/2016 1:30:10 PM:73,0.3318642,1.531342,-1.664392,345.8251,11.90108,12.96943,RightController
12/1/2016 1:30:10 PM:97,0.3317396,1.531569,-1.664923,345.8061,11.90238,12.96619,RightController
12/1/2016 1:30:10 PM:131,0.3317252,1.53171,-1.665152,345.8047,11.89864,12.97361,RightController
