11/18/2016 6:26:02 PM:105,-4.374522,-0.4999999,-0.06242215,40.626,84.97824,4.343798,Head
11/18/2016 6:26:02 PM:140,-4.3733,-0.4999999,-0.06695962,40.4218,83.95735,4.412485,Head
11/18/2016 6:26:02 PM:172,-4.37194,-0.5000001,-0.07248052,40.22301,83.08344,4.422835,Head
11/18/2016 6:26:02 PM:206,-4.370607,-0.4999999,-0.07874786,39.93967,82.33894,4.27936,Head
11/18/2016 6:26:02 PM:239,-4.369918,-0.4999999,-0.08314446,39.75015,81.81112,4.212803,Head
11/18/2016 6:26:02 PM:273,-4.369653,-0.5000001,-0.08649517,39.62829,81.55226,4.265175,Head
11/18/2016 6:26:02 PM:306,-4.36957,-0.4999999,-0.08964188,39.45847,81.37432,4.231941,Head
11/18/2016 6:26:02 PM:341,-4.369504,-0.5000002,-0.09261982,39.11674,81.25274,4.120003,Head
11/18/2016 6:26:02 PM:373,-4.369416,-0.5000001,-0.0953823,38.61304,81.2002,3.963132,Head
11/18/2016 6:26:02 PM:407,-4.369271,-0.4999999,-0.09797781,38.04035,81.07767,3.636444,Head
11/18/2016 6:26:02 PM:440,-4.369035,-0.4999999,-0.100404,37.51882,80.81787,3.224717,Head
11/18/2016 6:26:02 PM:474,-4.36868,-0.4999999,-0.1026334,37.05529,80.49419,2.873758,Head
11/18/2016 6:26:02 PM:508,-4.368167,-0.5000001,-0.1047116,36.72249,80.16975,2.530206,Head
11/18/2016 6:26:02 PM:543,-4.367531,-0.4999999,-0.1066183,36.43179,79.83166,2.134606,Head
11/18/2016 6:26:02 PM:574,-4.36693,-0.5000001,-0.1083972,36.16882,79.51623,1.856451,Head
11/18/2016 6:26:02 PM:608,-4.366435,-0.5000001,-0.1100485,35.92296,79.25782,1.618549,Head
11/18/2016 6:26:02 PM:641,-4.366111,-0.5000001,-0.1115561,35.66609,79.20469,1.531044,Head
11/18/2016 6:26:02 PM:675,-4.366018,-0.5000001,-0.1129476,35.41541,79.22803,1.497085,Head
11/18/2016 6:26:02 PM:708,-4.366219,-0.5000001,-0.1142204,35.20864,79.40647,1.580397,Head
11/18/2016 6:26:02 PM:743,-4.366719,-0.5000001,-0.1152793,34.86989,79.86305,1.718843,Head
11/18/2016 6:26:02 PM:775,-4.367373,-0.5000001,-0.115918,34.41681,80.65858,1.975246,Head
11/18/2016 6:26:02 PM:808,-4.36808,-0.4999999,-0.1161515,33.734,81.86994,2.303584,Head
11/18/2016 6:26:02 PM:842,-4.368739,-0.4999999,-0.1160064,32.77571,83.70078,2.834299,Head
11/18/2016 6:26:02 PM:876,-4.369258,-0.4999999,-0.1155097,31.68931,86.04308,3.519105,Head
11/18/2016 6:26:02 PM:909,-4.369537,-0.4999998,-0.1146674,30.54642,88.79858,4.118294,Head
11/18/2016 6:26:02 PM:944,-4.369452,-0.4999999,-0.1133559,29.66082,91.70238,4.847288,Head
11/18/2016 6:26:02 PM:978,-4.369081,-0.4999999,-0.1115942,28.90525,94.66551,5.57911,Head
11/18/2016 6:26:03 PM:10,-4.368542,-0.4999999,-0.1094225,28.39799,97.3465,6.169906,Head
11/18/2016 6:26:03 PM:43,-4.367955,-0.4999999,-0.1069081,28.10491,99.7793,6.791735,Head
11/18/2016 6:26:03 PM:77,-4.367449,-0.4999998,-0.1041197,27.95745,101.8932,7.153271,Head
11/18/2016 6:26:03 PM:110,-4.367193,-0.5000001,-0.1011124,27.80796,103.7472,7.434355,Head
11/18/2016 6:26:03 PM:146,-4.367193,-0.4999999,-0.09791816,27.65596,105.4636,7.692626,Head
11/18/2016 6:26:03 PM:177,-4.367428,-0.5000001,-0.0945878,27.36267,107.1641,8.028049,Head
11/18/2016 6:26:03 PM:211,-4.367872,-0.5000001,-0.09120982,26.79186,108.9588,8.499018,Head
11/18/2016 6:26:03 PM:244,-4.368483,-0.5000001,-0.08783472,25.9858,110.5041,8.482329,Head
11/18/2016 6:26:03 PM:278,-4.369061,-0.4999999,-0.08448824,25.31069,111.8738,8.532162,Head
11/18/2016 6:26:03 PM:311,-4.369491,-0.5000001,-0.08130234,25.00118,112.902,8.657503,Head
11/18/2016 6:26:03 PM:346,-4.369732,-0.5000001,-0.07817222,24.88683,113.6207,8.706493,Head
11/18/2016 6:26:03 PM:378,-4.369727,-0.4999998,-0.07515513,24.81736,114.0564,8.724442,Head
11/18/2016 6:26:03 PM:412,-4.369509,-0.4999999,-0.07228117,24.7949,114.2438,8.776383,Head
11/18/2016 6:26:03 PM:445,-4.369243,-0.4999999,-0.06961701,24.80822,114.2292,8.775728,Head
11/18/2016 6:26:03 PM:479,-4.369029,-0.5000001,-0.06719443,24.98738,114.0568,8.896564,Head
11/18/2016 6:26:03 PM:512,-4.368958,-0.5000001,-0.06497463,25.29928,113.6785,9.073884,Head
11/18/2016 6:26:03 PM:548,-4.36913,-0.4999999,-0.06298036,25.80594,112.9529,9.245611,Head
11/18/2016 6:26:03 PM:579,-4.369602,-0.5000001,-0.06116058,26.51557,111.7388,9.411408,Head
11/18/2016 6:26:03 PM:613,-4.370394,-0.5000001,-0.05947201,27.44119,109.925,9.427619,Head
11/18/2016 6:26:03 PM:647,-4.37149,-0.5000001,-0.05790567,28.48347,107.3902,9.130442,Head
11/18/2016 6:26:03 PM:680,-4.372777,-0.5000001,-0.05649412,29.4704,104.4647,8.709522,Head
11/18/2016 6:26:03 PM:714,-4.374119,-0.5000002,-0.05534251,30.396,101.1172,8.191602,Head
11/18/2016 6:26:03 PM:749,-4.375335,-0.5000001,-0.05456361,31.03691,97.33816,7.45581,Head
11/18/2016 6:26:03 PM:780,-4.376198,-0.4999998,-0.05415387,31.75676,93.30093,6.739856,Head
11/18/2016 6:26:03 PM:826,-4.376636,-0.5000001,-0.05399969,32.56544,89.16463,6.091455,Head
11/18/2016 6:26:03 PM:859,-4.37715,-0.4999999,-0.05423294,33.65283,83.60511,5.306553,Head
11/18/2016 6:26:03 PM:918,-4.41117,-0.4999999,-0.05862796,33.76995,76.13571,4.875022,Head
11/18/2016 6:26:03 PM:970,-4.458775,-0.4999999,-0.06230516,32.99979,71.99946,5.287764,Head
11/18/2016 6:26:04 PM:4,-4.483488,-0.4999999,-0.06338973,32.80103,68.98732,5.653208,Head
11/18/2016 6:26:04 PM:37,-4.509721,-0.5000001,-0.06534345,32.22076,66.58615,6.50405,Head
11/18/2016 6:26:04 PM:71,-4.53586,-0.5000001,-0.06724378,30.91078,65.03094,7.817759,Head
11/18/2016 6:26:04 PM:105,-4.561051,-0.4999999,-0.06920448,28.87218,64.3112,9.694171,Head
11/18/2016 6:26:04 PM:138,-4.584098,-0.4999999,-0.07163943,26.24188,64.15607,11.9864,Head
11/18/2016 6:26:04 PM:171,-4.605188,-0.5,-0.07462913,23.1424,64.03479,14.34911,Head
11/18/2016 6:26:04 PM:205,-4.622427,-0.4999999,-0.07738304,20.20037,63.47255,16.41001,Head
11/18/2016 6:26:04 PM:238,-4.64009,-0.5000001,-0.07983802,17.69511,62.81276,17.86391,Head
11/18/2016 6:26:04 PM:271,-4.656662,-0.4999999,-0.08132178,16.30067,62.14236,18.22772,Head
11/18/2016 6:26:04 PM:305,-4.655203,-0.5000001,-0.08067948,17.15978,60.85189,17.07454,Head
11/18/2016 6:26:04 PM:339,-4.655356,-0.5000001,-0.08030343,18.39532,59.58135,15.44489,Head
11/18/2016 6:26:04 PM:373,-4.65636,-0.5,-0.08070138,19.55369,58.07814,13.72227,Head
11/18/2016 6:26:04 PM:406,-4.658002,-0.5000001,-0.08157849,20.35107,56.42815,12.46698,Head
11/18/2016 6:26:04 PM:439,-4.66115,-0.5,-0.08273134,20.73672,54.85855,11.46942,Head
11/18/2016 6:26:04 PM:473,-4.666645,-0.4999999,-0.08405861,20.79109,53.5727,10.97572,Head
11/18/2016 6:26:04 PM:507,-4.673389,-0.5,-0.08599079,20.39802,52.66462,10.9894,Head
11/18/2016 6:26:04 PM:540,-4.678238,-0.5000002,-0.08899909,19.94976,52.00824,11.46225,Head
11/18/2016 6:26:04 PM:574,-4.67784,-0.5000001,-0.09319556,19.30826,51.51542,12.36844,Head
11/18/2016 6:26:04 PM:607,-4.673412,-0.4999999,-0.09689978,18.50612,51.18511,13.50992,Head
11/18/2016 6:26:04 PM:641,-4.667612,-0.4999999,-0.09969309,17.39198,50.91397,14.90898,Head
11/18/2016 6:26:04 PM:674,-4.664271,-0.5000001,-0.1006149,16.73059,50.81847,15.29319,Head
11/18/2016 6:26:04 PM:707,-4.664688,-0.4999999,-0.09971002,17.01077,50.75892,14.41668,Head
11/18/2016 6:26:04 PM:741,-4.668203,-0.5,-0.09722504,18.41946,50.64574,12.24302,Head
11/18/2016 6:26:04 PM:774,-4.6731,-0.5,-0.09403345,20.26191,50.79934,9.515212,Head
11/18/2016 6:26:04 PM:808,-4.677841,-0.5000001,-0.09120017,21.7126,51.42368,7.059603,Head
11/18/2016 6:26:04 PM:842,-4.682991,-0.4999999,-0.08833289,22.67464,52.53472,5.320444,Head
11/18/2016 6:26:04 PM:875,-4.688143,-0.4999998,-0.08523196,22.86619,54.24348,4.670815,Head
11/18/2016 6:26:04 PM:909,-4.692699,-0.5,-0.0817562,22.68684,56.08958,5.096631,Head
11/18/2016 6:26:04 PM:942,-4.69462,-0.5,-0.07928964,22.30312,57.77729,6.233673,Head
11/18/2016 6:26:04 PM:976,-4.694236,-0.5000001,-0.07706356,21.4191,59.22832,7.887293,Head
11/18/2016 6:26:05 PM:9,-4.691808,-0.5,-0.07486215,20.16431,60.55459,9.599977,Head
11/18/2016 6:26:05 PM:43,-4.687727,-0.5000001,-0.07124919,18.75828,61.82915,11.21656,Head
11/18/2016 6:26:05 PM:76,-4.683209,-0.5,-0.06614131,18.1109,63.1452,11.82456,Head
11/18/2016 6:26:05 PM:110,-4.680257,-0.5,-0.06018811,18.26299,64.66695,11.76782,Head
11/18/2016 6:26:05 PM:143,-4.680409,-0.5,-0.05404123,19.05148,66.24209,11.15698,Head
11/18/2016 6:26:05 PM:176,-4.683306,-0.5,-0.04755884,20.33888,67.79814,10.09586,Head
11/18/2016 6:26:05 PM:210,-4.687315,-0.5,-0.04191917,21.76124,69.33174,9.211362,Head
11/18/2016 6:26:05 PM:244,-4.692723,-0.5000001,-0.03636482,22.94274,71.1072,8.372469,Head
11/18/2016 6:26:05 PM:277,-4.699135,-0.5,-0.03178793,23.47904,73.32909,7.96779,Head
11/18/2016 6:26:05 PM:311,-4.693541,-0.5000001,-0.03002619,23.65909,75.51102,8.187941,Head
11/18/2016 6:26:05 PM:344,-4.677831,-0.5000002,-0.08009082,23.29216,67.6125,8.979753,Head
11/18/2016 6:26:05 PM:378,-4.655197,-0.5,-0.07796533,22.22718,69.76937,10.31629,Head
11/18/2016 6:26:05 PM:411,-4.632111,-0.4999999,-0.07615991,20.74541,71.84821,11.78285,Head
11/18/2016 6:26:05 PM:445,-4.607936,-0.4999998,-0.07446702,19.18026,73.67606,13.09146,Head
11/18/2016 6:26:05 PM:478,-4.587179,-0.5000001,-0.07336625,18.12332,75.30331,13.86645,Head
11/18/2016 6:26:05 PM:512,-4.5697,-0.5,-0.07259932,17.85845,76.74039,14.21725,Head
11/18/2016 6:26:05 PM:545,-4.55436,-0.5000002,-0.07189378,19.07826,77.94639,14.50964,Head
11/18/2016 6:26:05 PM:579,-4.538726,-0.5,-0.07106984,21.21991,78.83125,14.83254,Head
11/18/2016 6:26:05 PM:612,-4.524654,-0.5,-0.07012124,22.91199,79.49034,15.12194,Head
11/18/2016 6:26:05 PM:646,-4.511132,-0.5000001,-0.06875905,24.09408,79.58719,15.25278,Head
11/18/2016 6:26:05 PM:680,-4.498807,-0.5000002,-0.06694646,24.66173,79.33349,15.36064,Head
11/18/2016 6:26:05 PM:713,-4.487128,-0.4999999,-0.06476824,24.86013,78.76756,15.35133,Head
11/18/2016 6:26:05 PM:746,-4.474769,-0.5000001,-0.06250969,24.81257,77.55666,15.14042,Head
11/18/2016 6:26:05 PM:780,-4.460516,-0.5000001,-0.06031355,24.64192,75.7813,14.87306,Head
11/18/2016 6:26:05 PM:813,-4.446671,-0.4999999,-0.05830153,24.3217,73.81293,14.40291,Head
11/18/2016 6:26:05 PM:847,-4.43204,-0.5,-0.05596656,24.21121,71.22057,14.09586,Head
11/18/2016 6:26:05 PM:880,-4.418744,-0.5,-0.05336238,24.3045,68.59702,13.58803,Head
11/18/2016 6:26:05 PM:914,-4.406567,-0.4999999,-0.05041639,24.60173,65.86224,12.91852,Head
11/18/2016 6:26:05 PM:947,-4.395307,-0.4999999,-0.04724938,25.02912,63.3509,12.26065,Head
11/18/2016 6:26:05 PM:981,-4.397887,-0.4999998,-0.04488222,24.51018,63.53002,11.7835,Head
11/18/2016 6:26:06 PM:15,-4.400459,-0.5000001,-0.04271144,24.11129,63.88148,11.55314,Head
11/18/2016 6:26:06 PM:48,-4.403145,-0.5000001,-0.0406009,23.68655,64.23837,11.29366,Head
11/18/2016 6:26:06 PM:82,-4.405694,-0.4999999,-0.0386948,23.21114,64.54941,10.81446,Head
11/18/2016 6:26:06 PM:115,-4.407976,-0.4999999,-0.03702297,22.92844,64.82198,10.45653,Head
11/18/2016 6:26:06 PM:148,-4.410007,-0.5,-0.0355481,22.86414,65.28353,10.33576,Head
11/18/2016 6:26:06 PM:182,-4.411868,-0.5,-0.03422471,22.67512,65.70143,10.05814,Head
11/18/2016 6:26:06 PM:216,-4.413375,-0.5,-0.03319217,22.52179,66.19711,9.870965,Head
11/18/2016 6:26:06 PM:249,-4.414785,-0.5,-0.03228426,22.22807,66.70977,9.609899,Head
11/18/2016 6:26:06 PM:283,-4.416024,-0.4999999,-0.03156187,21.89798,67.11346,9.302717,Head
11/18/2016 6:26:06 PM:316,-4.41714,-0.5000001,-0.03100605,21.54013,67.34982,9.050227,Head
11/18/2016 6:26:06 PM:350,-4.418131,-0.5,-0.03061259,21.20926,67.27136,8.613803,Head
11/18/2016 6:26:06 PM:383,-4.418959,-0.5,-0.03026807,20.85532,67.01743,8.112246,Head
11/18/2016 6:26:06 PM:417,-4.419514,-0.5000001,-0.03002292,20.5127,66.2409,7.44887,Head
11/18/2016 6:26:06 PM:450,-4.419889,-0.4999999,-0.02989112,20.05087,65.41088,6.880592,Head
11/18/2016 6:26:06 PM:484,-4.420066,-0.4999999,-0.02993658,19.73362,64.52805,6.112748,Head
11/18/2016 6:26:06 PM:517,-4.420053,-0.5000001,-0.03020931,19.47036,63.68495,5.259959,Head
11/18/2016 6:26:06 PM:550,-4.419857,-0.5,-0.03076353,19.53155,62.61747,4.71787,Head
11/18/2016 6:26:06 PM:584,-4.419449,-0.5,-0.03169544,19.53423,61.82142,4.094408,Head
11/18/2016 6:26:06 PM:618,-4.41873,-0.4999999,-0.03288659,19.29318,61.27712,3.575543,Head
11/18/2016 6:26:06 PM:651,-4.41759,-0.5,-0.03442217,19.02407,61.00186,3.179418,Head
11/18/2016 6:26:06 PM:685,-4.416076,-0.4999999,-0.0361799,18.87988,60.94303,3.065068,Head
11/18/2016 6:26:06 PM:718,-4.414183,-0.5,-0.03811331,18.88729,61.043,3.28464,Head
11/18/2016 6:26:06 PM:753,-4.411989,-0.4999999,-0.0401531,18.92619,61.27754,3.402544,Head
11/18/2016 6:26:06 PM:785,-4.409461,-0.4999999,-0.0423666,18.87707,61.97828,3.616717,Head
11/18/2016 6:26:06 PM:819,-4.406966,-0.5000001,-0.04438771,18.972,62.59581,3.996724,Head
11/18/2016 6:26:06 PM:852,-4.404299,-0.5,-0.04633641,19.06411,63.34345,4.514167,Head
11/18/2016 6:26:06 PM:886,-4.401567,-0.5000001,-0.04807934,19.00959,64.09968,4.986051,Head
11/18/2016 6:26:06 PM:919,-4.398768,-0.5000001,-0.04976957,19.06129,64.72539,5.46731,Head
11/18/2016 6:26:06 PM:952,-4.395786,-0.5000001,-0.051553,19.09173,65.25719,5.916657,Head
11/18/2016 6:26:06 PM:988,-4.3926,-0.5,-0.05342186,19.15194,65.61406,6.243177,Head
11/18/2016 6:26:07 PM:20,-4.389434,-0.5,-0.05529822,19.23733,65.77205,6.552278,Head
11/18/2016 6:26:07 PM:53,-4.386405,-0.5,-0.05719655,19.25161,65.87538,6.808667,Head
11/18/2016 6:26:07 PM:87,-4.38349,-0.4999998,-0.05910087,19.33187,65.77478,7.053155,Head
11/18/2016 6:26:07 PM:120,-4.38056,-0.5,-0.06096914,19.48456,65.47102,7.18362,Head
11/18/2016 6:26:07 PM:154,-4.377688,-0.5000001,-0.062811,19.73338,65.02278,7.30013,Head
11/18/2016 6:26:07 PM:189,-4.374994,-0.5,-0.06464793,20.12431,64.44625,7.461884,Head
11/18/2016 6:26:07 PM:221,-4.372598,-0.4999999,-0.06656218,20.55809,63.69514,7.544781,Head
11/18/2016 6:26:07 PM:255,-4.370504,-0.5,-0.06855173,20.95685,62.85107,7.583371,Head
11/18/2016 6:26:07 PM:288,-4.368717,-0.5000002,-0.0705912,21.29731,61.9815,7.649046,Head
11/18/2016 6:26:07 PM:321,-4.367247,-0.5000001,-0.07264661,21.62147,60.96675,7.673495,Head
11/18/2016 6:26:07 PM:355,-4.366111,-0.5,-0.07466666,21.96757,59.80585,7.637074,Head
