2/24/2017 1:38:29 PM:45,-1.258061,1.388032,-2.214767,352.8123,276.1376,346.0338,Head
2/24/2017 1:38:29 PM:78,-1.257218,1.386838,-2.217746,352.8167,275.8622,346.3172,Head
2/24/2017 1:38:29 PM:113,-1.256608,1.385236,-2.221399,352.7066,275.468,346.6464,Head
2/24/2017 1:38:29 PM:146,-1.256017,1.383197,-2.225034,352.5022,274.7957,346.6534,Head
2/24/2017 1:38:29 PM:179,-1.255688,1.381359,-2.228444,352.7633,273.8023,346.4495,Head
2/24/2017 1:38:29 PM:213,-1.255019,1.379129,-2.232388,352.8443,272.8827,346.5257,Head
2/24/2017 1:38:29 PM:246,-1.254453,1.377094,-2.23696,352.9565,272.1035,346.8303,Head
2/24/2017 1:38:29 PM:280,-1.253825,1.3749,-2.241776,353.2336,271.3299,347.05,Head
2/24/2017 1:38:29 PM:313,-1.25285,1.3724,-2.246769,353.1378,270.641,347.3459,Head
2/24/2017 1:38:29 PM:346,-1.252064,1.370308,-2.252234,352.9947,269.864,347.4224,Head
2/24/2017 1:38:29 PM:380,-1.251213,1.368814,-2.258208,352.8681,269.0664,347.7344,Head
2/24/2017 1:38:29 PM:413,-1.250113,1.366606,-2.263993,352.6031,268.1298,348.064,Head
2/24/2017 1:38:29 PM:449,-1.249051,1.364087,-2.270348,352.1195,267.251,348.2477,Head
2/24/2017 1:38:29 PM:480,-1.247792,1.361597,-2.277192,352.0061,266.3727,348.6735,Head
2/24/2017 1:38:29 PM:514,-1.246447,1.358175,-2.284471,351.887,265.4687,349.1435,Head
