12/1/2016 3:27:27 PM:219,-0.02210659,1.950903,0.1905522,300.4427,123.19,348.4282,LeftController
12/1/2016 3:27:27 PM:269,-0.02162468,1.950934,0.1900299,300.4828,123.2096,348.3786,LeftController
12/1/2016 3:27:27 PM:306,-0.02124608,1.950917,0.1902156,300.4599,123.0597,348.4918,LeftController
12/1/2016 3:27:27 PM:348,-0.02044749,1.951133,0.190345,300.4036,122.9304,348.6259,LeftController
12/1/2016 3:27:27 PM:396,-0.01955557,1.951015,0.1903698,300.4392,123.0151,348.4803,LeftController
12/1/2016 3:27:27 PM:460,-0.01864839,1.951016,0.190069,300.468,123.0551,348.4177,LeftController
12/1/2016 3:27:27 PM:497,-0.01822782,1.950959,0.1900733,300.4672,123.0583,348.4023,LeftController
12/1/2016 3:27:27 PM:532,-0.01783645,1.950705,0.190398,300.4707,123.0149,348.4102,LeftController
12/1/2016 3:27:27 PM:586,-0.01698953,1.950154,0.1900837,300.4979,122.9883,348.4272,LeftController
12/1/2016 3:27:27 PM:654,-0.01601821,1.949315,0.189672,300.6921,123.0666,348.3749,LeftController
12/1/2016 3:27:27 PM:706,-0.01560712,1.949097,0.189388,300.7581,123.0297,348.4581,LeftController
12/1/2016 3:27:27 PM:744,-0.01537484,1.949136,0.18873,300.7517,123.0833,348.4275,LeftController
12/1/2016 3:27:27 PM:784,-0.01494193,1.949284,0.1882081,300.7032,123.1925,348.4156,LeftController
12/1/2016 3:27:27 PM:843,-0.01441813,1.949569,0.1878061,300.6847,123.2825,348.3571,LeftController
12/1/2016 3:27:27 PM:896,-0.01388776,1.949323,0.1878781,300.7201,123.4524,348.2267,LeftController
12/1/2016 3:27:27 PM:932,-0.01345152,1.948905,0.1878328,300.7385,123.4332,348.2363,LeftController
12/1/2016 3:27:27 PM:972,-0.01323056,1.948605,0.1877885,300.7403,123.2855,348.3664,LeftController
12/1/2016 3:27:28 PM:22,-0.01293927,1.947985,0.1875668,300.8736,123.3418,348.3069,LeftController
12/1/2016 3:27:28 PM:86,-0.01215112,1.94757,0.1875732,300.981,123.4448,348.226,LeftController
12/1/2016 3:27:28 PM:125,-0.0123511,1.947482,0.1872885,300.9383,123.4885,348.2587,LeftController
12/1/2016 3:27:28 PM:178,-0.01190442,1.947164,0.1869559,300.9591,123.5005,348.2495,LeftController
12/1/2016 3:27:28 PM:245,-0.01226234,1.947287,0.1865869,300.9703,123.8352,348.0267,LeftController
12/1/2016 3:27:28 PM:310,-0.01216811,1.947138,0.1865759,301.0183,123.9319,347.8993,LeftController
12/1/2016 3:27:28 PM:347,-0.0123384,1.947298,0.1867661,300.9567,123.8416,347.9779,LeftController
12/1/2016 3:27:28 PM:387,-0.01251626,1.947458,0.1869435,300.8941,123.7751,348.0071,LeftController
12/1/2016 3:27:28 PM:449,-0.01277512,1.947446,0.1869678,300.8736,123.9257,347.8436,LeftController
12/1/2016 3:27:28 PM:499,-0.01250964,1.947889,0.1874309,300.9114,123.9873,347.8173,LeftController
12/1/2016 3:27:28 PM:538,-0.01279783,1.947763,0.1874387,300.9182,124.1469,347.6717,LeftController
12/1/2016 3:27:28 PM:577,-0.01286489,1.947515,0.18804,300.9276,124.0431,347.6963,LeftController
12/1/2016 3:27:28 PM:636,-0.01312035,1.948087,0.1884346,300.8303,123.941,347.7621,LeftController
12/1/2016 3:27:28 PM:704,-0.01412719,1.947503,0.1881251,300.9166,124.138,347.5369,LeftController
12/1/2016 3:27:28 PM:761,-0.01444292,1.947561,0.1883047,300.8946,124.1563,347.5439,LeftController
12/1/2016 3:27:28 PM:801,-0.01525259,1.947485,0.1884315,300.84,124.2658,347.4707,LeftController
12/1/2016 3:27:28 PM:860,-0.01575375,1.947555,0.1880305,300.8994,124.34,347.4518,LeftController
12/1/2016 3:27:28 PM:912,-0.01635897,1.947282,0.1879611,300.9378,124.5824,347.2632,LeftController
12/1/2016 3:27:28 PM:950,-0.01627457,1.9472,0.1878572,301.0143,124.5971,347.2465,LeftController
12/1/2016 3:27:28 PM:991,-0.01674718,1.947069,0.1874974,301.0087,124.5179,347.2888,LeftController
12/1/2016 3:27:29 PM:50,-0.01728725,1.947156,0.1877367,300.9193,124.3969,347.391,LeftController
12/1/2016 3:27:29 PM:103,-0.01811993,1.947511,0.1875417,300.8848,124.3879,347.3755,LeftController
12/1/2016 3:27:29 PM:139,-0.01820552,1.9478,0.1872768,300.8529,124.4606,347.3861,LeftController
12/1/2016 3:27:29 PM:183,-0.01837248,1.948113,0.1871195,300.8742,124.4454,347.3703,LeftController
12/1/2016 3:27:29 PM:242,-0.01893818,1.94858,0.1867447,300.7229,124.4654,347.4655,LeftController
12/1/2016 3:27:29 PM:307,-0.01975697,1.948862,0.1870184,300.6704,124.3611,347.4686,LeftController
12/1/2016 3:27:29 PM:376,-0.02029651,1.949369,0.1867836,300.623,124.3316,347.4616,LeftController
12/1/2016 3:27:29 PM:419,-0.02066696,1.949444,0.1868987,300.6173,124.1934,347.5591,LeftController
12/1/2016 3:27:29 PM:475,-0.02093649,1.949552,0.1865578,300.5776,124.0805,347.6875,LeftController
12/1/2016 3:27:29 PM:544,-0.02108997,1.949465,0.186574,300.6121,123.9667,347.8478,LeftController
12/1/2016 3:27:29 PM:594,-0.02108032,1.949699,0.1869798,300.612,123.9664,347.7935,LeftController
12/1/2016 3:27:29 PM:646,-0.02126145,1.949843,0.1872559,300.5974,123.9,347.8437,LeftController
12/1/2016 3:27:29 PM:690,-0.02140081,1.950349,0.1878459,300.5284,123.7148,347.9163,LeftController
12/1/2016 3:27:29 PM:743,-0.02159303,1.950204,0.1885698,300.5063,123.3955,348.1105,LeftController
12/1/2016 3:27:29 PM:810,-0.02120578,1.950208,0.1889353,300.551,123.1164,348.3193,LeftController
12/1/2016 3:27:29 PM:864,-0.02121705,1.950183,0.1888218,300.5717,123.3165,348.0651,LeftController
12/1/2016 3:27:29 PM:912,-0.02087468,1.950249,0.1894665,300.5659,122.9596,348.3159,LeftController
12/1/2016 3:27:29 PM:966,-0.02029771,1.950426,0.1900589,300.5522,122.7382,348.3745,LeftController
12/1/2016 3:27:30 PM:34,-0.02008986,1.950328,0.1900303,300.478,122.6919,348.3127,LeftController
12/1/2016 3:27:30 PM:86,-0.01938999,1.950365,0.1906996,300.4732,122.5564,348.4055,LeftController
12/1/2016 3:27:30 PM:127,-0.01877129,1.950637,0.1908848,300.5247,122.593,348.2584,LeftController
12/1/2016 3:27:30 PM:190,-0.01792651,1.950743,0.1911006,300.436,122.6629,348.1634,LeftController
12/1/2016 3:27:30 PM:255,-0.01714975,1.950598,0.1913674,300.4606,122.474,348.1316,LeftController
12/1/2016 3:27:30 PM:298,-0.01698691,1.950593,0.1913834,300.3342,122.4143,348.1774,LeftController
12/1/2016 3:27:30 PM:357,-0.01636875,1.950263,0.1910608,300.4849,122.5674,347.9303,LeftController
12/1/2016 3:27:30 PM:413,-0.01605356,1.950271,0.1911275,300.4612,122.4957,347.9372,LeftController
12/1/2016 3:27:30 PM:450,-0.01559645,1.950049,0.1916292,300.423,122.3082,348.1504,LeftController
12/1/2016 3:27:30 PM:503,-0.01541442,1.949886,0.1910868,300.5211,122.5286,347.9319,LeftController
12/1/2016 3:27:30 PM:566,-0.01566744,1.949845,0.1900759,300.4926,122.6678,347.9151,LeftController
12/1/2016 3:27:30 PM:612,-0.01569861,1.949404,0.1892502,300.5724,122.8667,347.7921,LeftController
12/1/2016 3:27:30 PM:670,-0.01612639,1.949521,0.1887856,300.5119,122.8915,347.8947,LeftController
12/1/2016 3:27:30 PM:738,-0.01702106,1.949621,0.1874397,300.5598,123.1024,347.8127,LeftController
12/1/2016 3:27:30 PM:790,-0.01730841,1.949501,0.1870553,300.5389,123.1936,347.8866,LeftController
12/1/2016 3:27:30 PM:838,-0.01744932,1.949088,0.1866753,300.6033,123.1832,348.016,LeftController
12/1/2016 3:27:30 PM:894,-0.01822919,1.949786,0.1859431,300.5756,123.3402,348.0192,LeftController
12/1/2016 3:27:30 PM:960,-0.01870465,1.950532,0.1851091,300.4561,123.4459,348.0753,LeftController
12/1/2016 3:27:31 PM:13,-0.01877588,1.95049,0.1850801,300.459,123.3103,348.232,LeftController
12/1/2016 3:27:31 PM:59,-0.01888508,1.950404,0.1851301,300.4548,123.3943,348.172,LeftController
12/1/2016 3:27:31 PM:118,-0.01896721,1.950541,0.1857164,300.4673,123.1762,348.3167,LeftController
12/1/2016 3:27:31 PM:170,-0.0182364,1.950615,0.1858537,300.5012,123.0741,348.3821,LeftController
12/1/2016 3:27:31 PM:212,-0.01800561,1.950757,0.1862411,300.5448,123.0316,348.3286,LeftController
12/1/2016 3:27:31 PM:262,-0.0175975,1.951203,0.1871495,300.3822,122.8893,348.4075,LeftController
12/1/2016 3:27:31 PM:326,-0.0173254,1.95202,0.1880302,300.2949,122.642,348.5009,LeftController
12/1/2016 3:27:31 PM:368,-0.01733202,1.952156,0.1882923,300.2703,122.5291,348.5942,LeftController
12/1/2016 3:27:31 PM:419,-0.01719075,1.952345,0.1890557,300.2646,122.3438,348.6889,LeftController
12/1/2016 3:27:31 PM:483,-0.01716393,1.952096,0.1884985,300.373,122.3729,348.7001,LeftController
12/1/2016 3:27:31 PM:523,-0.01707107,1.952152,0.188688,300.4232,122.4261,348.6618,LeftController
12/1/2016 3:27:31 PM:575,-0.01727384,1.952278,0.1883593,300.3343,122.2951,348.8783,LeftController
12/1/2016 3:27:31 PM:642,-0.01772064,1.9521,0.1879623,300.3295,122.4995,348.7263,LeftController
12/1/2016 3:27:31 PM:696,-0.01774627,1.952153,0.1883249,300.2946,122.4592,348.8121,LeftController
12/1/2016 3:27:31 PM:741,-0.01774329,1.951963,0.1885338,300.401,122.534,348.7341,LeftController
12/1/2016 3:27:31 PM:799,-0.0180558,1.951508,0.1888256,300.3813,122.4006,348.8037,LeftController
12/1/2016 3:27:31 PM:866,-0.0180949,1.951345,0.1886649,300.3909,122.4154,348.8081,LeftController
12/1/2016 3:27:31 PM:918,-0.01858705,1.951509,0.1881683,300.4208,122.5959,348.6635,LeftController
12/1/2016 3:27:31 PM:958,-0.01874226,1.95153,0.1883714,300.3915,122.5477,348.7511,LeftController
12/1/2016 3:27:32 PM:11,-0.01908565,1.951526,0.1883402,300.3776,122.7311,348.6035,LeftController
12/1/2016 3:27:32 PM:78,-0.01919007,1.951315,0.1883209,300.3964,122.6013,348.757,LeftController
12/1/2016 3:27:32 PM:130,-0.01968789,1.951422,0.1882443,300.4341,122.9189,348.4139,LeftController
12/1/2016 3:27:32 PM:175,-0.01977056,1.951555,0.1883106,300.3412,122.7262,348.5923,LeftController
12/1/2016 3:27:32 PM:236,-0.02033979,1.951595,0.1882417,300.2912,122.8267,348.4875,LeftController
12/1/2016 3:27:32 PM:298,-0.02078056,1.95162,0.1881125,300.3004,122.8776,348.4699,LeftController
12/1/2016 3:27:32 PM:340,-0.02089697,1.951469,0.1879122,300.3241,122.8526,348.5098,LeftController
12/1/2016 3:27:32 PM:393,-0.02142757,1.951615,0.1877627,300.3596,123.1199,348.2663,LeftController
12/1/2016 3:27:32 PM:458,-0.02204728,1.95249,0.1879067,300.1407,123.177,348.2353,LeftController
12/1/2016 3:27:32 PM:521,-0.02241832,1.952954,0.1863117,300.0356,123.6069,348.0777,LeftController
12/1/2016 3:27:32 PM:566,-0.02260017,1.953225,0.184792,300.1842,124.454,347.4596,LeftController
12/1/2016 3:27:32 PM:625,-0.02287805,1.953645,0.1851175,300.1188,124.7608,347.1635,LeftController
12/1/2016 3:27:32 PM:692,-0.02413267,1.953498,0.1861265,300.0131,124.9482,346.9564,LeftController
12/1/2016 3:27:32 PM:744,-0.02416891,1.952198,0.1866965,300.2333,124.4686,347.2518,LeftController
12/1/2016 3:27:32 PM:789,-0.02400345,1.951307,0.1870317,300.4164,124.0781,347.4932,LeftController
12/1/2016 3:27:32 PM:849,-0.02495933,1.951122,0.1866233,300.4423,124.2336,347.4325,LeftController
12/1/2016 3:27:32 PM:913,-0.02586085,1.951737,0.1865034,300.3786,124.7281,347.067,LeftController
12/1/2016 3:27:32 PM:958,-0.02679843,1.951911,0.1860373,300.2205,124.5714,347.3121,LeftController
12/1/2016 3:27:33 PM:6,-0.02769405,1.95143,0.1856573,300.2818,124.7618,347.1943,LeftController
12/1/2016 3:27:33 PM:72,-0.02868402,1.950742,0.1855962,300.3863,124.7738,347.2588,LeftController
12/1/2016 3:27:33 PM:135,-0.02975047,1.950555,0.1854849,300.5013,124.9798,347.0534,LeftController
12/1/2016 3:27:33 PM:176,-0.03031713,1.950294,0.1855831,300.5362,124.933,347.0977,LeftController
12/1/2016 3:27:33 PM:232,-0.03085595,1.950085,0.1856043,300.5075,125.0009,347.094,LeftController
12/1/2016 3:27:33 PM:293,-0.03114653,1.950468,0.1856706,300.4116,125.092,346.9532,LeftController
12/1/2016 3:27:33 PM:337,-0.03115934,1.950365,0.1862319,300.3605,125.1252,346.9291,LeftController
12/1/2016 3:27:33 PM:400,-0.0315699,1.950824,0.1858518,300.4764,125.4661,346.3863,LeftController
12/1/2016 3:27:33 PM:464,-0.03223586,1.951246,0.1861541,300.1765,125.3913,346.6714,LeftController
12/1/2016 3:27:33 PM:530,-0.03202593,1.95043,0.1860611,300.6056,125.581,346.3114,LeftController
12/1/2016 3:27:33 PM:595,-0.03301269,1.950654,0.1872065,300.3452,124.9288,346.8776,LeftController
12/1/2016 3:27:33 PM:653,-0.03336567,1.950828,0.1874657,300.3975,124.8536,346.7803,LeftController
12/1/2016 3:27:33 PM:719,-0.03413284,1.950995,0.1871049,300.2707,124.8221,346.9443,LeftController
12/1/2016 3:27:33 PM:772,-0.03459573,1.950854,0.1856852,300.3653,125.4281,346.4506,LeftController
12/1/2016 3:27:33 PM:817,-0.03476226,1.950838,0.1855798,300.3811,125.4769,346.4676,LeftController
12/1/2016 3:27:33 PM:877,-0.03533077,1.950605,0.1855168,300.3302,125.5143,346.4205,LeftController
12/1/2016 3:27:33 PM:930,-0.03526515,1.949942,0.1852417,300.409,125.5674,346.3596,LeftController
12/1/2016 3:27:33 PM:973,-0.035528,1.949416,0.1846075,300.5321,125.8076,346.1935,LeftController
12/1/2016 3:27:34 PM:33,-0.03538048,1.948938,0.1839788,300.699,126.07,345.9683,LeftController
12/1/2016 3:27:34 PM:102,-0.0360468,1.94874,0.1840534,300.5964,125.8887,346.0997,LeftController
12/1/2016 3:27:34 PM:167,-0.03592891,1.948063,0.1833148,300.7478,125.9102,346.1017,LeftController
12/1/2016 3:27:34 PM:234,-0.03536141,1.947089,0.1822395,300.9849,125.8287,346.1359,LeftController
12/1/2016 3:27:34 PM:287,-0.03481537,1.947179,0.1829138,300.9195,125.4397,346.4178,LeftController
12/1/2016 3:27:34 PM:330,-0.03478539,1.947734,0.1833174,300.827,125.1954,346.5874,LeftController
12/1/2016 3:27:34 PM:393,-0.0339343,1.948319,0.1831896,300.7811,125.0957,346.5722,LeftController
12/1/2016 3:27:34 PM:456,-0.0337708,1.948844,0.1825614,300.6253,125.0904,346.5751,LeftController
12/1/2016 3:27:34 PM:509,-0.03348261,1.949266,0.1824796,300.5491,124.9262,346.7299,LeftController
12/1/2016 3:27:34 PM:556,-0.03328675,1.948785,0.1820498,300.5371,124.9627,346.7736,LeftController
12/1/2016 3:27:34 PM:614,-0.03318882,1.948611,0.1810272,300.7545,125.2787,346.4958,LeftController
12/1/2016 3:27:34 PM:681,-0.03238022,1.948075,0.1812699,300.7597,124.969,346.842,LeftController
12/1/2016 3:27:34 PM:733,-0.03195232,1.948038,0.1812153,300.8199,124.6644,347.0226,LeftController
12/1/2016 3:27:34 PM:778,-0.03168464,1.948042,0.1810381,300.766,124.6154,347.1039,LeftController
12/1/2016 3:27:34 PM:837,-0.03083569,1.947901,0.1805582,300.8368,124.6249,347.0432,LeftController
12/1/2016 3:27:34 PM:905,-0.02972519,1.948571,0.1808131,300.7448,124.4397,347.1584,LeftController
12/1/2016 3:27:34 PM:956,-0.028943,1.948926,0.1807952,300.7178,124.18,347.2661,LeftController
12/1/2016 3:27:35 PM:1,-0.02775007,1.948955,0.1809201,300.675,123.9937,347.325,LeftController
12/1/2016 3:27:35 PM:60,-0.02615464,1.949245,0.1819894,300.6684,123.7406,347.2498,LeftController
12/1/2016 3:27:35 PM:127,-0.02352387,1.948934,0.18365,300.6433,123.1909,347.3497,LeftController
12/1/2016 3:27:35 PM:179,-0.02061576,1.948459,0.185622,300.7445,122.6763,347.3838,LeftController
12/1/2016 3:27:35 PM:227,-0.01792663,1.948144,0.1877453,300.8854,122.154,347.2374,LeftController
12/1/2016 3:27:35 PM:283,-0.01337379,1.94798,0.1919436,300.7386,121.5142,347.001,LeftController
12/1/2016 3:27:35 PM:353,-0.007980287,1.948167,0.1977413,300.8207,119.8689,347.1609,LeftController
12/1/2016 3:27:35 PM:404,-0.004680037,1.948069,0.2010522,300.7803,119.3496,346.9202,LeftController
12/1/2016 3:27:35 PM:447,-0.0007655025,1.948112,0.2048242,300.8594,118.4914,346.8337,LeftController
12/1/2016 3:27:35 PM:508,0.004553556,1.947993,0.2112198,300.6735,116.9312,347.0283,LeftController
12/1/2016 3:27:35 PM:562,0.008550406,1.948135,0.215133,300.7585,115.9963,346.8965,LeftController
12/1/2016 3:27:35 PM:612,0.01270956,1.948255,0.2194095,300.7195,115.2059,346.7683,LeftController
12/1/2016 3:27:35 PM:666,0.0189665,1.948373,0.2263243,300.7476,114.0451,346.408,LeftController
12/1/2016 3:27:35 PM:734,0.02504641,1.948456,0.23471,300.5315,112.1667,346.6851,LeftController
12/1/2016 3:27:35 PM:785,0.0293048,1.948868,0.2398052,300.5901,111.2248,346.5697,LeftController
12/1/2016 3:27:35 PM:827,0.03240067,1.949248,0.2437203,300.5469,110.7371,346.4158,LeftController
12/1/2016 3:27:35 PM:886,0.03818637,1.94968,0.2517943,300.417,110.0129,345.993,LeftController
12/1/2016 3:27:35 PM:948,0.04401827,1.949908,0.2616704,300.3061,109.3182,345.5736,LeftController
12/1/2016 3:27:36 PM:19,0.04869509,1.950229,0.2705264,300.2612,109.119,344.9626,LeftController
12/1/2016 3:27:36 PM:62,0.05272996,1.950372,0.2778347,300.091,108.6932,344.9206,LeftController
12/1/2016 3:27:36 PM:128,0.05855697,1.949906,0.2890787,299.8424,108.4832,344.4915,LeftController
12/1/2016 3:27:36 PM:187,0.06205302,1.948844,0.2953691,299.4206,108.3413,344.6628,LeftController
12/1/2016 3:27:36 PM:231,0.06526452,1.947959,0.2990837,299.7236,108.3927,344.356,LeftController
12/1/2016 3:27:36 PM:280,0.0690884,1.949021,0.3016186,299.77,108.709,344.1516,LeftController
12/1/2016 3:27:36 PM:347,0.07180774,1.951805,0.2999337,299.5977,108.9282,343.6873,LeftController
12/1/2016 3:27:36 PM:410,0.07457602,1.954186,0.2974033,298.8085,107.1619,345.5531,LeftController
12/1/2016 3:27:36 PM:451,0.07639134,1.954624,0.2946625,298.6696,106.6288,346.0293,LeftController
12/1/2016 3:27:36 PM:503,0.08063525,1.954747,0.2881424,299.2725,105.203,347.1268,LeftController
12/1/2016 3:27:36 PM:565,0.08320087,1.954919,0.2833114,299.3768,103.3761,348.347,LeftController
12/1/2016 3:27:36 PM:609,0.08423007,1.954924,0.2805133,299.4086,102.2569,349.1524,LeftController
12/1/2016 3:27:36 PM:662,0.08582389,1.954835,0.2763774,299.5278,100.032,350.8208,LeftController
12/1/2016 3:27:36 PM:725,0.08689827,1.956059,0.273454,299.4716,98.63992,352.0596,LeftController
12/1/2016 3:27:36 PM:789,0.08687472,1.957328,0.2709901,299.354,99.59501,351.26,LeftController
12/1/2016 3:27:36 PM:846,0.08713996,1.957596,0.269948,299.0235,100.428,350.8694,LeftController
12/1/2016 3:27:36 PM:904,0.08938277,1.956475,0.2698874,299.2281,102.6882,349.1667,LeftController
12/1/2016 3:27:36 PM:972,0.08918029,1.956852,0.2710736,299.609,104.7018,347.5131,LeftController
12/1/2016 3:27:37 PM:30,0.0877943,1.957835,0.2723644,299.3641,105.4721,346.8013,LeftController
12/1/2016 3:27:37 PM:69,0.08721858,1.95826,0.2744739,298.8534,104.7446,347.6333,LeftController
12/1/2016 3:27:37 PM:127,0.08849531,1.957661,0.2760584,298.82,103.8521,348.3355,LeftController
12/1/2016 3:27:37 PM:179,0.08996677,1.957098,0.2753379,299.0429,104.5404,347.9195,LeftController
12/1/2016 3:27:37 PM:217,0.09092033,1.956605,0.2748492,299.2072,105.1486,347.4311,LeftController
12/1/2016 3:27:37 PM:272,0.09235871,1.955293,0.2746322,299.5167,105.9796,346.7599,LeftController
12/1/2016 3:27:37 PM:339,0.09357017,1.953779,0.2763011,299.6308,105.5424,347.197,LeftController
12/1/2016 3:27:37 PM:391,0.09421152,1.95346,0.2759321,299.8452,105.6974,347.0334,LeftController
12/1/2016 3:27:37 PM:431,0.09459168,1.95365,0.2758276,299.8426,105.7763,346.9905,LeftController
12/1/2016 3:27:37 PM:483,0.09502536,1.953861,0.2758899,299.6475,105.2123,347.6007,LeftController
12/1/2016 3:27:37 PM:551,0.09550864,1.954254,0.2747896,299.7588,105.5098,347.5585,LeftController
12/1/2016 3:27:37 PM:604,0.09540939,1.954648,0.2739456,299.7421,105.5953,347.6673,LeftController
12/1/2016 3:27:37 PM:643,0.09508902,1.954674,0.2736347,299.7003,105.5701,347.8012,LeftController
12/1/2016 3:27:37 PM:682,0.09444159,1.954777,0.2734554,299.6326,105.4771,348.0309,LeftController
12/1/2016 3:27:37 PM:741,0.09370458,1.954308,0.2736363,299.7524,105.6119,347.9911,LeftController
12/1/2016 3:27:37 PM:793,0.09266716,1.954324,0.2742043,299.7806,105.5884,348.0843,LeftController
12/1/2016 3:27:37 PM:835,0.09150279,1.953973,0.2746,299.7645,105.5903,348.0507,LeftController
12/1/2016 3:27:37 PM:886,0.08971864,1.953683,0.2755692,299.773,105.604,348.0435,LeftController
12/1/2016 3:27:37 PM:954,0.0881415,1.953783,0.2763786,299.7554,105.8166,347.8813,LeftController
12/1/2016 3:27:38 PM:16,0.08610195,1.953946,0.276984,299.7632,106.09,347.6606,LeftController
12/1/2016 3:27:38 PM:55,0.08493656,1.953914,0.2774348,299.7856,106.179,347.6161,LeftController
12/1/2016 3:27:38 PM:105,0.08263636,1.953766,0.277698,299.6849,106.0821,347.6773,LeftController
12/1/2016 3:27:38 PM:165,0.08077413,1.953938,0.2781501,299.7761,106.3491,347.4659,LeftController
12/1/2016 3:27:38 PM:229,0.07876378,1.954023,0.2780285,299.7017,106.5711,347.3498,LeftController
12/1/2016 3:27:38 PM:274,0.07743162,1.953791,0.2778113,299.6905,106.5586,347.3642,LeftController
12/1/2016 3:27:38 PM:322,0.07610428,1.953471,0.2774634,299.8106,106.7361,347.2988,LeftController
12/1/2016 3:27:38 PM:386,0.07520938,1.953037,0.2768142,299.9239,106.9906,347.1234,LeftController
12/1/2016 3:27:38 PM:431,0.07408851,1.953183,0.2765465,299.9145,107.1162,347.0322,LeftController
12/1/2016 3:27:38 PM:490,0.07311475,1.953524,0.2765527,299.9236,107.1465,346.9588,LeftController
12/1/2016 3:27:38 PM:554,0.07279271,1.954505,0.2766476,299.6385,106.855,347.2205,LeftController
12/1/2016 3:27:38 PM:598,0.0726065,1.954868,0.2765937,299.6118,107.1031,346.9476,LeftController
12/1/2016 3:27:38 PM:646,0.07244599,1.954752,0.2767897,299.7394,107.4845,346.6819,LeftController
12/1/2016 3:27:38 PM:709,0.07193691,1.954355,0.277648,299.8389,107.3593,346.7046,LeftController
12/1/2016 3:27:38 PM:750,0.0715217,1.954118,0.2781472,299.8303,107.2993,346.7422,LeftController
12/1/2016 3:27:38 PM:802,0.07098639,1.953311,0.2782786,299.8301,107.1547,346.8988,LeftController
12/1/2016 3:27:38 PM:866,0.07126945,1.952865,0.2778609,300.0422,107.3203,346.7982,LeftController
12/1/2016 3:27:38 PM:907,0.07138348,1.953021,0.277884,300.0109,107.4518,346.7829,LeftController
12/1/2016 3:27:38 PM:958,0.07155365,1.953422,0.2782247,299.9251,107.5502,346.7537,LeftController
12/1/2016 3:27:39 PM:23,0.07155091,1.95342,0.2785892,299.8391,107.5532,346.851,LeftController
12/1/2016 3:27:39 PM:67,0.07203776,1.953401,0.2787461,299.9194,107.5405,346.8094,LeftController
12/1/2016 3:27:39 PM:126,0.07200736,1.95317,0.2787714,299.9449,107.7998,346.6779,LeftController
12/1/2016 3:27:39 PM:189,0.07227558,1.95276,0.2787154,299.9558,107.9275,346.6318,LeftController
