11/28/2016 4:45:01 PM:345,0.3476406,1.583985,-0.3631308,3.560247,112.1505,355.8204,Head
11/28/2016 4:45:01 PM:413,0.3475444,1.583298,-0.3638367,3.961374,112.682,355.4716,Head
11/28/2016 4:45:01 PM:465,0.3475175,1.583069,-0.3638031,4.187525,112.9502,355.5243,Head
11/28/2016 4:45:01 PM:509,0.3474784,1.582872,-0.3637635,4.336205,113.3309,355.685,Head
11/28/2016 4:45:01 PM:570,0.3476431,1.58281,-0.3619243,4.759157,113.7651,355.4765,Head
11/28/2016 4:45:01 PM:616,0.3479403,1.582984,-0.3606276,4.734991,113.6896,355.5852,Head
11/28/2016 4:45:01 PM:659,0.3479437,1.583197,-0.3595569,4.658756,113.6271,355.6669,Head
11/28/2016 4:45:01 PM:714,0.3474915,1.583257,-0.3571166,4.745442,113.4279,355.8481,Head
11/28/2016 4:45:01 PM:781,0.3466292,1.5833,-0.3557453,4.790335,113.724,355.9781,Head
11/28/2016 4:45:01 PM:829,0.3458273,1.583431,-0.3554226,4.742727,114.0475,355.9504,Head
11/28/2016 4:45:01 PM:871,0.3451353,1.583648,-0.3548883,4.611857,114.2965,355.8987,Head
11/28/2016 4:45:01 PM:927,0.344211,1.584238,-0.3536844,4.253141,114.6011,356.032,Head
11/28/2016 4:45:01 PM:994,0.3440111,1.584045,-0.3529166,4.227083,114.5528,356.095,Head
11/28/2016 4:45:02 PM:43,0.3440487,1.584134,-0.3524735,4.191722,114.514,355.9098,Head
11/28/2016 4:45:02 PM:84,0.3443608,1.584054,-0.3517603,4.194705,114.2531,355.8776,Head
11/28/2016 4:45:02 PM:139,0.3448334,1.584045,-0.3504946,4.128871,113.5776,355.7973,Head
11/28/2016 4:45:02 PM:198,0.3446936,1.583752,-0.3498692,4.196471,113.0134,355.7731,Head
11/28/2016 4:45:02 PM:241,0.3440379,1.583241,-0.3492848,4.439528,112.5609,355.5104,Head
11/28/2016 4:45:02 PM:298,0.3422359,1.582867,-0.3491041,4.449143,112.3364,355.3457,Head
11/28/2016 4:45:02 PM:354,0.3404399,1.582749,-0.3494087,4.440278,112.7081,355.1207,Head
11/28/2016 4:45:02 PM:396,0.3380893,1.582615,-0.350183,4.420234,113.1734,355.2494,Head
11/28/2016 4:45:02 PM:451,0.3347404,1.582796,-0.3503353,4.558175,114.104,354.6786,Head
11/28/2016 4:45:02 PM:510,0.3332327,1.583432,-0.3499548,4.174848,114.5203,354.8082,Head
11/28/2016 4:45:02 PM:554,0.3322941,1.584034,-0.3488984,3.798431,114.5522,355.0048,Head
11/28/2016 4:45:02 PM:608,0.3319932,1.584676,-0.3471188,3.412213,114.1005,355.3041,Head
11/28/2016 4:45:02 PM:667,0.3324114,1.584731,-0.3461311,3.397956,113.5309,355.3829,Head
11/28/2016 4:45:02 PM:709,0.3330203,1.584757,-0.3457763,3.349026,113.2364,355.3481,Head
11/28/2016 4:45:02 PM:764,0.3335602,1.584719,-0.3463725,3.298704,113.2877,355.2357,Head
11/28/2016 4:45:02 PM:824,0.3339146,1.584683,-0.34736,3.493485,114.0154,355.1346,Head
11/28/2016 4:45:02 PM:868,0.3341177,1.584543,-0.3488243,3.756059,115.21,355.0222,Head
11/28/2016 4:45:02 PM:924,0.3340861,1.585039,-0.3526363,4.041761,118.5321,354.8122,Head
11/28/2016 4:45:02 PM:988,0.3319973,1.585746,-0.3607329,4.088433,126.4173,354.9409,Head
11/28/2016 4:45:03 PM:49,0.3288215,1.585929,-0.3678404,3.982767,133.448,355.2817,Head
11/28/2016 4:45:03 PM:97,0.3243409,1.586192,-0.375323,3.920422,140.8896,355.4985,Head
11/28/2016 4:45:03 PM:155,0.3129231,1.585769,-0.3882852,4.077232,154.6554,355.0456,Head
11/28/2016 4:45:03 PM:222,0.2988029,1.585991,-0.3973474,3.115722,167.4172,354.9498,Head
11/28/2016 4:45:03 PM:271,0.2915346,1.585741,-0.3999253,2.647193,172.6976,355.0117,Head
11/28/2016 4:45:03 PM:313,0.2821345,1.585549,-0.4040261,2.057087,179.0805,354.8673,Head
11/28/2016 4:45:03 PM:367,0.269773,1.584742,-0.4108423,1.662309,186.9015,353.5565,Head
11/28/2016 4:45:03 PM:439,0.2608131,1.580884,-0.4158864,3.446964,192.3186,353.1389,Head
11/28/2016 4:45:03 PM:509,0.2568869,1.578104,-0.4186555,4.756296,194.5022,353.6971,Head
11/28/2016 4:45:03 PM:567,0.2531101,1.574986,-0.4217498,6.334269,196.06,354.2231,Head
11/28/2016 4:45:03 PM:626,0.2507888,1.574105,-0.4216596,6.87873,196.466,354.1543,Head
11/28/2016 4:45:03 PM:694,0.2490878,1.574651,-0.420181,6.618665,196.4507,354.5607,Head
11/28/2016 4:45:03 PM:745,0.2484528,1.575071,-0.4190184,6.509563,196.4361,354.4867,Head
11/28/2016 4:45:03 PM:793,0.2473149,1.575958,-0.4172209,6.057046,196.3405,354.4002,Head
11/28/2016 4:45:03 PM:848,0.2467158,1.576594,-0.4157426,5.738706,196.0585,354.206,Head
11/28/2016 4:45:03 PM:915,0.2461927,1.576246,-0.4143397,5.846863,195.9027,354.151,Head
11/28/2016 4:45:03 PM:977,0.246211,1.576233,-0.4134428,5.832887,195.8866,354.0931,Head
11/28/2016 4:45:04 PM:23,0.2459349,1.576406,-0.4123876,5.759203,196.157,354.1276,Head
11/28/2016 4:45:04 PM:83,0.2456815,1.576597,-0.4112367,5.705213,196.9337,354.1031,Head
11/28/2016 4:45:04 PM:149,0.2458568,1.57614,-0.4106481,5.918486,197.4993,354.0014,Head
11/28/2016 4:45:04 PM:201,0.2466275,1.575821,-0.4107115,6.096551,197.4653,354.0868,Head
11/28/2016 4:45:04 PM:250,0.2480258,1.575466,-0.411126,6.224712,197.3315,354.3078,Head
11/28/2016 4:45:04 PM:306,0.2503622,1.575266,-0.4120232,6.430946,196.6617,354.7097,Head
11/28/2016 4:45:04 PM:373,0.2539001,1.574979,-0.4131387,6.811644,195.0198,355.0302,Head
11/28/2016 4:45:04 PM:424,0.2563094,1.574378,-0.4138609,7.254337,193.503,355.2,Head
11/28/2016 4:45:04 PM:469,0.2605986,1.573472,-0.4151405,8.072386,190.7818,355.3576,Head
11/28/2016 4:45:04 PM:529,0.2663859,1.572152,-0.41667,9.026832,187.2648,355.429,Head
11/28/2016 4:45:04 PM:596,0.2701303,1.57201,-0.417852,9.007744,185.047,355.3251,Head
11/28/2016 4:45:04 PM:648,0.2706067,1.572223,-0.4180579,8.867403,184.8317,355.6408,Head
11/28/2016 4:45:04 PM:696,0.2713619,1.572239,-0.4181103,9.102352,184.527,355.8287,Head
11/28/2016 4:45:04 PM:753,0.2734009,1.572172,-0.4179412,9.459146,183.1595,355.9223,Head
11/28/2016 4:45:04 PM:821,0.2827381,1.570732,-0.4169442,11.20657,176.6452,355.9792,Head
11/28/2016 4:45:04 PM:895,0.2928505,1.568509,-0.4155836,12.76925,168.7514,354.9381,Head
11/28/2016 4:45:04 PM:951,0.3191207,1.563488,-0.4079029,15.17347,147.6159,351.6535,Head
11/28/2016 4:45:05 PM:11,0.3453865,1.565315,-0.3895538,12.7835,124.5418,350.0318,Head
11/28/2016 4:45:05 PM:76,0.3575539,1.568629,-0.3721403,10.15605,112.0225,350.2907,Head
11/28/2016 4:45:05 PM:128,0.3597883,1.56983,-0.3662879,9.519248,109.5763,351.1166,Head
11/28/2016 4:45:05 PM:182,0.3632026,1.570915,-0.3602523,9.083762,107.2378,352.1513,Head
11/28/2016 4:45:05 PM:235,0.3644104,1.571227,-0.3577429,9.238268,108.2117,353.1425,Head
11/28/2016 4:45:05 PM:302,0.3643233,1.569818,-0.3579361,10.41488,110.4652,353.1946,Head
11/28/2016 4:45:05 PM:365,0.3643868,1.569755,-0.3578501,10.62275,111.301,353.164,Head
11/28/2016 4:45:05 PM:422,0.364417,1.57006,-0.3572123,10.61917,111.5484,353.0596,Head
11/28/2016 4:45:05 PM:479,0.363938,1.570595,-0.3564269,10.52532,111.6548,353.0268,Head
11/28/2016 4:45:05 PM:546,0.3617897,1.571589,-0.3599942,10.58444,114.4925,352.7249,Head
11/28/2016 4:45:05 PM:595,0.3574499,1.572534,-0.3676126,10.5664,120.5481,353.3166,Head
11/28/2016 4:45:05 PM:639,0.3464506,1.574578,-0.3834692,9.573209,134.4721,355.1762,Head
11/28/2016 4:45:05 PM:691,0.3210546,1.576905,-0.4029049,8.09922,157.4443,356.214,Head
11/28/2016 4:45:05 PM:758,0.2957208,1.578675,-0.4086678,6.677341,174.1952,356.3354,Head
11/28/2016 4:45:05 PM:824,0.2822176,1.578377,-0.409169,6.084743,182.5938,356.5898,Head
11/28/2016 4:45:05 PM:869,0.2686921,1.578621,-0.4099184,5.584903,190.5078,357.1017,Head
11/28/2016 4:45:05 PM:925,0.2591323,1.576973,-0.4116199,6.005922,194.884,356.6713,Head
11/28/2016 4:45:05 PM:994,0.2537282,1.574112,-0.4145085,7.489416,196.1831,356.3622,Head
11/28/2016 4:45:06 PM:50,0.2518832,1.572616,-0.4161775,8.191092,196.4583,356.5197,Head
11/28/2016 4:45:06 PM:98,0.2493088,1.571344,-0.4185553,8.762752,197.0108,356.4891,Head
11/28/2016 4:45:06 PM:151,0.2495142,1.570591,-0.4201953,9.235046,196.2158,356.5097,Head
11/28/2016 4:45:06 PM:225,0.2510019,1.571189,-0.4207124,8.955401,195.2276,356.7802,Head
11/28/2016 4:45:06 PM:286,0.2588548,1.571097,-0.4210145,9.96313,190.0098,357.1253,Head
11/28/2016 4:45:06 PM:352,0.2798336,1.567961,-0.4213402,13.15364,174.9902,355.4763,Head
11/28/2016 4:45:06 PM:403,0.2949908,1.565519,-0.4184833,14.65676,163.4854,353.917,Head
11/28/2016 4:45:06 PM:451,0.3177351,1.562047,-0.4112881,16.45694,146.1189,351.7453,Head
11/28/2016 4:45:06 PM:508,0.331911,1.560166,-0.3997469,17.43712,135.0252,351.6951,Head
11/28/2016 4:45:06 PM:574,0.3355644,1.561599,-0.3929745,17.15943,133.0192,352.3188,Head
11/28/2016 4:45:06 PM:645,0.3358603,1.562701,-0.3907348,16.9893,133.7761,352.6137,Head
11/28/2016 4:45:06 PM:688,0.3374539,1.563868,-0.38607,16.58359,133.4011,352.8897,Head
11/28/2016 4:45:06 PM:752,0.3396087,1.563699,-0.3816534,16.60807,131.8951,353.2221,Head
11/28/2016 4:45:06 PM:816,0.341243,1.562563,-0.3792165,17.14263,130.8086,353.2057,Head
11/28/2016 4:45:06 PM:859,0.3432251,1.561282,-0.3776479,17.82793,130.09,353.3649,Head
11/28/2016 4:45:06 PM:920,0.3438144,1.557673,-0.3762384,20.09752,129.8958,353.0081,Head
11/28/2016 4:45:06 PM:987,0.3417474,1.553417,-0.3740905,22.9207,130.7065,352.8135,Head
11/28/2016 4:45:07 PM:38,0.3402429,1.553355,-0.3733524,23.17028,131.6414,352.9964,Head
11/28/2016 4:45:07 PM:84,0.3379309,1.553929,-0.3709453,23.16433,132.8648,353.3907,Head
11/28/2016 4:45:07 PM:146,0.3362765,1.556417,-0.3681297,22.04413,132.9452,353.7943,Head
11/28/2016 4:45:07 PM:211,0.3372215,1.555995,-0.3654035,22.01222,131.4479,353.4405,Head
11/28/2016 4:45:07 PM:265,0.3385136,1.554237,-0.3643817,22.7327,130.0175,353.1316,Head
11/28/2016 4:45:07 PM:318,0.3412448,1.551114,-0.3629708,24.15214,127.6321,352.7907,Head
11/28/2016 4:45:07 PM:379,0.3466595,1.548426,-0.3649908,25.00185,125.9587,353.2723,Head
11/28/2016 4:45:07 PM:447,0.3510011,1.547456,-0.3664505,25.2186,125.2095,353.77,Head
11/28/2016 4:45:07 PM:502,0.3525342,1.546833,-0.3658053,25.54521,124.6204,353.7352,Head
11/28/2016 4:45:07 PM:557,0.3547588,1.547055,-0.365225,25.67271,123.9112,353.786,Head
11/28/2016 4:45:07 PM:617,0.3566459,1.549357,-0.3643728,24.56828,123.1556,354.0687,Head
11/28/2016 4:45:07 PM:681,0.3557401,1.550176,-0.3639247,24.20151,123.5575,354.1283,Head
11/28/2016 4:45:07 PM:735,0.3546663,1.550918,-0.3639668,23.95543,123.9801,354.2173,Head
11/28/2016 4:45:07 PM:785,0.3538868,1.552363,-0.3647645,23.12732,124.9165,354.3732,Head
11/28/2016 4:45:07 PM:837,0.3529519,1.553542,-0.3659863,22.39845,125.8249,354.5416,Head
11/28/2016 4:45:07 PM:903,0.3515944,1.554455,-0.3673876,21.94511,126.6507,354.6959,Head
11/28/2016 4:45:07 PM:970,0.350367,1.555769,-0.368793,21.3232,127.4734,354.8041,Head
11/28/2016 4:45:08 PM:15,0.3491623,1.55729,-0.3708412,20.43663,128.81,355.2113,Head
11/28/2016 4:45:08 PM:69,0.3482069,1.558888,-0.3730569,19.41261,130.0419,355.3498,Head
11/28/2016 4:45:08 PM:137,0.3478721,1.559878,-0.3749685,18.22977,130.3788,354.9793,Head
11/28/2016 4:45:08 PM:188,0.3475226,1.558744,-0.3751137,18.80555,130.2614,354.6451,Head
11/28/2016 4:45:08 PM:236,0.3478938,1.557605,-0.3758707,19.31272,130.296,354.4483,Head
11/28/2016 4:45:08 PM:293,0.3503459,1.558541,-0.377348,18.27242,129.733,354.2625,Head
11/28/2016 4:45:08 PM:360,0.3535419,1.558127,-0.3763006,17.99339,128.627,354.0846,Head
11/28/2016 4:45:08 PM:416,0.3554952,1.55842,-0.3749512,17.51399,127.0308,353.9741,Head
11/28/2016 4:45:08 PM:462,0.3586451,1.560235,-0.3724623,16.24903,124.5138,353.5482,Head
11/28/2016 4:45:08 PM:546,0.3617212,1.562341,-0.3694077,14.88939,121.9426,353.1616,Head
11/28/2016 4:45:08 PM:595,0.3644982,1.56363,-0.3662629,13.84635,119.597,353.1679,Head
11/28/2016 4:45:08 PM:665,0.3661246,1.564215,-0.364626,13.4928,118.3038,353.1237,Head
11/28/2016 4:45:08 PM:729,0.3673266,1.564732,-0.3638719,13.24811,117.6156,353.2616,Head
11/28/2016 4:45:08 PM:776,0.3688185,1.565866,-0.3628297,12.54808,116.831,353.4094,Head
11/28/2016 4:45:08 PM:830,0.3704765,1.567653,-0.3600452,11.65726,115.4066,353.4046,Head
11/28/2016 4:45:08 PM:897,0.3706311,1.569473,-0.3566557,10.99342,114.4815,353.675,Head
11/28/2016 4:45:08 PM:948,0.3706649,1.569696,-0.3549621,10.94999,114.2158,353.7711,Head
11/28/2016 4:45:08 PM:991,0.3707505,1.570616,-0.3524327,10.72822,114.0159,354.0345,Head
11/28/2016 4:45:09 PM:55,0.3703088,1.571834,-0.3513308,10.52539,114.5632,354.3018,Head
11/28/2016 4:45:09 PM:114,0.3700974,1.572334,-0.351042,10.51699,115.3375,354.476,Head
11/28/2016 4:45:09 PM:159,0.3696519,1.572386,-0.3509127,10.75407,116.344,354.635,Head
11/28/2016 4:45:09 PM:213,0.3689339,1.572221,-0.3505087,11.24841,117.704,355.1132,Head
11/28/2016 4:45:09 PM:282,0.3676254,1.570935,-0.3500497,12.4104,118.8537,355.2026,Head
11/28/2016 4:45:09 PM:346,0.3667137,1.57045,-0.3500464,12.95278,119.7333,355.1205,Head
11/28/2016 4:45:09 PM:402,0.3649469,1.569665,-0.3505014,13.81787,121.5273,355.2876,Head
11/28/2016 4:45:09 PM:462,0.3631054,1.569915,-0.3513358,13.95991,123.0281,355.4971,Head
11/28/2016 4:45:09 PM:529,0.3603808,1.569017,-0.3523118,14.71908,124.4559,355.2515,Head
11/28/2016 4:45:09 PM:589,0.3569572,1.567627,-0.3538761,15.69667,126.29,355.2929,Head
11/28/2016 4:45:09 PM:642,0.355926,1.567783,-0.3553821,15.66902,127.5009,355.2846,Head
11/28/2016 4:45:09 PM:691,0.3551077,1.568129,-0.3581102,15.46415,129.234,355.4631,Head
11/28/2016 4:45:09 PM:746,0.3542725,1.567375,-0.3604905,15.86851,130.4884,355.4556,Head
11/28/2016 4:45:09 PM:813,0.3533642,1.566085,-0.3618839,16.67778,131.0705,355.2921,Head
11/28/2016 4:45:09 PM:863,0.353326,1.566063,-0.3624918,16.70418,131.2818,355.2332,Head
11/28/2016 4:45:09 PM:908,0.3536098,1.566145,-0.3634385,16.65638,131.5777,355.2298,Head
11/28/2016 4:45:09 PM:958,0.3536835,1.56559,-0.3640912,16.92176,131.885,355.1857,Head
11/28/2016 4:45:10 PM:37,0.3524289,1.563873,-0.3639911,17.95832,132.3486,355.0593,Head
11/28/2016 4:45:10 PM:96,0.3509777,1.562481,-0.3631532,19.06769,133.039,355.3302,Head
11/28/2016 4:45:10 PM:163,0.3498264,1.561377,-0.3616744,20.00009,133.5065,355.9151,Head
11/28/2016 4:45:10 PM:219,0.349726,1.560766,-0.3610665,20.23835,133.6324,355.9969,Head
11/28/2016 4:45:10 PM:267,0.3508139,1.56079,-0.3617745,20.29634,133.8884,355.8779,Head
11/28/2016 4:45:10 PM:333,0.3525617,1.56028,-0.3634489,20.54667,134.212,355.842,Head
11/28/2016 4:45:10 PM:396,0.3547685,1.559336,-0.3652325,21.01893,134.5028,355.533,Head
11/28/2016 4:45:10 PM:446,0.3558621,1.559008,-0.3658439,21.18355,134.5298,355.7336,Head
11/28/2016 4:45:10 PM:489,0.3582659,1.559194,-0.3671818,21.06992,134.2934,355.8969,Head
11/28/2016 4:45:10 PM:550,0.3615074,1.559513,-0.3690342,21.03541,133.6037,355.4695,Head
11/28/2016 4:45:10 PM:599,0.3636208,1.559687,-0.3704604,20.85253,133.3022,355.5057,Head
11/28/2016 4:45:10 PM:645,0.3661588,1.559834,-0.3725858,20.8431,132.7999,355.6809,Head
11/28/2016 4:45:10 PM:695,0.3702974,1.559471,-0.376108,20.88878,131.5414,355.8192,Head
11/28/2016 4:45:10 PM:762,0.3763698,1.558764,-0.380478,19.9986,130.0867,356.387,Head
11/28/2016 4:45:10 PM:827,0.3812875,1.557477,-0.3834075,19.65102,129.024,356.5765,Head
11/28/2016 4:45:10 PM:869,0.3900326,1.557406,-0.3877216,19.0769,127.4645,356.8538,Head
11/28/2016 4:45:10 PM:930,0.4050318,1.559345,-0.3928652,18.81048,124.9422,356.6882,Head
11/28/2016 4:45:10 PM:996,0.4261855,1.560773,-0.4007105,17.1106,122.336,357.32,Head
11/28/2016 4:45:11 PM:45,0.4378111,1.559576,-0.4046303,16.97868,121.301,357.3601,Head
11/28/2016 4:45:11 PM:89,0.4539177,1.557261,-0.4096334,16.92213,120.2544,357.2945,Head
11/28/2016 4:45:11 PM:142,0.4787238,1.551233,-0.4149145,17.16527,119.9003,356.4252,Head
11/28/2016 4:45:11 PM:209,0.5020911,1.546857,-0.4165345,17.57568,121.1581,356.9282,Head
11/28/2016 4:45:11 PM:271,0.5198716,1.550997,-0.4193057,16.04463,121.6436,357.7157,Head
11/28/2016 4:45:11 PM:325,0.5366019,1.553735,-0.4203901,16.78062,120.9766,358.2426,Head
11/28/2016 4:45:11 PM:378,0.5513159,1.555184,-0.422822,16.69511,120.1243,358.3947,Head
11/28/2016 4:45:11 PM:443,0.5616909,1.559005,-0.4260286,16.13294,119.6115,357.9603,Head
11/28/2016 4:45:11 PM:505,0.5659534,1.561036,-0.4284788,15.55659,119.3785,357.9305,Head
11/28/2016 4:45:11 PM:548,0.5690652,1.562285,-0.4306929,15.15945,118.7808,357.9027,Head
11/28/2016 4:45:11 PM:600,0.5703157,1.562617,-0.4338743,15.21583,117.5474,357.5692,Head
11/28/2016 4:45:11 PM:667,0.5680534,1.56461,-0.4380924,14.5153,116.0233,357.1734,Head
11/28/2016 4:45:11 PM:728,0.5641688,1.565804,-0.4419066,14.00653,115.4866,356.9985,Head
11/28/2016 4:45:11 PM:773,0.5590044,1.566114,-0.446096,13.65787,115.4139,356.5462,Head
11/28/2016 4:45:11 PM:823,0.548218,1.564682,-0.4516319,13.81434,115.2814,355.6096,Head
11/28/2016 4:45:11 PM:890,0.5358616,1.564111,-0.4554991,14.05722,114.8442,354.3921,Head
11/28/2016 4:45:11 PM:952,0.5292041,1.564918,-0.4582388,13.31626,114.1076,354.2734,Head
11/28/2016 4:45:11 PM:996,0.5219017,1.565362,-0.4604545,12.99016,112.7171,354.0626,Head
11/28/2016 4:45:12 PM:58,0.5157495,1.564843,-0.4597845,13.00066,110.2585,353.9009,Head
11/28/2016 4:45:12 PM:126,0.5122859,1.564752,-0.4552192,13.33844,107.8966,353.7817,Head
11/28/2016 4:45:12 PM:173,0.5068122,1.56555,-0.4470304,13.92009,104.41,353.704,Head
11/28/2016 4:45:12 PM:225,0.4991248,1.568848,-0.4326487,13.51397,99.61169,353.9209,Head
11/28/2016 4:45:12 PM:293,0.491595,1.572532,-0.4170723,11.82074,95.63168,354.062,Head
11/28/2016 4:45:12 PM:355,0.4865021,1.573339,-0.4059643,11.04101,93.17146,354.3794,Head
11/28/2016 4:45:12 PM:411,0.4799944,1.573573,-0.3920452,10.34213,90.01002,354.4068,Head
11/28/2016 4:45:12 PM:461,0.4734221,1.574496,-0.3762918,9.744337,86.46319,353.9137,Head
11/28/2016 4:45:12 PM:528,0.4672289,1.573658,-0.36282,9.2577,82.91333,353.9445,Head
11/28/2016 4:45:12 PM:590,0.4620609,1.573552,-0.3555216,9.828725,80.50178,353.6993,Head
11/28/2016 4:45:12 PM:637,0.4544252,1.574197,-0.3487918,10.23598,77.89124,353.288,Head
11/28/2016 4:45:12 PM:698,0.4455085,1.574787,-0.3452309,9.519269,76.84538,353.1437,Head
11/28/2016 4:45:12 PM:772,0.4375712,1.574135,-0.3441429,9.70855,76.5453,353.4224,Head
11/28/2016 4:45:12 PM:828,0.4326961,1.575907,-0.3442031,9.066751,75.97347,353.5056,Head
11/28/2016 4:45:12 PM:898,0.4290234,1.578453,-0.3455086,8.717917,75.16035,353.3473,Head
11/28/2016 4:45:12 PM:957,0.4285245,1.581078,-0.3468899,7.914117,74.9541,353.5717,Head
11/28/2016 4:45:13 PM:7,0.4297336,1.583695,-0.3486601,6.724742,74.87953,353.7987,Head
11/28/2016 4:45:13 PM:65,0.433149,1.584828,-0.3504545,6.41116,75.0976,353.6237,Head
11/28/2016 4:45:13 PM:132,0.4354394,1.583784,-0.3523258,7.148425,75.32035,353.7727,Head
11/28/2016 4:45:13 PM:180,0.43575,1.582932,-0.3535232,7.701318,75.37918,354.0301,Head
11/28/2016 4:45:13 PM:225,0.4356276,1.582387,-0.3555459,8.25092,75.65622,354.3167,Head
11/28/2016 4:45:13 PM:275,0.4360024,1.58295,-0.3591647,7.924282,76.62368,354.5864,Head
11/28/2016 4:45:13 PM:342,0.4359252,1.583188,-0.3638806,8.041824,78.52612,354.9261,Head
11/28/2016 4:45:13 PM:406,0.4358654,1.582846,-0.36852,8.426183,80.98176,355.5945,Head
11/28/2016 4:45:13 PM:456,0.4349063,1.581555,-0.3737842,9.136833,83.44067,355.7769,Head
11/28/2016 4:45:13 PM:509,0.4321834,1.581273,-0.3792825,9.220481,85.59732,355.5062,Head
11/28/2016 4:45:13 PM:576,0.4290806,1.582132,-0.3838506,8.835613,87.37166,355.2617,Head
