4/26/2017 2:03:35 PM:642,-0.1630447,1.770399,-0.2090169,17.80413,103.7083,358.9415,Head
4/26/2017 2:03:35 PM:682,-0.1631444,1.770274,-0.2089289,17.82632,103.726,358.9307,Head
4/26/2017 2:03:35 PM:723,-0.1629565,1.770079,-0.2091139,17.87564,103.7074,358.9056,Head
4/26/2017 2:03:35 PM:764,-0.1627825,1.770032,-0.2092918,17.90606,103.7263,358.8129,Head
4/26/2017 2:03:35 PM:801,-0.1626455,1.769803,-0.2094291,17.98873,103.747,358.8699,Head
4/26/2017 2:03:35 PM:846,-0.1626304,1.769694,-0.209463,18.05993,103.7613,358.8269,Head
4/26/2017 2:03:35 PM:892,-0.1624835,1.769647,-0.2095036,18.15253,103.7003,358.8379,Head
4/26/2017 2:03:35 PM:935,-0.1624216,1.76948,-0.2094544,18.28579,103.6342,358.8428,Head
4/26/2017 2:03:35 PM:981,-0.1621004,1.769257,-0.2093784,18.37169,103.5748,358.8705,Head
4/26/2017 2:03:36 PM:20,-0.1621413,1.769228,-0.2091261,18.47024,103.5454,358.8202,Head
4/26/2017 2:03:36 PM:67,-0.1620759,1.768941,-0.208977,18.59423,103.5431,358.8645,Head
4/26/2017 2:03:36 PM:110,-0.1619797,1.768789,-0.2086498,18.68881,103.5706,358.9068,Head
4/26/2017 2:03:36 PM:164,-0.1617077,1.768584,-0.2084885,18.76101,103.5426,358.9178,Head
4/26/2017 2:03:36 PM:198,-0.1614471,1.768371,-0.2083057,18.83049,103.534,358.9263,Head
4/26/2017 2:03:36 PM:233,-0.1615206,1.768262,-0.2081426,18.91515,103.546,358.9612,Head
4/26/2017 2:03:36 PM:277,-0.1614899,1.767968,-0.2079892,19.02414,103.5743,359.0344,Head
4/26/2017 2:03:36 PM:321,-0.1615844,1.767504,-0.2074783,19.32412,103.517,359.1127,Head
4/26/2017 2:03:36 PM:368,-0.1612855,1.766052,-0.2070373,20.12392,103.3715,359.1556,Head
4/26/2017 2:03:36 PM:410,-0.1604564,1.763204,-0.2067573,21.50069,103.0747,359.2501,Head
4/26/2017 2:03:36 PM:475,-0.1583661,1.758329,-0.2051408,23.83516,102.0316,359.6015,Head
4/26/2017 2:03:36 PM:513,-0.1552463,1.752806,-0.2016324,26.39831,99.28902,359.2378,Head
4/26/2017 2:03:36 PM:553,-0.1522509,1.747841,-0.1961763,28.67184,94.70502,357.8383,Head
4/26/2017 2:03:36 PM:591,-0.1496363,1.746485,-0.1914186,29.16782,91.06916,356.797,Head
4/26/2017 2:03:36 PM:641,-0.1470081,1.747067,-0.1836031,28.3868,85.44864,355.9092,Head
4/26/2017 2:03:36 PM:680,-0.1459279,1.748326,-0.1736726,27.14407,78.81928,354.8969,Head
4/26/2017 2:03:36 PM:726,-0.1462734,1.749157,-0.1661134,26.20584,73.62995,354.0997,Head
4/26/2017 2:03:36 PM:775,-0.1490319,1.750538,-0.1533029,24.67861,65.15288,352.8018,Head
4/26/2017 2:03:36 PM:824,-0.1524778,1.751324,-0.1436754,23.73608,59.22591,352.5296,Head
4/26/2017 2:03:36 PM:869,-0.1578098,1.751259,-0.1328841,23.16116,53.23249,352.7726,Head
4/26/2017 2:03:36 PM:924,-0.1635748,1.750959,-0.1238228,22.83359,48.19839,353.4797,Head
4/26/2017 2:03:36 PM:973,-0.1670775,1.7503,-0.1192633,23.04934,45.82982,353.704,Head
4/26/2017 2:03:37 PM:12,-0.1730156,1.749315,-0.1119306,23.48578,42.2698,354.5955,Head
4/26/2017 2:03:37 PM:56,-0.1780302,1.748418,-0.1053082,23.8419,39.18124,355.3936,Head
4/26/2017 2:03:37 PM:90,-0.1828918,1.747892,-0.09997345,24.16391,36.34679,355.9654,Head
4/26/2017 2:03:37 PM:133,-0.1881006,1.747125,-0.09512911,24.53263,33.391,356.4167,Head
4/26/2017 2:03:37 PM:169,-0.1955125,1.74648,-0.08872369,24.82081,29.53396,356.968,Head
4/26/2017 2:03:37 PM:203,-0.2014929,1.74673,-0.08446357,24.68387,26.58472,357.3084,Head
4/26/2017 2:03:37 PM:236,-0.207509,1.747282,-0.08103201,24.45949,23.60901,357.5188,Head
4/26/2017 2:03:37 PM:290,-0.2160994,1.747991,-0.07710434,24.13182,19.4248,357.8087,Head
4/26/2017 2:03:37 PM:327,-0.2246284,1.748353,-0.07453279,23.77082,15.08099,357.9069,Head
4/26/2017 2:03:37 PM:362,-0.2312107,1.748398,-0.07313433,23.61205,11.75317,358.0207,Head
4/26/2017 2:03:37 PM:405,-0.2396063,1.748244,-0.07179911,23.40524,7.549936,357.8379,Head
4/26/2017 2:03:37 PM:463,-0.2488824,1.74844,-0.07125639,23.25169,2.969841,357.6348,Head
4/26/2017 2:03:37 PM:505,-0.2562708,1.748406,-0.07175024,23.21288,359.6498,357.574,Head
4/26/2017 2:03:37 PM:564,-0.266116,1.748047,-0.07311483,23.26515,355.3291,357.5372,Head
4/26/2017 2:03:37 PM:607,-0.2743222,1.747677,-0.07460082,23.40134,351.5688,357.3861,Head
4/26/2017 2:03:37 PM:649,-0.2829994,1.746908,-0.07690205,23.55559,347.6735,357.1894,Head
4/26/2017 2:03:37 PM:687,-0.2895198,1.746455,-0.07881708,23.53998,344.6444,357.0496,Head
4/26/2017 2:03:37 PM:726,-0.297762,1.746395,-0.08189462,23.30077,340.8657,356.8462,Head
4/26/2017 2:03:37 PM:772,-0.3034276,1.746626,-0.08464419,23.03764,338.2826,356.7092,Head
4/26/2017 2:03:37 PM:822,-0.3117042,1.747329,-0.09005026,22.42991,334.2458,356.7193,Head
4/26/2017 2:03:37 PM:878,-0.3214729,1.748962,-0.09846876,21.36388,328.6961,356.7604,Head
4/26/2017 2:03:37 PM:936,-0.3249767,1.750083,-0.1019553,20.94257,325.9994,356.872,Head
4/26/2017 2:03:37 PM:977,-0.3272555,1.750695,-0.1048747,20.57808,324.3427,356.9652,Head
4/26/2017 2:03:38 PM:15,-0.3297442,1.751834,-0.1087282,19.90868,322.2818,357.0376,Head
4/26/2017 2:03:38 PM:87,-0.3322647,1.752476,-0.1136657,19.31578,320.1067,356.9817,Head
4/26/2017 2:03:38 PM:131,-0.3342756,1.75276,-0.1184711,19.03042,318.5303,357.1182,Head
4/26/2017 2:03:38 PM:182,-0.3372848,1.753474,-0.123839,18.53853,317.0835,357.3822,Head
4/26/2017 2:03:38 PM:226,-0.3398073,1.754021,-0.1277708,18.2375,315.6875,357.6709,Head
4/26/2017 2:03:38 PM:263,-0.3437025,1.755059,-0.1329944,17.47642,313.2537,358.0233,Head
4/26/2017 2:03:38 PM:306,-0.3466986,1.756529,-0.137856,16.60237,311.1701,358.0687,Head
4/26/2017 2:03:38 PM:342,-0.3481304,1.757612,-0.1409101,16.13368,310.2574,358.1952,Head
4/26/2017 2:03:38 PM:394,-0.3488577,1.758475,-0.1427598,15.72324,310.0709,358.4474,Head
4/26/2017 2:03:38 PM:438,-0.3497643,1.759871,-0.1440008,15.4797,310.8072,359.2609,Head
4/26/2017 2:03:38 PM:504,-0.3497078,1.764321,-0.1367539,15.80922,314.6957,0.5853657,Head
4/26/2017 2:03:38 PM:561,-0.3503017,1.766281,-0.1305326,15.16704,318.4835,1.14685,Head
4/26/2017 2:03:38 PM:600,-0.3516781,1.764872,-0.1239148,14.43476,323.7784,2.610476,Head
4/26/2017 2:03:38 PM:648,-0.3551271,1.760978,-0.1185997,13.99,327.9367,4.895934,Head
4/26/2017 2:03:38 PM:694,-0.3595017,1.756488,-0.1138104,13.99693,330.0535,6.098796,Head
4/26/2017 2:03:38 PM:745,-0.3636426,1.753313,-0.1109866,14.28707,331.4536,6.304527,Head
4/26/2017 2:03:38 PM:795,-0.3694959,1.754336,-0.1098964,15.12107,331.0307,5.99702,Head
4/26/2017 2:03:38 PM:861,-0.3761594,1.765057,-0.11247,14.92946,329.0482,6.067076,Head
4/26/2017 2:03:38 PM:933,-0.377674,1.767354,-0.1149001,14.25249,327.6393,6.603032,Head
4/26/2017 2:03:38 PM:980,-0.3785406,1.768672,-0.119279,14.04234,323.8686,7.370443,Head
4/26/2017 2:03:39 PM:44,-0.3783999,1.769259,-0.12519,14.05009,319.0374,6.790824,Head
4/26/2017 2:03:39 PM:77,-0.377494,1.768263,-0.1320834,14.11153,313.9618,6.155406,Head
4/26/2017 2:03:39 PM:114,-0.3767576,1.767486,-0.13828,13.92057,309.2657,6.122477,Head
4/26/2017 2:03:39 PM:152,-0.3746174,1.767667,-0.146448,13.52161,303.1703,5.480894,Head
4/26/2017 2:03:39 PM:198,-0.3726633,1.769178,-0.1529105,13.53601,298.8747,4.923311,Head
4/26/2017 2:03:39 PM:236,-0.3690917,1.770257,-0.1607745,13.27392,294.1457,3.920561,Head
4/26/2017 2:03:39 PM:274,-0.3680064,1.77254,-0.1658063,12.42619,291.2047,3.06223,Head
4/26/2017 2:03:39 PM:314,-0.3674476,1.775681,-0.172618,11.70505,288.7682,1.505039,Head
4/26/2017 2:03:39 PM:353,-0.3665799,1.776648,-0.1788961,11.67584,287.4358,0.8871369,Head
4/26/2017 2:03:39 PM:391,-0.3653984,1.777882,-0.1881578,11.38726,286.0685,0.02630606,Head
4/26/2017 2:03:39 PM:427,-0.3651664,1.77968,-0.1945599,10.77965,285.4297,359.5079,Head
4/26/2017 2:03:39 PM:467,-0.3647327,1.781674,-0.2036405,10.03139,284.5701,359.2928,Head
4/26/2017 2:03:39 PM:517,-0.3644286,1.782577,-0.2104723,9.790689,283.8172,359.0105,Head
4/26/2017 2:03:39 PM:563,-0.3649157,1.782413,-0.2212263,9.042267,282.7972,358.4877,Head
4/26/2017 2:03:39 PM:628,-0.3682656,1.782159,-0.2334917,8.436399,281.449,358.0314,Head
4/26/2017 2:03:39 PM:697,-0.3692221,1.782079,-0.2392799,8.106344,280.3746,358.3994,Head
4/26/2017 2:03:39 PM:739,-0.369602,1.784832,-0.2438846,8.423465,278.8622,357.7254,Head
4/26/2017 2:03:39 PM:790,-0.3680777,1.788117,-0.2455831,8.757349,277.6395,357.2538,Head
4/26/2017 2:03:39 PM:842,-0.3661468,1.790252,-0.2458172,8.317125,276.6527,356.8279,Head
4/26/2017 2:03:39 PM:887,-0.3630883,1.789876,-0.2438232,7.94164,276.6905,356.5701,Head
4/26/2017 2:03:39 PM:934,-0.3571627,1.78616,-0.2379622,8.33461,277.1636,356.4946,Head
4/26/2017 2:03:39 PM:999,-0.3530804,1.786775,-0.2315385,9.012195,277.2844,355.5186,Head
4/26/2017 2:03:40 PM:41,-0.3490106,1.787829,-0.2252357,8.995681,277.4508,355.4934,Head
4/26/2017 2:03:40 PM:82,-0.3447683,1.789111,-0.2200242,8.56068,277.1032,355.7857,Head
4/26/2017 2:03:40 PM:119,-0.342473,1.790734,-0.216412,8.60422,276.9895,356.1169,Head
4/26/2017 2:03:40 PM:169,-0.3402329,1.792924,-0.2126479,8.260625,276.508,356.9206,Head
4/26/2017 2:03:40 PM:203,-0.3383142,1.794052,-0.210043,8.106276,276.1835,357.0508,Head
4/26/2017 2:03:40 PM:239,-0.3360671,1.793098,-0.2085076,8.360197,276.2209,357.1169,Head
4/26/2017 2:03:40 PM:273,-0.3328444,1.790157,-0.2075689,8.749188,276.0815,357.5921,Head
4/26/2017 2:03:40 PM:316,-0.3295749,1.788236,-0.20674,9.460885,275.6904,357.7553,Head
4/26/2017 2:03:40 PM:363,-0.3262958,1.78831,-0.2049735,9.825415,275.3048,357.0487,Head
4/26/2017 2:03:40 PM:394,-0.3247215,1.790799,-0.2024978,8.906504,275.1045,356.472,Head
4/26/2017 2:03:40 PM:430,-0.3244558,1.792383,-0.2004448,7.864631,275.0567,356.5103,Head
4/26/2017 2:03:40 PM:474,-0.324796,1.792844,-0.198728,7.477918,275.0284,356.5356,Head
4/26/2017 2:03:40 PM:508,-0.3262131,1.792247,-0.1965207,7.711586,275.0992,356.2914,Head
4/26/2017 2:03:40 PM:539,-0.3276204,1.791464,-0.1948735,8.084107,275.1788,355.9522,Head
4/26/2017 2:03:40 PM:578,-0.3291911,1.790271,-0.1935439,8.525794,275.3433,355.5222,Head
4/26/2017 2:03:40 PM:626,-0.3312729,1.78938,-0.1922981,8.873773,275.5062,355.3408,Head
4/26/2017 2:03:40 PM:662,-0.3321062,1.788556,-0.1924583,9.067944,275.6677,355.4563,Head
4/26/2017 2:03:40 PM:698,-0.3319981,1.787676,-0.1928945,9.346897,275.6459,355.6778,Head
4/26/2017 2:03:40 PM:740,-0.3310268,1.78672,-0.1937249,9.470718,275.4289,355.9268,Head
4/26/2017 2:03:40 PM:796,-0.3297566,1.786589,-0.1953588,9.270617,275.0867,356.0933,Head
4/26/2017 2:03:40 PM:832,-0.3288806,1.786786,-0.1970266,9.045337,274.8233,356.0427,Head
4/26/2017 2:03:40 PM:867,-0.3289546,1.787815,-0.198241,8.541015,274.7932,355.9426,Head
4/26/2017 2:03:40 PM:900,-0.3297134,1.788977,-0.1994532,7.974572,274.8477,355.9456,Head
4/26/2017 2:03:40 PM:942,-0.3308859,1.789443,-0.2005746,7.777915,274.9918,355.9147,Head
4/26/2017 2:03:40 PM:982,-0.3336255,1.789903,-0.2021966,7.711655,275.2181,356.0119,Head
4/26/2017 2:03:41 PM:20,-0.3368233,1.790244,-0.2038457,7.632364,275.4098,356.307,Head
4/26/2017 2:03:41 PM:77,-0.3404175,1.790104,-0.2058171,7.852064,275.248,356.4779,Head
4/26/2017 2:03:41 PM:123,-0.3429902,1.790072,-0.2073616,7.881595,275.0036,356.3891,Head
4/26/2017 2:03:41 PM:160,-0.3447983,1.790138,-0.2080899,7.962854,274.8069,356.2298,Head
4/26/2017 2:03:41 PM:202,-0.3468816,1.78941,-0.2087117,8.249195,274.6607,356.1151,Head
4/26/2017 2:03:41 PM:244,-0.3480215,1.788496,-0.2091133,8.709854,274.6836,356.0171,Head
4/26/2017 2:03:41 PM:294,-0.3491164,1.787688,-0.2092922,9.139196,274.7431,355.9436,Head
4/26/2017 2:03:41 PM:342,-0.3500463,1.787979,-0.2100318,9.041955,274.8074,355.8773,Head
4/26/2017 2:03:41 PM:408,-0.3520851,1.790466,-0.2113129,7.955962,274.8466,355.7395,Head
4/26/2017 2:03:41 PM:459,-0.353742,1.791108,-0.2116333,7.688823,274.9578,355.7529,Head
4/26/2017 2:03:41 PM:497,-0.3555557,1.791323,-0.2118784,7.601874,275.0835,355.7841,Head
4/26/2017 2:03:41 PM:538,-0.3580597,1.791103,-0.2123999,7.641488,275.2667,355.868,Head
4/26/2017 2:03:41 PM:577,-0.3599067,1.790786,-0.2128789,7.773902,275.3802,355.9417,Head
4/26/2017 2:03:41 PM:651,-0.361906,1.790381,-0.2132517,7.990537,275.4583,356.1074,Head
4/26/2017 2:03:41 PM:696,-0.3640586,1.789891,-0.2138594,8.1631,275.3885,356.0401,Head
4/26/2017 2:03:41 PM:763,-0.3653147,1.790187,-0.2137947,8.002804,275.4524,355.9918,Head
4/26/2017 2:03:41 PM:808,-0.3666292,1.790394,-0.2136121,7.873999,275.6349,355.887,Head
4/26/2017 2:03:41 PM:866,-0.3687094,1.790032,-0.2134517,8.124222,275.7984,355.8836,Head
4/26/2017 2:03:41 PM:939,-0.3698813,1.789671,-0.2136499,8.31888,275.8504,355.8695,Head
4/26/2017 2:03:41 PM:974,-0.3709062,1.7896,-0.2138873,8.365061,275.8758,355.9284,Head
4/26/2017 2:03:42 PM:18,-0.3717522,1.789408,-0.2142003,8.344209,275.8569,356.0394,Head
4/26/2017 2:03:42 PM:55,-0.3724062,1.789039,-0.214376,8.41799,275.8489,356.0931,Head
4/26/2017 2:03:42 PM:100,-0.3730006,1.788975,-0.2144325,8.441045,275.9556,356.0634,Head
4/26/2017 2:03:42 PM:138,-0.3736672,1.788727,-0.2143106,8.553142,276.2004,356.0732,Head
4/26/2017 2:03:42 PM:171,-0.3739516,1.788217,-0.2141904,8.719643,276.3606,356.1126,Head
4/26/2017 2:03:42 PM:212,-0.3740368,1.787851,-0.2143266,8.849592,276.4902,356.13,Head
4/26/2017 2:03:42 PM:259,-0.3739133,1.787511,-0.2145038,8.933119,276.5468,356.1929,Head
4/26/2017 2:03:42 PM:307,-0.3736741,1.787756,-0.2147814,8.689053,276.5167,356.3077,Head
4/26/2017 2:03:42 PM:365,-0.3734918,1.78846,-0.2150711,8.255687,276.3004,356.4187,Head
4/26/2017 2:03:42 PM:416,-0.3739636,1.789191,-0.2153065,7.968253,276.1879,356.413,Head
4/26/2017 2:03:42 PM:455,-0.3749065,1.789511,-0.2149362,7.846168,276.1674,356.3738,Head
4/26/2017 2:03:42 PM:496,-0.3758639,1.789477,-0.2144483,7.83235,276.2896,356.3331,Head
