11/28/2016 10:08:24 AM:299,0.4783893,0.7270542,-0.08030796,27.32758,93.73579,324.1908,LeftController
11/28/2016 10:08:24 AM:338,0.4797137,0.727505,-0.08193564,27.47714,94.31767,324.3219,LeftController
11/28/2016 10:08:24 AM:375,0.4810987,0.728332,-0.08470941,27.66308,95.22634,324.5242,LeftController
11/28/2016 10:08:24 AM:433,0.4825146,0.729123,-0.08922863,27.94668,96.69865,324.8642,LeftController
11/28/2016 10:08:24 AM:494,0.4843056,0.7298803,-0.09249258,27.96504,97.76645,324.9886,LeftController
11/28/2016 10:08:24 AM:530,0.4851255,0.730607,-0.09577453,27.72007,98.84023,324.9976,LeftController
11/28/2016 10:08:24 AM:579,0.4861593,0.7323097,-0.09994185,27.84509,100.1706,325.0814,LeftController
11/28/2016 10:08:24 AM:643,0.4865055,0.7333118,-0.1029104,27.84585,101.2604,324.9334,LeftController
11/28/2016 10:08:24 AM:678,0.4865472,0.7339082,-0.1044757,27.8522,101.795,325.0255,LeftController
11/28/2016 10:08:24 AM:709,0.4860539,0.7340525,-0.1055212,27.88723,102.2345,325.2129,LeftController
11/28/2016 10:08:24 AM:743,0.4853821,0.7342689,-0.1063576,28.00025,102.427,325.3227,LeftController
11/28/2016 10:08:24 AM:776,0.4851346,0.7343172,-0.1066817,28.35545,102.3659,325.6105,LeftController
11/28/2016 10:08:24 AM:818,0.484467,0.7340412,-0.1066809,28.89857,102.1325,325.893,LeftController
11/28/2016 10:08:24 AM:857,0.483614,0.7332653,-0.1064982,29.5043,101.7525,326.1076,LeftController
11/28/2016 10:08:24 AM:914,0.4824693,0.7322798,-0.1068249,29.87965,101.7416,325.9225,LeftController
11/28/2016 10:08:24 AM:974,0.4822237,0.7321849,-0.1076691,30.05234,101.7468,326.2312,LeftController
11/28/2016 10:08:25 AM:11,0.4832747,0.7322527,-0.1082451,30.23863,101.6743,326.5295,LeftController
11/28/2016 10:08:25 AM:71,0.4848411,0.7320051,-0.1094347,30.60528,101.802,327.1565,LeftController
11/28/2016 10:08:25 AM:131,0.4858334,0.7317275,-0.1110712,30.88046,102.1311,327.3907,LeftController
11/28/2016 10:08:25 AM:160,0.4867442,0.7313391,-0.1119572,31.36005,102.4262,327.612,LeftController
11/28/2016 10:08:25 AM:190,0.487725,0.73039,-0.1127107,32.32306,102.395,327.4646,LeftController
11/28/2016 10:08:25 AM:225,0.4902625,0.729396,-0.1135037,33.43767,102.3254,328.6667,LeftController
11/28/2016 10:08:25 AM:257,0.491859,0.7288545,-0.1145676,33.83103,102.0506,329.4616,LeftController
11/28/2016 10:08:25 AM:293,0.4932778,0.7286011,-0.1156257,33.92502,102.182,330.2366,LeftController
11/28/2016 10:08:25 AM:325,0.4947081,0.7284708,-0.1175632,33.81216,103.0513,331.2883,LeftController
11/28/2016 10:08:25 AM:358,0.4949861,0.7281959,-0.1204188,33.75507,104.6419,332.2239,LeftController
11/28/2016 10:08:25 AM:392,0.4947426,0.727018,-0.1238688,34.37826,106.8441,333.4656,LeftController
11/28/2016 10:08:25 AM:435,0.4941199,0.7251407,-0.1272287,35.34512,109.1723,334.4959,LeftController
11/28/2016 10:08:25 AM:469,0.4956419,0.7227677,-0.1282574,36.78454,109.9704,335.6812,LeftController
11/28/2016 10:08:25 AM:529,0.5006807,0.7216682,-0.1285127,36.79589,111.1233,334.4043,LeftController
11/28/2016 10:08:25 AM:582,0.5026584,0.721598,-0.1331898,36.59064,114.4757,333.1971,LeftController
11/28/2016 10:08:25 AM:618,0.5035536,0.7208545,-0.1360346,37.29677,116.734,333.9966,LeftController
11/28/2016 10:08:25 AM:649,0.5054369,0.7203578,-0.1385852,38.05489,118.5736,333.968,LeftController
11/28/2016 10:08:25 AM:683,0.5075753,0.7199619,-0.1404439,38.3956,119.8851,333.4526,LeftController
11/28/2016 10:08:25 AM:717,0.5107973,0.7200322,-0.1420013,38.52485,120.6182,333.3038,LeftController
11/28/2016 10:08:25 AM:757,0.5138009,0.7199253,-0.1435317,38.66699,121.3631,332.4471,LeftController
11/28/2016 10:08:25 AM:785,0.516103,0.7196361,-0.1453589,38.95227,122.3029,332.1651,LeftController
11/28/2016 10:08:25 AM:816,0.5177813,0.7199146,-0.1471541,39.16755,123.2458,332.0009,LeftController
11/28/2016 10:08:25 AM:851,0.5190539,0.7202058,-0.1486825,39.57802,124.154,332.137,LeftController
11/28/2016 10:08:25 AM:887,0.5205026,0.7204638,-0.1499779,39.69353,124.5456,332.0468,LeftController
11/28/2016 10:08:25 AM:923,0.5220873,0.7214257,-0.1512361,38.82508,124.6081,332.2797,LeftController
11/28/2016 10:08:25 AM:952,0.5231283,0.7222944,-0.1526291,37.92906,124.9761,332.3512,LeftController
11/28/2016 10:08:25 AM:983,0.5235233,0.7228335,-0.1533738,37.01182,125.3666,331.9952,LeftController
11/28/2016 10:08:26 AM:17,0.5228333,0.7231435,-0.1540855,35.95154,125.6134,331.5866,LeftController
11/28/2016 10:08:26 AM:55,0.5216122,0.722934,-0.1536309,35.33522,125.6741,331.4566,LeftController
11/28/2016 10:08:26 AM:96,0.5188277,0.7224797,-0.1517994,35.35516,125.2814,331.9069,LeftController
11/28/2016 10:08:26 AM:144,0.5133955,0.7210065,-0.1479833,35.85149,124.5999,333.1526,LeftController
11/28/2016 10:08:26 AM:209,0.5080445,0.7187144,-0.1429522,36.24712,123.3528,335.8791,LeftController
11/28/2016 10:08:26 AM:252,0.5044565,0.7175006,-0.138382,37.38527,123.1871,338.4167,LeftController
11/28/2016 10:08:26 AM:300,0.4994698,0.7154239,-0.132704,39.21309,121.8083,338.2928,LeftController
11/28/2016 10:08:26 AM:364,0.495146,0.7149786,-0.1284382,38.65192,120.1882,338.6248,LeftController
11/28/2016 10:08:26 AM:408,0.4927089,0.7153772,-0.1266668,38.99188,119.9722,339.3116,LeftController
11/28/2016 10:08:26 AM:457,0.4893808,0.7148213,-0.124616,39.59008,119.3856,339.6759,LeftController
11/28/2016 10:08:26 AM:522,0.4887762,0.7156376,-0.1229451,38.91812,119.2113,341.886,LeftController
11/28/2016 10:08:26 AM:566,0.4878883,0.7167453,-0.1225637,38.64951,118.9851,341.2875,LeftController
11/28/2016 10:08:26 AM:614,0.4892027,0.7190374,-0.121771,37.71903,117.8344,341.4916,LeftController
11/28/2016 10:08:26 AM:678,0.4900901,0.7214901,-0.1203486,37.11496,115.5548,341.365,LeftController
11/28/2016 10:08:26 AM:723,0.4897182,0.7228556,-0.1186852,37.14526,113.7256,341.2538,LeftController
11/28/2016 10:08:26 AM:770,0.4880753,0.724229,-0.1154569,36.92467,111.2473,341.1154,LeftController
11/28/2016 10:08:26 AM:835,0.4847217,0.7250106,-0.1108036,36.68639,108.1842,340.7729,LeftController
11/28/2016 10:08:26 AM:884,0.4803953,0.7257981,-0.1064006,36.8477,105.3357,340.6861,LeftController
11/28/2016 10:08:26 AM:939,0.4720898,0.7258586,-0.09952295,38.01252,101.401,341.7823,LeftController
11/28/2016 10:08:27 AM:5,0.4629326,0.7253361,-0.09522617,38.22302,98.43259,342.0346,LeftController
11/28/2016 10:08:27 AM:56,0.4558027,0.7240344,-0.09377372,38.90471,96.62379,342.1107,LeftController
11/28/2016 10:08:27 AM:90,0.4509664,0.723146,-0.09339571,39.47526,95.41071,342.1673,LeftController
11/28/2016 10:08:27 AM:128,0.4461827,0.7213385,-0.09343195,40.29916,94.71191,343.2145,LeftController
11/28/2016 10:08:27 AM:179,0.4419272,0.7204932,-0.09063768,41.30512,91.28353,345.7557,LeftController
11/28/2016 10:08:27 AM:235,0.4408226,0.7201886,-0.08692145,40.90879,88.70196,344.2949,LeftController
11/28/2016 10:08:27 AM:269,0.4408543,0.7195079,-0.08677685,40.999,88.4697,343.2953,LeftController
11/28/2016 10:08:27 AM:305,0.44052,0.7192485,-0.08726788,40.98493,88.62923,343.2261,LeftController
11/28/2016 10:08:27 AM:351,0.4412329,0.7192472,-0.0883472,40.72831,89.07892,343.4853,LeftController
11/28/2016 10:08:27 AM:384,0.4437432,0.7196182,-0.0898335,40.22753,89.32773,343.5591,LeftController
11/28/2016 10:08:27 AM:451,0.4454451,0.7201573,-0.09167242,39.51509,90.3848,343.1173,LeftController
11/28/2016 10:08:27 AM:502,0.4464421,0.7198831,-0.09168994,39.45143,90.68568,342.5352,LeftController
11/28/2016 10:08:27 AM:537,0.4481151,0.7203307,-0.09136546,38.98376,90.78583,341.8955,LeftController
11/28/2016 10:08:27 AM:597,0.4506736,0.7207438,-0.09114254,38.58547,92.65119,341.0094,LeftController
11/28/2016 10:08:27 AM:660,0.4541745,0.7212601,-0.09156322,38.36083,94.08898,342.8274,LeftController
11/28/2016 10:08:27 AM:694,0.457166,0.722737,-0.09143484,36.4061,95.29054,344.9278,LeftController
11/28/2016 10:08:27 AM:753,0.4618101,0.7235324,-0.09029651,35.04781,95.68468,343.6068,LeftController
11/28/2016 10:08:27 AM:814,0.4638963,0.724174,-0.0896157,34.37651,94.64695,342.9304,LeftController
11/28/2016 10:08:27 AM:853,0.4655182,0.7246078,-0.08940673,33.90283,94.4875,344.1814,LeftController
11/28/2016 10:08:27 AM:909,0.465735,0.7249725,-0.09146202,34.48093,95.75964,344.9293,LeftController
11/28/2016 10:08:27 AM:969,0.4636824,0.7234272,-0.09234452,36.50423,96.2208,345.2813,LeftController
11/28/2016 10:08:28 AM:6,0.4612823,0.7207934,-0.09322107,41.20226,96.46342,345.0523,LeftController
11/28/2016 10:08:28 AM:65,0.4554262,0.7181517,-0.09380746,44.0944,96.81086,349.9059,LeftController
11/28/2016 10:08:28 AM:125,0.4545004,0.7198161,-0.09389687,43.20961,97.43273,352.4654,LeftController
11/28/2016 10:08:28 AM:162,0.4534535,0.7190244,-0.09183955,43.6147,95.82405,351.6389,LeftController
11/28/2016 10:08:28 AM:221,0.453052,0.7194262,-0.09263396,42.88742,97.54805,351.9892,LeftController
11/28/2016 10:08:28 AM:281,0.4554212,0.7202841,-0.09398472,41.00647,98.33532,351.1189,LeftController
11/28/2016 10:08:28 AM:318,0.4591894,0.7225435,-0.09413993,38.82449,97.50201,351.4132,LeftController
11/28/2016 10:08:28 AM:378,0.4649634,0.7269256,-0.09458792,35.20631,95.82685,353.1524,LeftController
11/28/2016 10:08:28 AM:450,0.4698465,0.7304997,-0.09463096,32.72913,94.69602,353.515,LeftController
11/28/2016 10:08:28 AM:489,0.4732857,0.7328547,-0.09356868,31.26887,93.66692,352.5994,LeftController
11/28/2016 10:08:28 AM:546,0.4783132,0.7373993,-0.09132695,28.49858,92.34173,352.955,LeftController
11/28/2016 10:08:28 AM:606,0.4819107,0.7401744,-0.08755183,27.51591,90.62031,352.6826,LeftController
11/28/2016 10:08:28 AM:644,0.4859793,0.7433382,-0.08198154,26.20091,87.98697,352.3449,LeftController
11/28/2016 10:08:28 AM:706,0.4932082,0.7499862,-0.07503843,23.43643,85.25442,351.132,LeftController
11/28/2016 10:08:28 AM:765,0.4978123,0.753208,-0.07352722,22.67629,84.84074,351.5567,LeftController
11/28/2016 10:08:28 AM:801,0.5005167,0.7538326,-0.07336259,22.84106,84.90211,351.7551,LeftController
11/28/2016 10:08:28 AM:861,0.5038564,0.7532581,-0.07515025,23.01415,85.45711,351.4765,LeftController
11/28/2016 10:08:28 AM:920,0.5042446,0.7519372,-0.07644904,23.83619,85.25739,351.8128,LeftController
11/28/2016 10:08:28 AM:956,0.5042636,0.7506253,-0.07926154,24.73087,85.6783,352.2059,LeftController
11/28/2016 10:08:29 AM:22,0.5033784,0.7502244,-0.08366024,25.11379,87.06432,352.528,LeftController
11/28/2016 10:08:29 AM:76,0.5021334,0.749701,-0.08559954,25.40494,87.76379,352.5741,LeftController
11/28/2016 10:08:29 AM:114,0.5018361,0.7492111,-0.08581018,25.66799,87.9113,352.4778,LeftController
11/28/2016 10:08:29 AM:172,0.4997017,0.7476233,-0.0846945,26.35987,87.5849,351.9808,LeftController
11/28/2016 10:08:29 AM:233,0.4979999,0.7466013,-0.08313274,26.92961,86.64649,352.6449,LeftController
11/28/2016 10:08:29 AM:271,0.4954123,0.7444131,-0.0825938,27.94431,85.83395,353.0052,LeftController
11/28/2016 10:08:29 AM:331,0.4898291,0.7396363,-0.08428299,31.50838,85.71693,355.3803,LeftController
11/28/2016 10:08:29 AM:390,0.4833357,0.7355546,-0.08932328,36.48937,85.56477,0.5419046,LeftController
11/28/2016 10:08:29 AM:430,0.4772263,0.7325941,-0.09878147,41.6987,92.5033,8.101728,LeftController
11/28/2016 10:08:29 AM:486,0.4732437,0.7294961,-0.1033134,45.38874,93.08242,9.463443,LeftController
11/28/2016 10:08:29 AM:545,0.4767444,0.7313701,-0.1029346,43.55785,93.74334,8.541972,LeftController
11/28/2016 10:08:29 AM:588,0.480315,0.734019,-0.1033355,41.23339,93.93925,9.43547,LeftController
11/28/2016 10:08:29 AM:651,0.4837465,0.7371893,-0.1039335,39.76268,94.35948,10.44445,LeftController
11/28/2016 10:08:29 AM:701,0.4848826,0.7364764,-0.1045223,41.79603,94.74831,9.774846,LeftController
11/28/2016 10:08:29 AM:738,0.4865108,0.7356336,-0.1061469,41.79617,94.96204,9.694185,LeftController
11/28/2016 10:08:29 AM:798,0.488688,0.7354658,-0.1077192,37.67392,96.56864,10.61309,LeftController
11/28/2016 10:08:29 AM:858,0.4894331,0.735876,-0.1095531,35.18582,98.74964,12.30658,LeftController
11/28/2016 10:08:29 AM:897,0.4885709,0.7357217,-0.1105953,35.02104,100.0677,12.18626,LeftController
11/28/2016 10:08:29 AM:956,0.4877653,0.7348651,-0.1105083,34.53051,101.5661,12.76838,LeftController
11/28/2016 10:08:30 AM:14,0.4870834,0.7342565,-0.108585,34.56886,100.881,10.83566,LeftController
11/28/2016 10:08:30 AM:52,0.4870965,0.7330108,-0.1058313,34.65541,99.84458,9.478371,LeftController
11/28/2016 10:08:30 AM:111,0.488503,0.7315494,-0.103068,35.42215,98.62585,7.952914,LeftController
11/28/2016 10:08:30 AM:172,0.490484,0.7309322,-0.1021242,35.40298,98.68655,7.944019,LeftController
11/28/2016 10:08:30 AM:207,0.4925458,0.7308329,-0.1014315,34.0431,98.228,6.4532,LeftController
11/28/2016 10:08:30 AM:266,0.4965403,0.7327402,-0.1013401,29.45847,97.37754,4.467898,LeftController
11/28/2016 10:08:30 AM:327,0.4990461,0.7334026,-0.101781,28.45938,97.83343,3.312977,LeftController
11/28/2016 10:08:30 AM:364,0.5007496,0.7333519,-0.1028707,28.53319,98.95434,2.813567,LeftController
11/28/2016 10:08:30 AM:423,0.5033984,0.733093,-0.1065241,28.68982,101.9313,1.991925,LeftController
11/28/2016 10:08:30 AM:483,0.5057547,0.733624,-0.1089624,27.80278,103.2355,0.949321,LeftController
11/28/2016 10:08:30 AM:521,0.5070081,0.7342514,-0.1105881,27.38555,103.8664,0.5374441,LeftController
11/28/2016 10:08:30 AM:580,0.5058265,0.7331716,-0.1125115,27.94428,104.3516,1.209968,LeftController
11/28/2016 10:08:30 AM:641,0.5026641,0.7307965,-0.1132572,29.29141,105.0108,1.703663,LeftController
11/28/2016 10:08:30 AM:679,0.498256,0.7285094,-0.1150322,30.02828,106.3866,1.956512,LeftController
11/28/2016 10:08:30 AM:739,0.4901752,0.724177,-0.1161617,32.22286,108.7596,2.014091,LeftController
11/28/2016 10:08:30 AM:814,0.4834144,0.7206081,-0.114972,34.60005,109.9485,2.648245,LeftController
11/28/2016 10:08:30 AM:858,0.4860692,0.7208045,-0.1094368,34.64565,106.3899,1.716136,LeftController
11/28/2016 10:08:30 AM:894,0.4863095,0.7206385,-0.1084913,35.2516,106.5756,0.8923199,LeftController
11/28/2016 10:08:30 AM:929,0.4864976,0.7206626,-0.1085432,35.38334,107.0523,0.7028087,LeftController
11/28/2016 10:08:30 AM:984,0.4885144,0.7224525,-0.1094344,34.28774,106.9176,0.4426504,LeftController
11/28/2016 10:08:31 AM:51,0.490402,0.7240344,-0.1094518,33.47442,105.2278,0.1705437,LeftController
11/28/2016 10:08:31 AM:103,0.4899914,0.7245619,-0.1103345,33.22396,104.8998,0.6486709,LeftController
11/28/2016 10:08:31 AM:146,0.4882617,0.7246122,-0.1114126,33.17567,105.228,1.080489,LeftController
11/28/2016 10:08:31 AM:194,0.4847806,0.7245219,-0.1108351,33.27926,105.3845,1.284016,LeftController
11/28/2016 10:08:31 AM:258,0.4819136,0.7242951,-0.1084477,33.79117,104.513,1.189206,LeftController
11/28/2016 10:08:31 AM:305,0.4787216,0.7240582,-0.1059073,34.14256,103.7476,1.147651,LeftController
11/28/2016 10:08:31 AM:364,0.4732556,0.7229031,-0.1023396,34.88942,102.7866,0.8713189,LeftController
11/28/2016 10:08:31 AM:426,0.4694848,0.7224874,-0.1004351,35.38953,101.9152,0.7729205,LeftController
11/28/2016 10:08:31 AM:474,0.4663289,0.7221396,-0.09952331,35.7676,101.5057,0.7965511,LeftController
11/28/2016 10:08:31 AM:518,0.4640217,0.7220439,-0.09848619,35.87349,100.5496,0.8264574,LeftController
11/28/2016 10:08:31 AM:582,0.4628561,0.7221193,-0.09754145,35.79792,99.53725,0.6539152,LeftController
11/28/2016 10:08:31 AM:628,0.4631627,0.7223439,-0.09764433,35.86132,99.34539,0.7318971,LeftController
11/28/2016 10:08:31 AM:673,0.4641614,0.7224113,-0.09768319,35.93493,99.09113,0.7493787,LeftController
11/28/2016 10:08:31 AM:737,0.4657426,0.7220966,-0.09891653,36.13449,99.66125,0.7645144,LeftController
11/28/2016 10:08:31 AM:782,0.4679525,0.7219199,-0.1001645,36.31779,100.3263,0.740371,LeftController
11/28/2016 10:08:31 AM:830,0.4715626,0.7214025,-0.1023746,36.47228,101.5881,0.5046616,LeftController
11/28/2016 10:08:31 AM:896,0.4756987,0.7213094,-0.1050515,36.53902,103.0764,0.5110223,LeftController
11/28/2016 10:08:31 AM:940,0.4799252,0.7212781,-0.1074045,36.34385,104.2098,0.5831761,LeftController
11/28/2016 10:08:31 AM:997,0.485924,0.7212861,-0.1109365,35.522,105.1742,0.4576335,LeftController
11/28/2016 10:08:32 AM:55,0.4913609,0.7208996,-0.1143578,34.82117,105.3263,0.3863266,LeftController
11/28/2016 10:08:32 AM:99,0.4952569,0.720427,-0.1175921,34.83502,105.8062,0.8980925,LeftController
11/28/2016 10:08:32 AM:156,0.5036077,0.7217171,-0.1233311,33.57417,107.0503,1.613847,LeftController
11/28/2016 10:08:32 AM:220,0.5130312,0.7243506,-0.129566,32.65523,109.1318,1.61837,LeftController
11/28/2016 10:08:32 AM:264,0.5291083,0.7342639,-0.1441473,32.08115,114.8109,354.4867,LeftController
11/28/2016 10:08:32 AM:312,0.563889,0.7734305,-0.177392,17.373,120.1382,359.03,LeftController
11/28/2016 10:08:32 AM:376,0.5980589,0.8174337,-0.2049189,5.993773,121.794,358.3935,LeftController
11/28/2016 10:08:32 AM:425,0.6232922,0.8607132,-0.2245259,353.134,121.7254,0.1310925,LeftController
11/28/2016 10:08:32 AM:480,0.6529164,0.9183842,-0.2468625,342.6785,119.1522,6.549121,LeftController
11/28/2016 10:08:32 AM:554,0.666482,0.9762651,-0.2686902,331.5324,121.993,6.749502,LeftController
11/28/2016 10:08:32 AM:614,0.6680236,1.026839,-0.2827284,322.5867,123.1031,8.626336,LeftController
11/28/2016 10:08:32 AM:666,0.6639829,1.050527,-0.2886865,318.633,124.4734,7.910362,LeftController
11/28/2016 10:08:32 AM:707,0.6603248,1.066465,-0.2906446,315.5738,124.3982,9.682456,LeftController
11/28/2016 10:08:32 AM:744,0.6494944,1.077736,-0.291775,312.9111,124.2163,10.93983,LeftController
11/28/2016 10:08:32 AM:805,0.6425827,1.096512,-0.2889645,309.7899,122.6517,13.21291,LeftController
11/28/2016 10:08:32 AM:866,0.6379111,1.108765,-0.2847013,307.6786,122.2244,12.89617,LeftController
11/28/2016 10:08:32 AM:901,0.6340823,1.12228,-0.278789,305.209,121.1974,13.56899,LeftController
11/28/2016 10:08:32 AM:967,0.6268466,1.144999,-0.2672307,300.5146,118.8746,14.52614,LeftController
11/28/2016 10:08:33 AM:21,0.6225231,1.158892,-0.2610594,297.531,119.315,13.05263,LeftController
11/28/2016 10:08:33 AM:69,0.6179276,1.173665,-0.2532294,294.6701,117.6943,14.33768,LeftController
11/28/2016 10:08:33 AM:127,0.6152349,1.18646,-0.2453107,292.7994,113.4697,18.48457,LeftController
11/28/2016 10:08:33 AM:187,0.6133256,1.192772,-0.2409637,291.7067,112.0958,19.2381,LeftController
11/28/2016 10:08:33 AM:224,0.6117864,1.199401,-0.2364838,291.1566,110.1049,21.05561,LeftController
11/28/2016 10:08:33 AM:284,0.6078141,1.209214,-0.2289166,288.9754,107.7751,22.54324,LeftController
11/28/2016 10:08:33 AM:343,0.604578,1.212915,-0.224746,288.0599,107.0386,22.33264,LeftController
11/28/2016 10:08:33 AM:380,0.6018693,1.21836,-0.2196524,286.8745,104.8367,23.78426,LeftController
11/28/2016 10:08:33 AM:441,0.5979836,1.230351,-0.2119311,285.7199,102.4948,24.27782,LeftController
11/28/2016 10:08:33 AM:511,0.5887599,1.247528,-0.2030765,281.5813,98.89786,26.53696,LeftController
11/28/2016 10:08:33 AM:552,0.5804329,1.263298,-0.1970232,277.9889,103.1951,20.09062,LeftController
11/28/2016 10:08:33 AM:607,0.5688741,1.28822,-0.1847264,272.4538,97.70262,22.77633,LeftController
11/28/2016 10:08:33 AM:667,0.5632873,1.302294,-0.1760083,270.8316,316.442,162.1602,LeftController
11/28/2016 10:08:33 AM:705,0.5593183,1.31412,-0.1694076,273.163,274.2902,200.9448,LeftController
11/28/2016 10:08:33 AM:765,0.5526354,1.326882,-0.1573762,276.0424,285.0153,187.0581,LeftController
11/28/2016 10:08:33 AM:836,0.5532999,1.326591,-0.1509402,276.5989,283.6227,184.6178,LeftController
11/28/2016 10:08:33 AM:876,0.5624928,1.319984,-0.1499747,272.5661,262.4609,202.6544,LeftController
11/28/2016 10:08:33 AM:932,0.5714991,1.309758,-0.1429634,272.1578,70.96278,32.62098,LeftController
11/28/2016 10:08:33 AM:995,0.563153,1.312006,-0.1353626,272.7283,16.34611,83.91814,LeftController
11/28/2016 10:08:34 AM:29,0.5508926,1.319479,-0.132207,272.6273,294.6755,162.9806,LeftController
11/28/2016 10:08:34 AM:88,0.527961,1.333434,-0.1267945,280.076,263.0265,187.1095,LeftController
11/28/2016 10:08:34 AM:148,0.5172122,1.338339,-0.1170093,282.7708,270.4464,176.1012,LeftController
11/28/2016 10:08:34 AM:185,0.5123911,1.33752,-0.1101484,284.9563,268.522,173.6051,LeftController
11/28/2016 10:08:34 AM:248,0.5522175,1.320464,-0.07250583,289.9393,16.11178,81.5982,LeftController
11/28/2016 10:08:34 AM:305,0.5858762,1.282103,-0.05980766,298.9427,35.84011,56.37052,LeftController
11/28/2016 10:08:34 AM:344,0.6094277,1.238178,-0.07128584,306.0719,57.90372,33.41518,LeftController
11/28/2016 10:08:34 AM:411,0.6081018,1.200035,-0.09539831,308.1977,65.02558,24.55168,LeftController
11/28/2016 10:08:34 AM:485,0.5900695,1.213522,-0.1349146,301.2156,86.60828,11.13542,LeftController
11/28/2016 10:08:34 AM:544,0.5944362,1.229951,-0.1574332,296.9091,92.39719,11.01504,LeftController
11/28/2016 10:08:34 AM:612,0.6095822,1.243687,-0.1635321,295.3281,86.50385,23.09379,LeftController
11/28/2016 10:08:34 AM:664,0.6149483,1.253912,-0.1703677,292.5152,84.26997,27.04147,LeftController
11/28/2016 10:08:34 AM:700,0.6166942,1.264427,-0.1803415,289.4619,84.84269,28.45498,LeftController
11/28/2016 10:08:34 AM:760,0.6059759,1.275765,-0.1962523,284.6192,86.68169,30.51875,LeftController
11/28/2016 10:08:34 AM:826,0.5982251,1.28275,-0.2067368,282.0115,84.19865,36.60546,LeftController
11/28/2016 10:08:34 AM:880,0.5974607,1.281644,-0.2119951,281.9078,85.57149,37.61459,LeftController
11/28/2016 10:08:34 AM:913,0.5988488,1.280024,-0.2157081,282.596,91.42118,32.13123,LeftController
11/28/2016 10:08:34 AM:955,0.6035612,1.275573,-0.2177287,284.0751,94.43958,29.52377,LeftController
11/28/2016 10:08:35 AM:4,0.6096292,1.269521,-0.2147522,285.6506,91.07991,33.12478,LeftController
11/28/2016 10:08:35 AM:68,0.6199539,1.262016,-0.2102991,289.9999,88.15365,35.81207,LeftController
11/28/2016 10:08:35 AM:116,0.6234314,1.257033,-0.205604,290.9221,84.566,39.69784,LeftController
11/28/2016 10:08:35 AM:164,0.6307793,1.247453,-0.2035636,294.0106,86.22003,37.03987,LeftController
11/28/2016 10:08:35 AM:228,0.6385994,1.236131,-0.2011864,297.7299,86.05602,38.16467,LeftController
11/28/2016 10:08:35 AM:287,0.6456606,1.223802,-0.1979443,301.381,85.59065,37.92526,LeftController
11/28/2016 10:08:35 AM:343,0.6530042,1.209084,-0.1938179,305.3698,84.17901,40.09477,LeftController
