4/26/2017 2:05:21 PM:727,-0.1183243,1.289673,-0.3192348,342.9568,106.8685,5.101962,RightController
4/26/2017 2:05:21 PM:761,-0.1187875,1.291349,-0.3190503,341.8786,107.8287,5.833168,RightController
4/26/2017 2:05:21 PM:812,-0.1204903,1.29331,-0.320595,339.707,109.9853,2.868363,RightController
4/26/2017 2:05:21 PM:856,-0.1210328,1.295397,-0.3195035,337.4214,110.6477,4.77314,RightController
4/26/2017 2:05:21 PM:896,-0.1223701,1.295646,-0.3190653,336.3853,111.0383,4.456161,RightController
4/26/2017 2:05:21 PM:935,-0.1228471,1.295537,-0.3189025,336.5363,110.6535,2.614502,RightController
4/26/2017 2:05:21 PM:981,-0.1245033,1.296759,-0.3170342,335.3616,109.2665,2.581578,RightController
4/26/2017 2:05:22 PM:39,-0.1270564,1.297362,-0.3141298,334.7664,107.5412,2.167532,RightController
4/26/2017 2:05:22 PM:73,-0.1278306,1.297694,-0.3159907,335.1816,107.8543,359.1605,RightController
4/26/2017 2:05:22 PM:107,-0.1285621,1.298225,-0.3164024,335.3333,107.7677,358.6921,RightController
4/26/2017 2:05:22 PM:141,-0.1290253,1.298408,-0.3156085,335.264,107.0509,358.7205,RightController
4/26/2017 2:05:22 PM:174,-0.1291912,1.298329,-0.3151639,335.4086,106.4269,357.8971,RightController
4/26/2017 2:05:22 PM:208,-0.1290818,1.298392,-0.314538,335.6045,105.9124,357.5437,RightController
4/26/2017 2:05:22 PM:242,-0.1297086,1.29876,-0.3141956,335.707,105.1897,356.5148,RightController
4/26/2017 2:05:22 PM:284,-0.1302059,1.298694,-0.3138068,336.2711,104.518,355.2292,RightController
4/26/2017 2:05:22 PM:341,-0.1318718,1.298774,-0.3145645,336.7374,104.1876,353.9494,RightController
4/26/2017 2:05:22 PM:375,-0.1321986,1.298511,-0.314707,336.8834,103.795,353.6577,RightController
4/26/2017 2:05:22 PM:411,-0.1327082,1.297873,-0.3152161,337.2581,103.5028,353.2303,RightController
4/26/2017 2:05:22 PM:446,-0.1330514,1.296915,-0.3153815,337.747,103.1276,353.0753,RightController
4/26/2017 2:05:22 PM:480,-0.1328229,1.295684,-0.3152401,338.2032,102.6784,352.7915,RightController
4/26/2017 2:05:22 PM:512,-0.1323372,1.294428,-0.3147941,338.5575,102.1358,352.8,RightController
4/26/2017 2:05:22 PM:548,-0.1318039,1.293049,-0.3135562,338.5988,101.4991,353.079,RightController
4/26/2017 2:05:22 PM:587,-0.1307766,1.290831,-0.311223,339.6222,101.3089,353.1934,RightController
4/26/2017 2:05:22 PM:628,-0.1306664,1.290427,-0.3090603,339.9861,101.4181,353.655,RightController
4/26/2017 2:05:22 PM:665,-0.1320638,1.294859,-0.3048022,338.5526,101.0601,354.6382,RightController
4/26/2017 2:05:22 PM:702,-0.1335452,1.298536,-0.3021183,337.2268,101.1829,354.4461,RightController
4/26/2017 2:05:22 PM:738,-0.1336611,1.300017,-0.2991922,336.9999,101.7515,354.7794,RightController
4/26/2017 2:05:22 PM:768,-0.1333574,1.300542,-0.294997,336.4254,102.0769,355.7505,RightController
4/26/2017 2:05:22 PM:825,-0.1325347,1.300841,-0.2833672,335.1193,102.2817,355.922,RightController
4/26/2017 2:05:22 PM:880,-0.1290662,1.299273,-0.2723689,334.9438,102.1221,356.1434,RightController
4/26/2017 2:05:22 PM:925,-0.1256132,1.29881,-0.2608402,334.9474,102.0989,356.5514,RightController
4/26/2017 2:05:22 PM:966,-0.1236901,1.29889,-0.2496409,334.183,102.3909,355.7029,RightController
4/26/2017 2:05:23 PM:0,-0.1218663,1.298069,-0.2416894,334.0649,103.224,354.4268,RightController
4/26/2017 2:05:23 PM:35,-0.1198173,1.296873,-0.2332458,334.6245,103.4447,353.4715,RightController
4/26/2017 2:05:23 PM:73,-0.1191074,1.296326,-0.2256162,334.7979,103.6408,352.0645,RightController
4/26/2017 2:05:23 PM:113,-0.1181896,1.296475,-0.216825,334.6276,103.9443,351.4524,RightController
4/26/2017 2:05:23 PM:147,-0.1177873,1.296813,-0.211978,335.0262,104.6008,351.2896,RightController
4/26/2017 2:05:23 PM:180,-0.1180323,1.297241,-0.2080162,335.1523,104.9503,350.2412,RightController
4/26/2017 2:05:23 PM:220,-0.1181712,1.298073,-0.2040772,334.7389,104.504,349.7474,RightController
4/26/2017 2:05:23 PM:261,-0.1179736,1.298156,-0.199723,334.5359,103.3885,350.1414,RightController
4/26/2017 2:05:23 PM:310,-0.1171563,1.296149,-0.1981952,334.8998,103.0953,350.4811,RightController
4/26/2017 2:05:23 PM:355,-0.1164386,1.29292,-0.1962161,335.0751,101.862,352.1721,RightController
4/26/2017 2:05:23 PM:401,-0.1160137,1.289638,-0.1934011,335.2931,99.57259,350.9471,RightController
4/26/2017 2:05:23 PM:437,-0.1156814,1.288104,-0.1906407,335.9442,97.30803,352.2534,RightController
4/26/2017 2:05:23 PM:472,-0.1165965,1.289783,-0.1898675,336.3106,96.14978,352.4952,RightController
4/26/2017 2:05:23 PM:516,-0.1201282,1.29479,-0.188874,335.5192,94.17708,352.3207,RightController
4/26/2017 2:05:23 PM:560,-0.1226647,1.296168,-0.1878738,334.9119,91.80029,353.1283,RightController
4/26/2017 2:05:23 PM:597,-0.1221079,1.294519,-0.1906443,334.2369,93.2669,350.53,RightController
4/26/2017 2:05:23 PM:634,-0.1221988,1.29468,-0.1950521,334.3169,93.22567,352.0115,RightController
4/26/2017 2:05:23 PM:676,-0.1206993,1.294998,-0.2022486,335.1211,93.01597,351.8878,RightController
4/26/2017 2:05:23 PM:719,-0.1204112,1.295772,-0.2084045,335.3062,93.79279,351.9536,RightController
4/26/2017 2:05:23 PM:761,-0.1206953,1.298084,-0.2137496,334.985,94.92478,351.2209,RightController
4/26/2017 2:05:23 PM:807,-0.1208709,1.298151,-0.2165539,334.8885,95.16399,350.6566,RightController
4/26/2017 2:05:23 PM:863,-0.1207166,1.29787,-0.2191365,334.5063,95.89683,349.9964,RightController
4/26/2017 2:05:23 PM:897,-0.1206467,1.297637,-0.2199266,334.5164,96.50582,349.539,RightController
4/26/2017 2:05:24 PM:12,-0.1192813,1.300527,-0.2229953,333.9021,97.26296,348.7761,RightController
4/26/2017 2:05:24 PM:75,-0.1168789,1.301793,-0.2248778,333.9265,97.8459,348.9412,RightController
4/26/2017 2:05:24 PM:133,-0.1160213,1.303042,-0.2245355,333.5397,97.86967,349.084,RightController
4/26/2017 2:05:24 PM:177,-0.1149025,1.304543,-0.2245955,333.4176,98.08065,349.0273,RightController
4/26/2017 2:05:24 PM:218,-0.1145124,1.306038,-0.2245512,333.0602,98.22241,348.9764,RightController
4/26/2017 2:05:24 PM:281,-0.1144477,1.307104,-0.2253573,332.8254,98.74158,348.5007,RightController
4/26/2017 2:05:24 PM:332,-0.1148288,1.306558,-0.2262535,332.9002,99.0556,348.4072,RightController
4/26/2017 2:05:24 PM:369,-0.1153431,1.305702,-0.2272561,333.058,99.31799,348.3634,RightController
4/26/2017 2:05:24 PM:413,-0.1162915,1.304674,-0.2290328,333.103,99.52669,348.4039,RightController
4/26/2017 2:05:24 PM:458,-0.1167863,1.304107,-0.2304337,333.2739,99.78005,348.3623,RightController
4/26/2017 2:05:24 PM:498,-0.1175407,1.303568,-0.2321856,333.3365,100.1487,348.3217,RightController
4/26/2017 2:05:24 PM:541,-0.1180161,1.303427,-0.2326267,333.3711,100.3174,348.2741,RightController
4/26/2017 2:05:24 PM:577,-0.1186852,1.303858,-0.2337534,333.3247,100.3827,348.2828,RightController
4/26/2017 2:05:24 PM:623,-0.1191316,1.30407,-0.2347848,333.2615,100.4729,348.283,RightController
4/26/2017 2:05:24 PM:661,-0.1196762,1.30413,-0.2356329,333.2927,100.514,348.4669,RightController
4/26/2017 2:05:24 PM:701,-0.1204945,1.304642,-0.2380147,333.2688,100.8044,348.3319,RightController
4/26/2017 2:05:24 PM:745,-0.1212665,1.304488,-0.2399125,333.0587,101.0884,348.4398,RightController
4/26/2017 2:05:24 PM:781,-0.1211814,1.303157,-0.2409027,333.356,101.1403,348.6418,RightController
4/26/2017 2:05:24 PM:824,-0.1211814,1.301942,-0.2419872,333.6866,101.3559,348.5836,RightController
4/26/2017 2:05:24 PM:869,-0.1211892,1.301848,-0.2421038,333.6787,101.5311,348.4644,RightController
4/26/2017 2:05:24 PM:915,-0.1212714,1.302226,-0.2415593,333.4423,101.5279,348.2827,RightController
4/26/2017 2:05:24 PM:956,-0.1204848,1.301894,-0.2405508,333.4428,101.3737,348.1806,RightController
4/26/2017 2:05:25 PM:2,-0.1191689,1.301892,-0.240422,333.4247,101.5101,347.9985,RightController
4/26/2017 2:05:25 PM:42,-0.1186055,1.302664,-0.2406588,333.3293,101.6128,347.8261,RightController
4/26/2017 2:05:25 PM:83,-0.1183908,1.304033,-0.2411337,333.1689,101.7031,347.7678,RightController
4/26/2017 2:05:25 PM:125,-0.11848,1.305391,-0.2430921,332.8529,101.9135,347.6151,RightController
4/26/2017 2:05:25 PM:162,-0.1181164,1.30464,-0.2449455,332.7926,102.0474,347.665,RightController
4/26/2017 2:05:25 PM:203,-0.1168987,1.302508,-0.2467937,333.2281,102.196,347.8579,RightController
4/26/2017 2:05:25 PM:246,-0.1161895,1.300982,-0.2475512,333.6801,102.4421,347.7271,RightController
4/26/2017 2:05:25 PM:287,-0.1158655,1.301538,-0.2473431,333.5732,102.4943,347.6878,RightController
4/26/2017 2:05:25 PM:324,-0.11542,1.301983,-0.2453647,333.3965,102.1348,347.4305,RightController
4/26/2017 2:05:25 PM:364,-0.1146541,1.30145,-0.243794,333.3846,101.8642,347.3963,RightController
4/26/2017 2:05:25 PM:403,-0.1131287,1.301222,-0.2423625,333.4315,101.7791,347.3875,RightController
4/26/2017 2:05:25 PM:447,-0.1123083,1.301447,-0.2412164,333.4693,101.6446,347.3824,RightController
4/26/2017 2:05:25 PM:515,-0.1117749,1.304099,-0.2420766,333.2035,101.6376,347.2161,RightController
4/26/2017 2:05:25 PM:567,-0.1122165,1.303895,-0.2433641,333.0633,101.6831,347.3332,RightController
4/26/2017 2:05:25 PM:614,-0.1120565,1.30133,-0.2445016,333.3474,101.7896,347.3565,RightController
4/26/2017 2:05:25 PM:654,-0.1108208,1.298578,-0.2452636,334.0908,101.9748,347.5287,RightController
4/26/2017 2:05:25 PM:706,-0.1107569,1.297939,-0.2452455,334.1296,102.0444,347.2432,RightController
4/26/2017 2:05:25 PM:750,-0.1108038,1.29866,-0.2433565,333.8792,101.5606,346.9891,RightController
4/26/2017 2:05:25 PM:798,-0.1102949,1.299266,-0.241843,333.6431,101.3555,346.7415,RightController
4/26/2017 2:05:25 PM:864,-0.109489,1.298884,-0.2412748,333.663,101.3905,346.2716,RightController
4/26/2017 2:05:25 PM:916,-0.1096513,1.299192,-0.2423971,333.7506,101.5555,346.1682,RightController
4/26/2017 2:05:25 PM:951,-0.1103568,1.299123,-0.243376,333.6766,101.6372,346.0427,RightController
4/26/2017 2:05:25 PM:995,-0.1111625,1.298502,-0.2439969,333.7296,101.6423,346.0571,RightController
4/26/2017 2:05:26 PM:44,-0.11173,1.296678,-0.245522,334.0713,101.7135,346.2671,RightController
4/26/2017 2:05:26 PM:96,-0.112179,1.294972,-0.2460287,334.289,101.6759,346.3199,RightController
4/26/2017 2:05:26 PM:154,-0.1122488,1.295153,-0.2453973,334.352,101.4307,346.2989,RightController
4/26/2017 2:05:26 PM:209,-0.1112088,1.297392,-0.2439573,333.8934,101.2157,346.0587,RightController
4/26/2017 2:05:26 PM:276,-0.1105134,1.299405,-0.2407811,333.5016,100.8677,345.8324,RightController
4/26/2017 2:05:26 PM:329,-0.11071,1.300755,-0.23998,333.2993,100.7318,345.7591,RightController
4/26/2017 2:05:26 PM:370,-0.1109052,1.301734,-0.2399731,333.1993,100.6992,345.7834,RightController
4/26/2017 2:05:26 PM:418,-0.1121444,1.302194,-0.2409098,333.0696,100.7311,345.8306,RightController
4/26/2017 2:05:26 PM:464,-0.1131094,1.300641,-0.242528,333.4351,100.8519,346.0995,RightController
4/26/2017 2:05:26 PM:502,-0.113529,1.299893,-0.2430897,333.584,100.867,346.1918,RightController
4/26/2017 2:05:26 PM:548,-0.114167,1.298849,-0.2433817,333.7695,100.8198,346.3128,RightController
4/26/2017 2:05:26 PM:609,-0.1152985,1.298575,-0.242157,333.8589,100.6718,346.3747,RightController
4/26/2017 2:05:26 PM:664,-0.1158647,1.299123,-0.240649,333.7798,100.4877,346.1772,RightController
4/26/2017 2:05:26 PM:712,-0.1159739,1.299574,-0.239388,333.6524,100.4074,346.2111,RightController
4/26/2017 2:05:26 PM:759,-0.1161214,1.300577,-0.2389216,333.5171,100.4971,346.0338,RightController
4/26/2017 2:05:26 PM:810,-0.1161711,1.302059,-0.2395713,333.3291,100.7275,345.9539,RightController
4/26/2017 2:05:26 PM:877,-0.1172788,1.301933,-0.2409573,333.2945,101.0168,346.0122,RightController
