2/16/2017 12:35:24 PM:899,-0.6760712,0.6380018,-0.1546739,44.38567,224.5274,75.75944,RightController
2/16/2017 12:35:24 PM:933,-0.675446,0.6376214,-0.1545863,44.44285,224.2625,75.78824,RightController
2/16/2017 12:35:24 PM:967,-0.6748109,0.6374298,-0.1548661,44.49394,223.929,75.65263,RightController
2/16/2017 12:35:25 PM:0,-0.6747458,0.6373303,-0.1553932,44.55018,223.608,75.5253,RightController
2/16/2017 12:35:25 PM:33,-0.674753,0.6371759,-0.1560538,44.62016,223.3611,75.48135,RightController
2/16/2017 12:35:25 PM:68,-0.6745565,0.6367904,-0.1562632,44.76356,223.1237,75.41308,RightController
2/16/2017 12:35:25 PM:100,-0.6748264,0.6363297,-0.1566957,44.98367,222.809,75.28896,RightController
2/16/2017 12:35:25 PM:135,-0.675076,0.6359787,-0.1573168,45.16242,222.3933,75.36099,RightController
2/16/2017 12:35:25 PM:166,-0.676286,0.6360826,-0.1587067,45.35495,221.8513,75.45893,RightController
2/16/2017 12:35:25 PM:200,-0.6774538,0.636261,-0.1608462,45.50769,220.9699,75.351,RightController
2/16/2017 12:35:25 PM:240,-0.6793041,0.6367127,-0.1638192,45.55236,219.9955,75.35741,RightController
2/16/2017 12:35:25 PM:267,-0.6802192,0.6369044,-0.1658868,45.54083,218.9803,75.29755,RightController
2/16/2017 12:35:25 PM:303,-0.6813011,0.63702,-0.1682268,45.58524,218.0985,75.18533,RightController
2/16/2017 12:35:25 PM:336,-0.6834171,0.6372224,-0.1709267,45.65343,217.3204,75.09856,RightController
2/16/2017 12:35:25 PM:370,-0.6850097,0.6370802,-0.1733469,45.73963,216.5404,75.05295,RightController
2/16/2017 12:35:25 PM:402,-0.6867154,0.6365366,-0.1763425,45.99934,215.6034,75.06516,RightController
2/16/2017 12:35:25 PM:435,-0.687582,0.6356336,-0.1790804,46.34405,214.4551,74.86394,RightController
2/16/2017 12:35:25 PM:469,-0.6890993,0.6348352,-0.182777,46.61408,213.05,74.67088,RightController
2/16/2017 12:35:25 PM:502,-0.6898777,0.634113,-0.1866177,46.69688,211.4223,74.52723,RightController
2/16/2017 12:35:25 PM:540,-0.6907556,0.634083,-0.1905175,46.75234,209.9022,74.43676,RightController
2/16/2017 12:35:25 PM:570,-0.6921606,0.6339731,-0.1948554,46.77221,208.4992,74.258,RightController
2/16/2017 12:35:25 PM:603,-0.6935315,0.633594,-0.1991873,46.76875,207.1388,74.18441,RightController
2/16/2017 12:35:25 PM:636,-0.6954541,0.6336502,-0.2042445,46.78206,205.7216,74.12473,RightController
2/16/2017 12:35:25 PM:671,-0.6970358,0.6333675,-0.2090641,46.76665,204.2557,74.05724,RightController
2/16/2017 12:35:25 PM:704,-0.6985631,0.6331924,-0.21373,46.69934,202.889,74.07265,RightController
2/16/2017 12:35:25 PM:735,-0.700381,0.6331687,-0.2185972,46.57282,201.513,73.98592,RightController
2/16/2017 12:35:25 PM:789,-0.7015026,0.6332685,-0.2234035,46.35195,200.4557,74.17952,RightController
2/16/2017 12:35:25 PM:834,-0.7029738,0.633521,-0.2294227,46.02511,199.2487,74.24708,RightController
2/16/2017 12:35:25 PM:870,-0.7053671,0.6335704,-0.2358724,45.43262,197.9945,74.41653,RightController
2/16/2017 12:35:25 PM:903,-0.7062283,0.6340497,-0.2391629,45.03844,197.4557,74.56358,RightController
2/16/2017 12:35:25 PM:937,-0.7073383,0.6345069,-0.241919,44.79168,197.0943,74.71728,RightController
2/16/2017 12:35:25 PM:970,-0.7080998,0.6348609,-0.2441528,44.54877,196.8515,74.73243,RightController
2/16/2017 12:35:26 PM:10,-0.7083349,0.6349684,-0.2454388,44.35809,196.8254,74.79736,RightController
2/16/2017 12:35:26 PM:37,-0.7089529,0.6348025,-0.2458864,44.35865,196.9349,74.77584,RightController
2/16/2017 12:35:26 PM:73,-0.7090728,0.6343182,-0.2457594,44.57449,197.0081,74.74139,RightController
2/16/2017 12:35:26 PM:111,-0.7084889,0.6338333,-0.2454078,44.79803,197.0663,74.90643,RightController
2/16/2017 12:35:26 PM:140,-0.7080097,0.6334994,-0.2446329,44.98638,197.1556,75.00778,RightController
2/16/2017 12:35:26 PM:179,-0.7079582,0.6332088,-0.2439511,45.16053,197.2069,75.00157,RightController
2/16/2017 12:35:26 PM:209,-0.7075548,0.6331534,-0.2434965,45.22462,197.3007,75.06537,RightController
2/16/2017 12:35:26 PM:264,-0.7064903,0.6335869,-0.2434375,45.03419,197.5891,75.01621,RightController
2/16/2017 12:35:26 PM:298,-0.7061903,0.633715,-0.2433273,45.03177,197.7119,74.92544,RightController
2/16/2017 12:35:26 PM:350,-0.7044823,0.6341153,-0.2429498,44.81622,198.014,74.89346,RightController
2/16/2017 12:35:26 PM:420,-0.7032194,0.634626,-0.2417612,44.61631,198.5446,74.99409,RightController
2/16/2017 12:35:26 PM:454,-0.7026167,0.6344365,-0.2409883,44.7096,198.6939,74.86455,RightController
2/16/2017 12:35:26 PM:488,-0.7016861,0.6342708,-0.2404705,44.80201,198.8387,74.79713,RightController
2/16/2017 12:35:26 PM:524,-0.7006564,0.6340281,-0.2394131,44.85106,198.9187,74.73793,RightController
2/16/2017 12:35:26 PM:552,-0.6990616,0.6339972,-0.2381214,44.89017,199.0237,74.81203,RightController
2/16/2017 12:35:26 PM:594,-0.6982996,0.6339244,-0.2370899,44.92819,199.2048,74.79066,RightController
2/16/2017 12:35:26 PM:630,-0.6968091,0.6338205,-0.2352707,44.89462,199.4816,74.62472,RightController
2/16/2017 12:35:26 PM:663,-0.6962788,0.6338547,-0.2344686,44.91254,199.6713,74.60732,RightController
2/16/2017 12:35:26 PM:697,-0.6955032,0.6338298,-0.2336134,44.93333,199.7622,74.56141,RightController
2/16/2017 12:35:26 PM:730,-0.6949344,0.6339138,-0.2333564,44.98252,199.7832,74.58907,RightController
2/16/2017 12:35:26 PM:764,-0.6937478,0.6337317,-0.2330521,44.96154,199.7761,74.64944,RightController
2/16/2017 12:35:26 PM:799,-0.6935394,0.6335933,-0.2326916,44.90927,199.7434,74.62042,RightController
2/16/2017 12:35:26 PM:831,-0.6927669,0.633522,-0.2322606,44.84134,199.707,74.55072,RightController
2/16/2017 12:35:26 PM:864,-0.6924689,0.6335769,-0.2320011,44.75683,199.6538,74.57323,RightController
2/16/2017 12:35:26 PM:898,-0.6918778,0.6336869,-0.2318332,44.73506,199.6036,74.57494,RightController
2/16/2017 12:35:26 PM:932,-0.6915648,0.6335464,-0.2313293,44.7776,199.5316,74.51492,RightController
2/16/2017 12:35:26 PM:964,-0.6907938,0.633548,-0.2305623,44.80454,199.4414,74.54065,RightController
2/16/2017 12:35:26 PM:998,-0.6904695,0.6335217,-0.2300895,44.84398,199.3609,74.55079,RightController
2/16/2017 12:35:27 PM:32,-0.6903689,0.6335926,-0.2299283,44.819,199.2951,74.51141,RightController
2/16/2017 12:35:27 PM:66,-0.6903274,0.6337037,-0.2299166,44.80748,199.3056,74.53938,RightController
2/16/2017 12:35:27 PM:102,-0.6900272,0.6337835,-0.2295167,44.84669,199.2795,74.48197,RightController
2/16/2017 12:35:27 PM:147,-0.6893728,0.6337708,-0.2287598,44.78921,199.232,74.51701,RightController
2/16/2017 12:35:27 PM:203,-0.6886981,0.6337624,-0.2271292,44.89209,199.3076,74.68345,RightController
2/16/2017 12:35:27 PM:236,-0.6881826,0.6338545,-0.2260319,45.18703,199.0246,74.49624,RightController
2/16/2017 12:35:27 PM:275,-0.6872239,0.6341964,-0.2251287,45.56527,198.5944,74.55534,RightController
2/16/2017 12:35:27 PM:315,-0.6876881,0.6344919,-0.2243165,45.86656,198.1353,74.75957,RightController
2/16/2017 12:35:27 PM:356,-0.6904182,0.6349356,-0.2253685,45.41858,198.7396,75.49973,RightController
2/16/2017 12:35:27 PM:390,-0.7029376,0.6180508,-0.2373043,43.72091,199.9224,76.1139,RightController
2/16/2017 12:35:27 PM:423,-0.7050846,0.6190459,-0.2386221,42.70896,201.4962,76.24066,RightController
2/16/2017 12:35:27 PM:457,-0.7067046,0.6197557,-0.2394711,42.07341,202.801,76.06776,RightController
2/16/2017 12:35:27 PM:490,-0.7066028,0.6197431,-0.2392861,41.86773,203.3419,75.58551,RightController
2/16/2017 12:35:27 PM:527,-0.7043922,0.618961,-0.2377845,42.17208,203.0053,75.17191,RightController
2/16/2017 12:35:27 PM:562,-0.7023325,0.6178423,-0.2356352,42.7938,202.4903,74.82902,RightController
2/16/2017 12:35:27 PM:608,-0.6998518,0.616915,-0.2318618,43.50379,202.1734,74.30231,RightController
2/16/2017 12:35:27 PM:670,-0.6996975,0.6161544,-0.2263373,43.92308,203.3891,74.45278,RightController
2/16/2017 12:35:27 PM:726,-0.701936,0.6160353,-0.2242156,44.00249,204.7435,74.94461,RightController
2/16/2017 12:35:27 PM:759,-0.7027314,0.6160723,-0.2235268,44.0564,205.4213,75.22881,RightController
2/16/2017 12:35:27 PM:796,-0.7036898,0.6162614,-0.2234298,43.87339,205.7315,75.49728,RightController
2/16/2017 12:35:27 PM:826,-0.703546,0.6169204,-0.223704,43.48189,205.7809,75.609,RightController
2/16/2017 12:35:27 PM:859,-0.7028725,0.617582,-0.2238479,43.12432,205.7964,75.50181,RightController
2/16/2017 12:35:27 PM:893,-0.7022092,0.6182914,-0.223911,42.8546,205.8225,75.36576,RightController
2/16/2017 12:35:27 PM:930,-0.7010682,0.6192205,-0.2233759,42.61128,205.8701,75.32603,RightController
2/16/2017 12:35:27 PM:962,-0.6998112,0.6198782,-0.2219157,42.54904,205.9248,75.25598,RightController
2/16/2017 12:35:27 PM:997,-0.6987815,0.6202619,-0.2195635,42.60967,206.1573,75.25182,RightController
2/16/2017 12:35:28 PM:51,-0.6977901,0.6210579,-0.212077,42.52653,208.0045,75.70128,RightController
2/16/2017 12:35:28 PM:85,-0.6976318,0.6212206,-0.2085606,42.61436,209.4461,75.6177,RightController
2/16/2017 12:35:28 PM:122,-0.6980145,0.6214483,-0.2029034,42.73771,211.588,75.72561,RightController
2/16/2017 12:35:28 PM:164,-0.6974506,0.6215831,-0.1949339,42.85825,214.5445,75.88169,RightController
2/16/2017 12:35:28 PM:195,-0.6969879,0.6216981,-0.1891475,43.01697,216.7635,75.86331,RightController
2/16/2017 12:35:28 PM:228,-0.6958485,0.6213313,-0.1837209,43.23235,218.9052,75.8717,RightController
2/16/2017 12:35:28 PM:263,-0.6946664,0.6211305,-0.1784545,43.41508,220.8716,75.91533,RightController
2/16/2017 12:35:28 PM:297,-0.6931238,0.6209706,-0.1739496,43.46001,222.6612,76.00645,RightController
2/16/2017 12:35:28 PM:335,-0.6912749,0.6207652,-0.1694912,43.61596,224.0414,75.89162,RightController
2/16/2017 12:35:28 PM:369,-0.6891148,0.6204635,-0.1658334,43.82734,225.1458,75.78716,RightController
2/16/2017 12:35:28 PM:432,-0.6836085,0.6198488,-0.159343,44.4697,226.772,75.09101,RightController
2/16/2017 12:35:28 PM:491,-0.6821821,0.6199347,-0.1567068,44.41563,227.5838,75.25007,RightController
2/16/2017 12:35:28 PM:527,-0.6825786,0.6204864,-0.1558298,44.35347,228.3178,75.30244,RightController
2/16/2017 12:35:28 PM:587,-0.6837153,0.6216857,-0.1536661,43.82871,229.5299,75.57721,RightController
2/16/2017 12:35:28 PM:643,-0.6854625,0.6222973,-0.1539608,43.49385,229.9675,75.81368,RightController
2/16/2017 12:35:28 PM:680,-0.6864557,0.6224097,-0.1540638,43.06979,230.6051,76.04094,RightController
2/16/2017 12:35:28 PM:710,-0.6867201,0.6224897,-0.1538055,42.65219,231.1555,75.91367,RightController
2/16/2017 12:35:28 PM:743,-0.6861413,0.6225835,-0.1535192,42.45708,231.5999,75.71449,RightController
2/16/2017 12:35:28 PM:777,-0.6850486,0.6224022,-0.1530799,42.46574,231.9043,75.44458,RightController
2/16/2017 12:35:28 PM:809,-0.6833518,0.6215743,-0.151511,42.69551,232.2233,75.26886,RightController
2/16/2017 12:35:28 PM:844,-0.6818535,0.6205175,-0.1498667,42.94112,232.7899,75.04113,RightController
2/16/2017 12:35:28 PM:877,-0.6807783,0.6194276,-0.1480244,43.0902,233.6252,75.08509,RightController
2/16/2017 12:35:28 PM:910,-0.6795707,0.6187351,-0.1462203,43.31416,234.3417,75.10918,RightController
2/16/2017 12:35:28 PM:944,-0.6778705,0.6180406,-0.1445529,43.56656,234.9509,75.11531,RightController
2/16/2017 12:35:28 PM:976,-0.6766677,0.6176494,-0.1432517,43.71842,235.3794,75.03616,RightController
2/16/2017 12:35:29 PM:10,-0.6750741,0.6173506,-0.1413432,43.68808,235.7711,75.0186,RightController
2/16/2017 12:35:29 PM:44,-0.6765029,0.619797,-0.141031,43.66302,236.4118,75.10137,RightController
2/16/2017 12:35:29 PM:78,-0.6760471,0.6207161,-0.1389089,43.57616,237.343,75.15047,RightController
2/16/2017 12:35:29 PM:112,-0.6758142,0.621881,-0.1369921,43.36574,238.3362,74.97923,RightController
2/16/2017 12:35:29 PM:144,-0.6752682,0.6225225,-0.1347747,43.26603,239.0094,74.69123,RightController
2/16/2017 12:35:29 PM:180,-0.6737561,0.622027,-0.1326661,43.39396,239.3995,74.72346,RightController
2/16/2017 12:35:29 PM:211,-0.6721039,0.6208067,-0.1304164,44.04385,239.5485,74.81487,RightController
2/16/2017 12:35:29 PM:244,-0.6703422,0.6190779,-0.128558,45.05267,239.3556,74.95136,RightController
2/16/2017 12:35:29 PM:286,-0.6688995,0.6175101,-0.126961,46.00334,238.768,75.18576,RightController
2/16/2017 12:35:29 PM:314,-0.6679573,0.6170949,-0.1262926,46.52504,238.1047,75.55383,RightController
2/16/2017 12:35:29 PM:345,-0.6692803,0.6175624,-0.1265306,46.55551,237.612,75.77651,RightController
2/16/2017 12:35:29 PM:379,-0.6719096,0.6190656,-0.1280951,45.99971,237.6078,75.76963,RightController
2/16/2017 12:35:29 PM:412,-0.6754236,0.6205183,-0.1299654,45.19979,237.9027,75.67982,RightController
2/16/2017 12:35:29 PM:448,-0.6788604,0.6216836,-0.1322165,44.49278,238.0058,75.68133,RightController
2/16/2017 12:35:29 PM:481,-0.6815002,0.6223007,-0.1350455,43.95532,237.7891,75.5881,RightController
2/16/2017 12:35:29 PM:517,-0.6833031,0.6224805,-0.1374716,43.70552,237.2361,75.3173,RightController
2/16/2017 12:35:29 PM:550,-0.6844387,0.6223969,-0.1394151,43.76276,236.4496,75.18198,RightController
2/16/2017 12:35:29 PM:602,-0.685864,0.6216729,-0.1420634,44.05452,234.9226,75.08806,RightController
2/16/2017 12:35:29 PM:658,-0.6870744,0.6216226,-0.1434053,44.06493,234.5663,75.42477,RightController
2/16/2017 12:35:29 PM:694,-0.6883571,0.6215975,-0.1441622,43.89211,234.6257,75.3692,RightController
2/16/2017 12:35:29 PM:738,-0.6898608,0.6217816,-0.1451468,43.50999,234.9496,75.32811,RightController
2/16/2017 12:35:29 PM:795,-0.6904433,0.6221298,-0.1466968,43.06612,235.0406,75.26418,RightController
2/16/2017 12:35:29 PM:828,-0.6897013,0.6223272,-0.1468815,43.06358,235.0455,75.11848,RightController
2/16/2017 12:35:29 PM:863,-0.6891246,0.6223595,-0.1466374,42.93609,235.2707,75.17366,RightController
2/16/2017 12:35:29 PM:894,-0.6875885,0.6227828,-0.1457369,42.68795,235.6758,75.36663,RightController
2/16/2017 12:35:29 PM:930,-0.6854949,0.6229831,-0.1441666,42.61287,236.258,75.20515,RightController
2/16/2017 12:35:29 PM:968,-0.682996,0.6225916,-0.141826,42.85014,237.1623,74.99516,RightController
2/16/2017 12:35:30 PM:6,-0.6796026,0.6225634,-0.1382785,43.44823,238.4567,74.91584,RightController
2/16/2017 12:35:30 PM:40,-0.6753559,0.6211523,-0.1350474,44.01488,239.2685,74.74176,RightController
2/16/2017 12:35:30 PM:73,-0.672626,0.6205755,-0.1320797,44.59119,239.9927,74.60131,RightController
2/16/2017 12:35:30 PM:106,-0.6704612,0.6199836,-0.1296724,45.03493,240.6915,74.63049,RightController
2/16/2017 12:35:30 PM:140,-0.6692419,0.6199566,-0.127499,45.15823,241.4207,74.79948,RightController
2/16/2017 12:35:30 PM:176,-0.6687884,0.6197909,-0.125501,45.20747,242.2013,74.9071,RightController
2/16/2017 12:35:30 PM:213,-0.6682951,0.6191567,-0.1238807,45.3182,242.8643,74.92172,RightController
2/16/2017 12:35:30 PM:261,-0.6675844,0.6186202,-0.1239882,45.82866,242.5479,74.58919,RightController
2/16/2017 12:35:30 PM:317,-0.6686249,0.6186163,-0.1255331,45.98276,240.8594,74.69765,RightController
2/16/2017 12:35:30 PM:351,-0.6701708,0.6188916,-0.1263112,45.49313,240.6036,74.71153,RightController
2/16/2017 12:35:30 PM:384,-0.672946,0.6196281,-0.1274616,44.93311,240.6163,74.65504,RightController
