11/15/2016 12:36:04 PM:165,-1.162713,0.861696,-1.719277,346.1072,10.76246,359.2548,LeftController
11/15/2016 12:36:04 PM:198,-1.162691,0.8618591,-1.719176,346.1124,10.76223,359.2443,LeftController
11/15/2016 12:36:04 PM:232,-1.162564,0.8619961,-1.718967,346.1081,10.76632,359.2298,LeftController
11/15/2016 12:36:04 PM:265,-1.162525,0.8620782,-1.718901,346.1119,10.76121,359.2263,LeftController
11/15/2016 12:36:04 PM:299,-1.162452,0.861627,-1.719104,346.1041,10.76547,359.233,LeftController
11/15/2016 12:36:04 PM:333,-1.162392,0.8616365,-1.719144,346.1033,10.76996,359.2324,LeftController
11/15/2016 12:36:04 PM:366,-1.162639,0.8618692,-1.718927,346.1052,10.76672,359.2423,LeftController
11/15/2016 12:36:04 PM:400,-1.162668,0.861849,-1.719117,346.1028,10.76415,359.243,LeftController
11/15/2016 12:36:04 PM:433,-1.162541,0.8616818,-1.719104,346.1011,10.76392,359.2403,LeftController
11/15/2016 12:36:04 PM:467,-1.162498,0.8616325,-1.719112,346.0963,10.77255,359.2297,LeftController
11/15/2016 12:36:04 PM:500,-1.162545,0.8617728,-1.719142,346.0946,10.77149,359.2324,LeftController
11/15/2016 12:36:04 PM:534,-1.162523,0.8618492,-1.719039,346.0974,10.77104,359.2427,LeftController
11/15/2016 12:36:04 PM:567,-1.162546,0.8614442,-1.719137,346.0999,10.76787,359.2408,LeftController
11/15/2016 12:36:04 PM:612,-1.16229,0.86142,-1.719205,346.0906,10.77306,359.2337,LeftController
11/15/2016 12:36:04 PM:660,-1.162442,0.8618169,-1.719035,346.1013,10.77041,359.2348,LeftController
11/15/2016 12:36:04 PM:727,-1.162471,0.8618662,-1.719119,346.0991,10.76786,359.2436,LeftController
11/15/2016 12:36:04 PM:768,-1.162384,0.8615735,-1.719214,346.0983,10.77002,359.2456,LeftController
11/15/2016 12:36:04 PM:801,-1.162366,0.8615948,-1.719242,346.0997,10.77261,359.2436,LeftController
11/15/2016 12:36:04 PM:835,-1.162536,0.8619157,-1.719166,346.1079,10.76718,359.2483,LeftController
11/15/2016 12:36:04 PM:868,-1.162636,0.8621129,-1.719027,346.1108,10.76559,359.2437,LeftController
11/15/2016 12:36:04 PM:902,-1.162548,0.8619624,-1.719116,346.1053,10.76802,359.2422,LeftController
11/15/2016 12:36:04 PM:936,-1.162488,0.861854,-1.719122,346.1093,10.77156,359.2461,LeftController
11/15/2016 12:36:04 PM:969,-1.16257,0.8620058,-1.719174,346.103,10.76908,359.2397,LeftController
11/15/2016 12:36:05 PM:3,-1.162453,0.8616929,-1.719072,346.1084,10.76819,359.2416,LeftController
11/15/2016 12:36:05 PM:36,-1.162468,0.8618205,-1.719087,346.1099,10.77429,359.2352,LeftController
11/15/2016 12:36:05 PM:70,-1.162509,0.8619156,-1.719103,346.1096,10.77348,359.2462,LeftController
11/15/2016 12:36:05 PM:103,-1.162381,0.8616819,-1.719187,346.1062,10.77069,359.2477,LeftController
11/15/2016 12:36:05 PM:137,-1.162475,0.8617393,-1.719163,346.1091,10.76134,359.2477,LeftController
11/15/2016 12:36:05 PM:170,-1.162304,0.8614622,-1.719308,346.1005,10.76656,359.2392,LeftController
11/15/2016 12:36:05 PM:204,-1.162364,0.8615867,-1.719297,346.1019,10.76833,359.2324,LeftController
11/15/2016 12:36:05 PM:237,-1.162439,0.8617904,-1.719196,346.1071,10.77181,359.2403,LeftController
11/15/2016 12:36:05 PM:271,-1.162507,0.8618064,-1.719033,346.1084,10.76293,359.2477,LeftController
11/15/2016 12:36:05 PM:304,-1.162337,0.8614203,-1.719073,346.1075,10.76303,359.2461,LeftController
11/15/2016 12:36:05 PM:338,-1.162359,0.8614373,-1.719284,346.1052,10.76598,359.2474,LeftController
11/15/2016 12:36:05 PM:371,-1.162453,0.8618935,-1.719257,346.1035,10.76495,359.2447,LeftController
11/15/2016 12:36:05 PM:405,-1.162399,0.8617754,-1.719211,346.099,10.76271,359.2406,LeftController
11/15/2016 12:36:05 PM:438,-1.162495,0.8619082,-1.719071,346.1094,10.76574,359.2479,LeftController
11/15/2016 12:36:05 PM:472,-1.162625,0.8618754,-1.719187,346.1079,10.76646,359.2448,LeftController
11/15/2016 12:36:05 PM:505,-1.162732,0.862048,-1.71911,346.1051,10.76806,359.2466,LeftController
11/15/2016 12:36:05 PM:539,-1.162616,0.8619294,-1.719199,346.1029,10.76736,359.2444,LeftController
11/15/2016 12:36:05 PM:572,-1.162471,0.8616776,-1.719109,346.1101,10.77064,359.2436,LeftController
11/15/2016 12:36:05 PM:606,-1.16247,0.8619163,-1.719149,346.1072,10.7662,359.2403,LeftController
11/15/2016 12:36:05 PM:640,-1.162532,0.8619673,-1.719213,346.1042,10.77015,359.2434,LeftController
11/15/2016 12:36:05 PM:679,-1.162524,0.8620589,-1.719216,346.1088,10.77234,359.2344,LeftController
11/15/2016 12:36:05 PM:721,-1.162371,0.8616983,-1.719192,346.1071,10.77562,359.2273,LeftController
11/15/2016 12:36:05 PM:788,-1.16249,0.8616012,-1.718967,346.1115,10.76592,359.2396,LeftController
11/15/2016 12:36:05 PM:855,-1.162395,0.8614823,-1.718983,346.1144,10.76728,359.2444,LeftController
11/15/2016 12:36:05 PM:896,-1.16265,0.8615743,-1.719253,346.105,10.76751,359.239,LeftController
11/15/2016 12:36:05 PM:930,-1.162445,0.8615719,-1.71918,346.1115,10.77401,359.2359,LeftController
11/15/2016 12:36:05 PM:963,-1.162236,0.8614131,-1.719189,346.1096,10.77246,359.235,LeftController
11/15/2016 12:36:05 PM:997,-1.162287,0.8617296,-1.719201,346.1075,10.77815,359.2328,LeftController
11/15/2016 12:36:06 PM:30,-1.162567,0.8618623,-1.719173,346.1063,10.76921,359.2443,LeftController
11/15/2016 12:36:06 PM:64,-1.16259,0.861787,-1.719192,346.1062,10.76919,359.2462,LeftController
11/15/2016 12:36:06 PM:97,-1.162558,0.861637,-1.719208,346.1048,10.76731,359.2448,LeftController
11/15/2016 12:36:06 PM:131,-1.162532,0.8619622,-1.719171,346.1007,10.76643,359.2401,LeftController
11/15/2016 12:36:06 PM:164,-1.162416,0.8617617,-1.719228,346.1041,10.77079,359.2421,LeftController
11/15/2016 12:36:06 PM:198,-1.162357,0.8617606,-1.719103,346.1084,10.76962,359.2331,LeftController
11/15/2016 12:36:06 PM:231,-1.162531,0.8620139,-1.718975,346.1131,10.76997,359.2416,LeftController
11/15/2016 12:36:06 PM:265,-1.162524,0.8620089,-1.719101,346.109,10.76856,359.2407,LeftController
11/15/2016 12:36:06 PM:305,-1.162561,0.8619581,-1.718976,346.1132,10.7685,359.2454,LeftController
11/15/2016 12:36:06 PM:346,-1.162487,0.8618551,-1.719219,346.1055,10.77065,359.2469,LeftController
11/15/2016 12:36:06 PM:413,-1.162431,0.8615743,-1.719359,346.1048,10.77915,359.235,LeftController
11/15/2016 12:36:06 PM:455,-1.162665,0.861756,-1.719074,346.1073,10.76939,359.237,LeftController
11/15/2016 12:36:06 PM:488,-1.162542,0.8619865,-1.719184,346.1023,10.77349,359.2356,LeftController
11/15/2016 12:36:06 PM:522,-1.162438,0.8619561,-1.719288,346.1049,10.7738,359.2315,LeftController
11/15/2016 12:36:06 PM:555,-1.162537,0.8621056,-1.719098,346.1145,10.77076,359.2391,LeftController
11/15/2016 12:36:06 PM:589,-1.162593,0.8621212,-1.719049,346.1089,10.76523,359.2409,LeftController
11/15/2016 12:36:06 PM:622,-1.162535,0.8620862,-1.719182,346.1078,10.76583,359.2371,LeftController
11/15/2016 12:36:06 PM:656,-1.162377,0.8618199,-1.719263,346.1052,10.77408,359.2247,LeftController
11/15/2016 12:36:06 PM:689,-1.162405,0.8616275,-1.719146,346.1129,10.77916,359.2272,LeftController
11/15/2016 12:36:06 PM:723,-1.162479,0.8619083,-1.719165,346.1071,10.76863,359.2342,LeftController
11/15/2016 12:36:06 PM:757,-1.162597,0.861933,-1.7191,346.115,10.76936,359.2411,LeftController
11/15/2016 12:36:06 PM:790,-1.1626,0.8619115,-1.719063,346.1129,10.76293,359.2385,LeftController
11/15/2016 12:36:06 PM:823,-1.162585,0.8619354,-1.719011,346.1188,10.76595,359.2381,LeftController
11/15/2016 12:36:06 PM:857,-1.162502,0.8620173,-1.719166,346.1117,10.77383,359.2285,LeftController
11/15/2016 12:36:06 PM:890,-1.162561,0.8619447,-1.719176,346.112,10.77089,359.2274,LeftController
11/15/2016 12:36:06 PM:924,-1.162645,0.8617975,-1.718975,346.1199,10.7718,359.2332,LeftController
11/15/2016 12:36:06 PM:957,-1.162614,0.8618094,-1.719164,346.1111,10.77442,359.2298,LeftController
11/15/2016 12:36:06 PM:991,-1.162394,0.8614731,-1.719026,346.1217,10.77745,359.2277,LeftController
11/15/2016 12:36:07 PM:24,-1.162631,0.8617107,-1.719035,346.1164,10.76959,359.2331,LeftController
11/15/2016 12:36:07 PM:58,-1.16238,0.8616776,-1.719226,346.1178,10.77688,359.2303,LeftController
11/15/2016 12:36:07 PM:91,-1.162328,0.8614594,-1.719132,346.1257,10.76844,359.2321,LeftController
11/15/2016 12:36:07 PM:125,-1.162504,0.8618809,-1.719116,346.126,10.76811,359.2387,LeftController
11/15/2016 12:36:07 PM:159,-1.162595,0.8620288,-1.719152,346.1142,10.76797,359.2345,LeftController
11/15/2016 12:36:07 PM:192,-1.162475,0.8618503,-1.719172,346.119,10.77153,359.2285,LeftController
11/15/2016 12:36:07 PM:225,-1.162423,0.8616446,-1.719194,346.1211,10.77234,359.231,LeftController
11/15/2016 12:36:07 PM:259,-1.16267,0.8619004,-1.719071,346.1231,10.76977,359.2442,LeftController
11/15/2016 12:36:07 PM:293,-1.162622,0.8619173,-1.719183,346.1183,10.76933,359.2402,LeftController
11/15/2016 12:36:07 PM:326,-1.16258,0.8617705,-1.719177,346.1166,10.76656,359.2413,LeftController
11/15/2016 12:36:07 PM:359,-1.162374,0.861537,-1.719178,346.1224,10.77219,359.23,LeftController
11/15/2016 12:36:07 PM:394,-1.162307,0.8617254,-1.719281,346.1207,10.7761,359.227,LeftController
11/15/2016 12:36:07 PM:426,-1.162403,0.8618057,-1.719228,346.117,10.77633,359.2289,LeftController
11/15/2016 12:36:07 PM:460,-1.162562,0.8618703,-1.719153,346.1213,10.77101,359.2403,LeftController
11/15/2016 12:36:07 PM:493,-1.162516,0.8618824,-1.719249,346.1135,10.77034,359.2369,LeftController
11/15/2016 12:36:07 PM:527,-1.16243,0.8616164,-1.719356,346.115,10.77571,359.2371,LeftController
11/15/2016 12:36:07 PM:560,-1.162511,0.8615273,-1.719131,346.1229,10.77225,359.2372,LeftController
11/15/2016 12:36:07 PM:594,-1.162644,0.8619183,-1.718857,346.1258,10.76586,359.243,LeftController
11/15/2016 12:36:07 PM:628,-1.162554,0.8619506,-1.718946,346.1233,10.76586,359.234,LeftController
11/15/2016 12:36:07 PM:661,-1.16268,0.8620044,-1.718906,346.1237,10.76505,359.2396,LeftController
11/15/2016 12:36:07 PM:695,-1.162619,0.8616583,-1.719111,346.1194,10.77377,359.2323,LeftController
11/15/2016 12:36:07 PM:728,-1.162666,0.8617207,-1.719115,346.1187,10.76963,359.2375,LeftController
11/15/2016 12:36:07 PM:762,-1.162657,0.8618661,-1.719175,346.1184,10.77089,359.2355,LeftController
11/15/2016 12:36:07 PM:795,-1.162668,0.8620201,-1.718989,346.1287,10.77055,359.2369,LeftController
11/15/2016 12:36:07 PM:828,-1.162663,0.8621771,-1.71903,346.1265,10.76671,359.2406,LeftController
11/15/2016 12:36:07 PM:862,-1.162537,0.8619839,-1.719007,346.1254,10.77171,359.2313,LeftController
11/15/2016 12:36:07 PM:895,-1.162517,0.8617102,-1.719102,346.1292,10.77497,359.2325,LeftController
11/15/2016 12:36:07 PM:929,-1.162321,0.8614691,-1.719175,346.1248,10.77323,359.2313,LeftController
11/15/2016 12:36:07 PM:962,-1.162475,0.8616745,-1.719084,346.1206,10.77187,359.2403,LeftController
11/15/2016 12:36:07 PM:996,-1.16256,0.8617833,-1.718961,346.1247,10.76861,359.2409,LeftController
11/15/2016 12:36:08 PM:29,-1.162474,0.8615665,-1.719003,346.1213,10.77371,359.2338,LeftController
11/15/2016 12:36:08 PM:63,-1.162468,0.8617908,-1.719017,346.1152,10.77013,359.2347,LeftController
11/15/2016 12:36:08 PM:97,-1.162346,0.8615686,-1.7191,346.1181,10.76887,359.2302,LeftController
11/15/2016 12:36:08 PM:130,-1.162579,0.8618798,-1.719108,346.1161,10.76939,359.2313,LeftController
11/15/2016 12:36:08 PM:164,-1.162545,0.861925,-1.719137,346.1176,10.77665,359.231,LeftController
11/15/2016 12:36:08 PM:197,-1.162591,0.8617651,-1.7191,346.1202,10.77309,359.231,LeftController
11/15/2016 12:36:08 PM:231,-1.16246,0.861735,-1.719249,346.119,10.77186,359.2318,LeftController
11/15/2016 12:36:08 PM:264,-1.162386,0.8616416,-1.719164,346.1167,10.77163,359.2423,LeftController
11/15/2016 12:36:08 PM:298,-1.162475,0.8618703,-1.719182,346.1209,10.76746,359.2387,LeftController
11/15/2016 12:36:08 PM:332,-1.162561,0.8620349,-1.719085,346.1154,10.7676,359.2391,LeftController
11/15/2016 12:36:08 PM:365,-1.16246,0.8615468,-1.719228,346.1149,10.76632,359.2374,LeftController
11/15/2016 12:36:08 PM:398,-1.16236,0.8618133,-1.719269,346.1151,10.76886,359.2331,LeftController
11/15/2016 12:36:08 PM:432,-1.162473,0.8617115,-1.719228,346.1219,10.76625,359.2411,LeftController
11/15/2016 12:36:08 PM:465,-1.162472,0.8615966,-1.719176,346.1209,10.76913,359.2397,LeftController
11/15/2016 12:36:08 PM:499,-1.162362,0.8613852,-1.719165,346.1152,10.76974,359.2321,LeftController
11/15/2016 12:36:08 PM:532,-1.162253,0.8613888,-1.719136,346.12,10.76755,359.2364,LeftController
11/15/2016 12:36:08 PM:569,-1.162502,0.8619936,-1.71907,346.1182,10.76362,359.2438,LeftController
11/15/2016 12:36:08 PM:599,-1.1626,0.8621148,-1.718924,346.1168,10.75806,359.2513,LeftController
11/15/2016 12:36:08 PM:633,-1.162641,0.8620255,-1.71906,346.1168,10.76615,359.2415,LeftController
11/15/2016 12:36:08 PM:666,-1.162616,0.8621048,-1.719121,346.1137,10.76982,359.2363,LeftController
11/15/2016 12:36:08 PM:700,-1.162478,0.8616695,-1.719175,346.1126,10.7668,359.2279,LeftController
11/15/2016 12:36:08 PM:733,-1.162361,0.8615324,-1.719142,346.1216,10.77173,359.2328,LeftController
11/15/2016 12:36:08 PM:767,-1.162554,0.8619499,-1.7191,346.1175,10.76504,359.2405,LeftController
11/15/2016 12:36:08 PM:800,-1.162557,0.8620559,-1.719131,346.114,10.77321,359.2429,LeftController
11/15/2016 12:36:08 PM:833,-1.162443,0.861581,-1.719143,346.1207,10.76814,359.2433,LeftController
11/15/2016 12:36:08 PM:867,-1.162566,0.8618646,-1.719189,346.1153,10.76966,359.2354,LeftController
11/15/2016 12:36:08 PM:901,-1.162555,0.8618332,-1.718922,346.1168,10.77421,359.2349,LeftController
11/15/2016 12:36:08 PM:934,-1.162638,0.8619227,-1.719125,346.1138,10.77027,359.2431,LeftController
11/15/2016 12:36:08 PM:968,-1.162597,0.8616664,-1.719091,346.1129,10.7671,359.24,LeftController
11/15/2016 12:36:09 PM:1,-1.162461,0.8617778,-1.719049,346.1161,10.77287,359.2367,LeftController
11/15/2016 12:36:09 PM:35,-1.162632,0.8619881,-1.719153,346.1129,10.77379,359.2391,LeftController
11/15/2016 12:36:09 PM:68,-1.16256,0.8620359,-1.71907,346.1216,10.77614,359.2363,LeftController
11/15/2016 12:36:09 PM:102,-1.162572,0.8620814,-1.719057,346.1166,10.77703,359.2324,LeftController
11/15/2016 12:36:09 PM:135,-1.162568,0.8619348,-1.719125,346.1108,10.77347,359.2411,LeftController
11/15/2016 12:36:09 PM:169,-1.162529,0.8619226,-1.719136,346.1145,10.77493,359.2314,LeftController
11/15/2016 12:36:09 PM:203,-1.162582,0.862016,-1.719046,346.1126,10.77149,359.2338,LeftController
11/15/2016 12:36:09 PM:236,-1.162372,0.8616298,-1.719177,346.1123,10.77347,359.231,LeftController
11/15/2016 12:36:09 PM:269,-1.162599,0.8617153,-1.719268,346.1076,10.77184,359.2382,LeftController
11/15/2016 12:36:09 PM:303,-1.162557,0.8619528,-1.719286,346.1125,10.7717,359.239,LeftController
11/15/2016 12:36:09 PM:336,-1.162462,0.8618426,-1.719076,346.1171,10.77448,359.2371,LeftController
11/15/2016 12:36:09 PM:370,-1.162413,0.8618382,-1.71915,346.1184,10.77133,359.2325,LeftController
11/15/2016 12:36:09 PM:404,-1.162428,0.8620113,-1.71917,346.1211,10.77667,359.2288,LeftController
11/15/2016 12:36:09 PM:437,-1.162478,0.8621681,-1.719155,346.1165,10.77072,359.2364,LeftController
11/15/2016 12:36:09 PM:470,-1.162478,0.8619074,-1.71909,346.1185,10.76713,359.2405,LeftController
11/15/2016 12:36:09 PM:504,-1.162622,0.8619319,-1.719101,346.1154,10.76457,359.2364,LeftController
11/15/2016 12:36:09 PM:537,-1.162547,0.8616108,-1.719247,346.109,10.77039,359.2316,LeftController
11/15/2016 12:36:09 PM:571,-1.16226,0.8612232,-1.719227,346.1123,10.7688,359.2243,LeftController
11/15/2016 12:36:09 PM:605,-1.162425,0.8617271,-1.719145,346.1107,10.76899,359.2255,LeftController
11/15/2016 12:36:09 PM:638,-1.162533,0.8619379,-1.719149,346.1132,10.77136,359.2291,LeftController
11/15/2016 12:36:09 PM:672,-1.162543,0.8619225,-1.719167,346.1134,10.77401,359.2204,LeftController
11/15/2016 12:36:09 PM:705,-1.16247,0.8616076,-1.719211,346.109,10.77554,359.2236,LeftController
11/15/2016 12:36:09 PM:739,-1.162555,0.8618155,-1.719075,346.1118,10.77486,359.226,LeftController
11/15/2016 12:36:09 PM:772,-1.162471,0.8617486,-1.719073,346.1127,10.77104,359.2342,LeftController
11/15/2016 12:36:09 PM:805,-1.162504,0.8617724,-1.719082,346.118,10.76948,359.2396,LeftController
11/15/2016 12:36:09 PM:839,-1.162524,0.8617945,-1.719108,346.1173,10.77274,359.2295,LeftController
11/15/2016 12:36:09 PM:873,-1.162321,0.8614008,-1.718998,346.1216,10.77613,359.2275,LeftController
11/15/2016 12:36:09 PM:906,-1.162374,0.8615922,-1.719239,346.1105,10.77785,359.2291,LeftController
11/15/2016 12:36:09 PM:940,-1.162463,0.8616195,-1.7192,346.112,10.77214,359.238,LeftController
11/15/2016 12:36:09 PM:973,-1.162644,0.8618093,-1.719122,346.1169,10.76363,359.2508,LeftController
11/15/2016 12:36:10 PM:7,-1.162601,0.8618875,-1.71901,346.1211,10.76497,359.2408,LeftController
11/15/2016 12:36:10 PM:40,-1.162603,0.8619595,-1.719043,346.1171,10.77045,359.2347,LeftController
