2/16/2017 10:48:02 AM:412,-2.166818,0.8170568,-1.279714,347.4131,221.36,342.5558,RightController
2/16/2017 10:48:02 AM:447,-2.166814,0.8169528,-1.279819,347.4214,221.3611,342.5595,RightController
2/16/2017 10:48:02 AM:480,-2.16688,0.8168392,-1.279736,347.4182,221.3705,342.5487,RightController
2/16/2017 10:48:02 AM:515,-2.166968,0.8171618,-1.279617,347.4153,221.3697,342.541,RightController
2/16/2017 10:48:02 AM:548,-2.167223,0.8174927,-1.279596,347.429,221.366,342.5352,RightController
2/16/2017 10:48:02 AM:581,-2.167127,0.817415,-1.279616,347.4256,221.3692,342.5396,RightController
2/16/2017 10:48:02 AM:631,-2.167027,0.817474,-1.279776,347.4203,221.3617,342.5487,RightController
2/16/2017 10:48:02 AM:671,-2.167004,0.8175278,-1.279723,347.4134,221.3607,342.55,RightController
2/16/2017 10:48:02 AM:704,-2.167017,0.81691,-1.279794,347.4165,221.3593,342.5479,RightController
2/16/2017 10:48:02 AM:737,-2.167105,0.8170717,-1.279785,347.4159,221.3558,342.5472,RightController
2/16/2017 10:48:02 AM:771,-2.166903,0.817014,-1.279712,347.4172,221.362,342.5502,RightController
2/16/2017 10:48:02 AM:804,-2.166998,0.8171793,-1.279547,347.41,221.3594,342.5399,RightController
2/16/2017 10:48:02 AM:838,-2.167054,0.817252,-1.27965,347.425,221.3624,342.5501,RightController
2/16/2017 10:48:02 AM:882,-2.167007,0.8172921,-1.279626,347.4181,221.3598,342.5599,RightController
2/16/2017 10:48:02 AM:916,-2.167012,0.8173127,-1.279663,347.4169,221.3578,342.5579,RightController
2/16/2017 10:48:02 AM:953,-2.167011,0.817313,-1.279763,347.4199,221.3638,342.5575,RightController
2/16/2017 10:48:02 AM:997,-2.167091,0.8173345,-1.279745,347.4219,221.3619,342.5434,RightController
2/16/2017 10:48:03 AM:31,-2.167109,0.8174777,-1.279615,347.4149,221.3577,342.5525,RightController
2/16/2017 10:48:03 AM:86,-2.167354,0.8175972,-1.279587,347.4228,221.3676,342.5419,RightController
2/16/2017 10:48:03 AM:129,-2.167254,0.8175766,-1.279598,347.4199,221.3525,342.5498,RightController
2/16/2017 10:48:03 AM:163,-2.167116,0.8175883,-1.279664,347.4143,221.3513,342.5579,RightController
2/16/2017 10:48:03 AM:195,-2.167052,0.817292,-1.279694,347.4175,221.3515,342.5614,RightController
2/16/2017 10:48:03 AM:229,-2.167172,0.817237,-1.279709,347.4186,221.3423,342.5565,RightController
2/16/2017 10:48:03 AM:263,-2.167103,0.8173038,-1.27977,347.4179,221.3515,342.5544,RightController
2/16/2017 10:48:03 AM:299,-2.166962,0.8174599,-1.279709,347.411,221.3478,342.5613,RightController
2/16/2017 10:48:03 AM:333,-2.167216,0.8174695,-1.279558,347.4147,221.3414,342.5499,RightController
2/16/2017 10:48:03 AM:364,-2.166987,0.8173969,-1.279673,347.4155,221.3457,342.5676,RightController
2/16/2017 10:48:03 AM:396,-2.166951,0.817493,-1.279651,347.4066,221.3519,342.5671,RightController
2/16/2017 10:48:03 AM:430,-2.166863,0.8172601,-1.279753,347.4208,221.3521,342.5608,RightController
2/16/2017 10:48:03 AM:463,-2.166873,0.8171649,-1.279802,347.4196,221.3402,342.5666,RightController
2/16/2017 10:48:03 AM:498,-2.167172,0.8172499,-1.27967,347.4266,221.3549,342.5566,RightController
2/16/2017 10:48:03 AM:538,-2.167048,0.8172967,-1.279724,347.4155,221.3447,342.5576,RightController
2/16/2017 10:48:03 AM:581,-2.166847,0.8169698,-1.279827,347.422,221.3524,342.5651,RightController
2/16/2017 10:48:03 AM:626,-2.166978,0.8171328,-1.279677,347.4194,221.3579,342.555,RightController
2/16/2017 10:48:03 AM:670,-2.166874,0.8170605,-1.279792,347.4177,221.3465,342.5612,RightController
2/16/2017 10:48:03 AM:714,-2.167015,0.8169125,-1.27976,347.431,221.3553,342.5606,RightController
2/16/2017 10:48:03 AM:757,-2.167065,0.8174255,-1.279854,347.4354,221.3582,342.5577,RightController
2/16/2017 10:48:03 AM:828,-2.16705,0.8168168,-1.279803,347.434,221.3511,342.551,RightController
2/16/2017 10:48:03 AM:882,-2.167028,0.8175908,-1.279708,347.4283,221.3543,342.5628,RightController
2/16/2017 10:48:03 AM:925,-2.167047,0.8176732,-1.279617,347.4268,221.3537,342.5585,RightController
2/16/2017 10:48:03 AM:968,-2.16711,0.8175272,-1.279658,347.4298,221.3436,342.5623,RightController
2/16/2017 10:48:04 AM:24,-2.167113,0.8170799,-1.279687,347.4302,221.3465,342.5616,RightController
2/16/2017 10:48:04 AM:57,-2.166995,0.8170503,-1.279715,347.4288,221.3477,342.5565,RightController
2/16/2017 10:48:04 AM:94,-2.166997,0.8171614,-1.279575,347.4334,221.3529,342.5596,RightController
2/16/2017 10:48:04 AM:129,-2.166884,0.8170836,-1.27977,347.4343,221.3495,342.5649,RightController
2/16/2017 10:48:04 AM:158,-2.166991,0.8173027,-1.279718,347.4355,221.3488,342.5636,RightController
2/16/2017 10:48:04 AM:194,-2.166945,0.8171383,-1.279763,347.4327,221.3497,342.5671,RightController
2/16/2017 10:48:04 AM:247,-2.167074,0.8175182,-1.279659,347.4364,221.3537,342.5578,RightController
2/16/2017 10:48:04 AM:291,-2.166968,0.8173221,-1.27986,347.4302,221.3486,342.5631,RightController
2/16/2017 10:48:04 AM:336,-2.167077,0.8173115,-1.279743,347.4276,221.348,342.5492,RightController
2/16/2017 10:48:04 AM:404,-2.167131,0.8171356,-1.279695,347.4334,221.3413,342.5513,RightController
2/16/2017 10:48:04 AM:458,-2.166992,0.8173274,-1.279631,347.4395,221.3518,342.5603,RightController
2/16/2017 10:48:04 AM:493,-2.167051,0.8174182,-1.279792,347.4377,221.3458,342.5601,RightController
2/16/2017 10:48:04 AM:526,-2.167007,0.8175006,-1.279807,347.433,221.3524,342.5531,RightController
2/16/2017 10:48:04 AM:560,-2.167197,0.8173881,-1.279625,347.4352,221.3554,342.5429,RightController
2/16/2017 10:48:04 AM:607,-2.167046,0.8174131,-1.279678,347.4334,221.3478,342.5498,RightController
2/16/2017 10:48:04 AM:644,-2.166862,0.8170643,-1.279693,347.423,221.3464,342.5569,RightController
2/16/2017 10:48:04 AM:696,-2.16704,0.8171341,-1.279809,347.4367,221.3496,342.563,RightController
2/16/2017 10:48:04 AM:749,-2.166886,0.8169988,-1.2797,347.4318,221.3553,342.572,RightController
2/16/2017 10:48:04 AM:787,-2.167077,0.817335,-1.279759,347.4336,221.3524,342.558,RightController
2/16/2017 10:48:04 AM:828,-2.167195,0.8175235,-1.279759,347.4417,221.3555,342.5622,RightController
2/16/2017 10:48:04 AM:862,-2.167048,0.817543,-1.279616,347.4364,221.3563,342.5574,RightController
2/16/2017 10:48:04 AM:900,-2.167224,0.8172195,-1.279596,347.434,221.3583,342.5545,RightController
2/16/2017 10:48:04 AM:935,-2.167004,0.817129,-1.279664,347.4305,221.3578,342.5641,RightController
2/16/2017 10:48:04 AM:996,-2.167089,0.8173546,-1.279636,347.4311,221.3605,342.5587,RightController
2/16/2017 10:48:05 AM:51,-2.167037,0.8174837,-1.27972,347.433,221.3635,342.5695,RightController
2/16/2017 10:48:05 AM:84,-2.167073,0.81745,-1.27951,347.4188,221.3594,342.5579,RightController
2/16/2017 10:48:05 AM:117,-2.16706,0.8173316,-1.279494,347.4193,221.3642,342.5585,RightController
2/16/2017 10:48:05 AM:151,-2.167237,0.8173348,-1.279454,347.4261,221.3615,342.5575,RightController
2/16/2017 10:48:05 AM:184,-2.167103,0.8173571,-1.279555,347.4259,221.3604,342.5573,RightController
2/16/2017 10:48:05 AM:218,-2.167017,0.817264,-1.27959,347.422,221.3604,342.5607,RightController
2/16/2017 10:48:05 AM:251,-2.167065,0.8174143,-1.279804,347.4283,221.3576,342.5587,RightController
2/16/2017 10:48:05 AM:296,-2.166977,0.8173705,-1.279757,347.4265,221.3604,342.565,RightController
2/16/2017 10:48:05 AM:333,-2.167161,0.8174528,-1.279594,347.4188,221.3552,342.5457,RightController
2/16/2017 10:48:05 AM:374,-2.167129,0.8173466,-1.279518,347.4186,221.358,342.5613,RightController
2/16/2017 10:48:05 AM:412,-2.167082,0.8170487,-1.279689,347.4245,221.3615,342.5667,RightController
2/16/2017 10:48:05 AM:453,-2.167069,0.8172122,-1.279538,347.4283,221.3584,342.5501,RightController
2/16/2017 10:48:05 AM:490,-2.166893,0.8170465,-1.279785,347.4281,221.3606,342.5679,RightController
2/16/2017 10:48:05 AM:530,-2.166894,0.8172605,-1.279811,347.4186,221.3575,342.5526,RightController
2/16/2017 10:48:05 AM:575,-2.167065,0.8170354,-1.279718,347.4297,221.366,342.5529,RightController
2/16/2017 10:48:05 AM:616,-2.167078,0.8171698,-1.279764,347.4291,221.3635,342.5574,RightController
2/16/2017 10:48:05 AM:666,-2.167061,0.81731,-1.279785,347.4245,221.3581,342.5456,RightController
2/16/2017 10:48:05 AM:722,-2.167224,0.8174243,-1.279925,347.4314,221.3696,342.5498,RightController
2/16/2017 10:48:05 AM:761,-2.167009,0.8173567,-1.279833,347.4255,221.3573,342.5513,RightController
2/16/2017 10:48:05 AM:800,-2.166947,0.817348,-1.279631,347.4138,221.3584,342.553,RightController
2/16/2017 10:48:05 AM:855,-2.167215,0.81743,-1.279672,347.4253,221.3682,342.5533,RightController
2/16/2017 10:48:05 AM:888,-2.167142,0.8173079,-1.279604,347.4259,221.3652,342.555,RightController
2/16/2017 10:48:05 AM:932,-2.166985,0.8172694,-1.279877,347.4173,221.3549,342.5565,RightController
2/16/2017 10:48:05 AM:970,-2.166944,0.8172814,-1.279713,347.4212,221.3574,342.5579,RightController
2/16/2017 10:48:06 AM:4,-2.166948,0.816993,-1.279757,347.4177,221.3537,342.5546,RightController
2/16/2017 10:48:06 AM:46,-2.166918,0.8170667,-1.279627,347.4258,221.3583,342.5497,RightController
2/16/2017 10:48:06 AM:102,-2.167025,0.8173567,-1.279586,347.4197,221.3597,342.5542,RightController
2/16/2017 10:48:06 AM:144,-2.167104,0.8171942,-1.279558,347.4284,221.3573,342.5478,RightController
2/16/2017 10:48:06 AM:184,-2.166988,0.8169988,-1.279631,347.4308,221.3608,342.556,RightController
2/16/2017 10:48:06 AM:236,-2.16704,0.8171716,-1.279574,347.4188,221.357,342.5609,RightController
2/16/2017 10:48:06 AM:270,-2.167051,0.8173294,-1.279717,347.4289,221.3619,342.5608,RightController
2/16/2017 10:48:06 AM:313,-2.167108,0.8172051,-1.279765,347.4329,221.3647,342.5562,RightController
2/16/2017 10:48:06 AM:369,-2.167056,0.8172777,-1.279569,347.4256,221.3606,342.5479,RightController
2/16/2017 10:48:06 AM:402,-2.167016,0.817354,-1.279579,347.4196,221.3543,342.5552,RightController
2/16/2017 10:48:06 AM:436,-2.167256,0.8173325,-1.279635,347.4364,221.3566,342.5428,RightController
2/16/2017 10:48:06 AM:469,-2.167171,0.8174396,-1.279611,347.4234,221.3532,342.5521,RightController
2/16/2017 10:48:06 AM:503,-2.167167,0.8174971,-1.279609,347.429,221.3548,342.5565,RightController
2/16/2017 10:48:06 AM:537,-2.167069,0.8167558,-1.279676,347.4348,221.3596,342.5621,RightController
2/16/2017 10:48:06 AM:570,-2.166888,0.8169224,-1.279611,347.4299,221.3606,342.5572,RightController
2/16/2017 10:48:06 AM:604,-2.166806,0.816826,-1.279607,347.4215,221.3535,342.5642,RightController
2/16/2017 10:48:06 AM:637,-2.16684,0.816777,-1.279686,347.4249,221.3567,342.5558,RightController
2/16/2017 10:48:06 AM:670,-2.166909,0.816944,-1.279663,347.4316,221.366,342.5546,RightController
2/16/2017 10:48:06 AM:704,-2.166977,0.8171743,-1.279604,347.4201,221.3568,342.5503,RightController
2/16/2017 10:48:06 AM:737,-2.167045,0.8172932,-1.279546,347.4214,221.3586,342.5451,RightController
2/16/2017 10:48:06 AM:771,-2.166959,0.8171421,-1.27971,347.428,221.3614,342.558,RightController
2/16/2017 10:48:06 AM:807,-2.167064,0.8170103,-1.279626,347.4162,221.3599,342.5477,RightController
2/16/2017 10:48:06 AM:840,-2.167167,0.817416,-1.279497,347.4129,221.357,342.5562,RightController
2/16/2017 10:48:06 AM:872,-2.167075,0.8169464,-1.279653,347.4105,221.3533,342.5784,RightController
2/16/2017 10:48:06 AM:905,-2.16693,0.8167725,-1.279683,347.4109,221.3558,342.5684,RightController
2/16/2017 10:48:06 AM:939,-2.167175,0.817046,-1.279612,347.4158,221.35,342.565,RightController
2/16/2017 10:48:06 AM:973,-2.166894,0.8169678,-1.279601,347.4059,221.3535,342.6137,RightController
2/16/2017 10:48:07 AM:10,-2.166924,0.8168687,-1.279584,347.4076,221.3485,342.5948,RightController
2/16/2017 10:48:07 AM:52,-2.166969,0.8168472,-1.279612,347.4209,221.3529,342.5879,RightController
2/16/2017 10:48:07 AM:85,-2.167172,0.817344,-1.279607,347.4224,221.3705,342.5115,RightController
2/16/2017 10:48:07 AM:129,-2.167341,0.8175639,-1.279468,347.4458,221.4455,342.4482,RightController
2/16/2017 10:48:07 AM:175,-2.167369,0.8174337,-1.279461,347.4214,221.4393,342.3328,RightController
2/16/2017 10:48:07 AM:214,-2.167389,0.8175223,-1.279434,347.4167,221.4429,342.3091,RightController
2/16/2017 10:48:07 AM:253,-2.167361,0.8175917,-1.279263,347.4166,221.4466,342.3222,RightController
2/16/2017 10:48:07 AM:286,-2.167433,0.8175517,-1.279072,347.4185,221.4616,342.3219,RightController
2/16/2017 10:48:07 AM:332,-2.167418,0.8174602,-1.279214,347.4249,221.4707,342.3322,RightController
2/16/2017 10:48:07 AM:376,-2.167408,0.8170655,-1.279513,347.4243,221.4721,342.3375,RightController
2/16/2017 10:48:07 AM:419,-2.167296,0.8170559,-1.279457,347.4183,221.4803,342.3505,RightController
2/16/2017 10:48:07 AM:452,-2.167208,0.8166229,-1.279332,347.4113,221.4964,342.3318,RightController
2/16/2017 10:48:07 AM:497,-2.167396,0.8166783,-1.279328,347.4215,221.4913,342.3359,RightController
2/16/2017 10:48:07 AM:534,-2.16736,0.8168149,-1.279318,347.4137,221.4928,342.3503,RightController
2/16/2017 10:48:07 AM:576,-2.167186,0.8171973,-1.279328,347.4151,221.4944,342.3829,RightController
2/16/2017 10:48:07 AM:610,-2.167156,0.8170369,-1.279414,347.4267,221.5414,342.3661,RightController
2/16/2017 10:48:07 AM:642,-2.167187,0.8170165,-1.279521,347.4229,221.6432,342.3307,RightController
2/16/2017 10:48:07 AM:677,-2.167153,0.8172469,-1.279464,347.4185,221.6713,342.3349,RightController
2/16/2017 10:48:07 AM:711,-2.167287,0.8172064,-1.279348,347.4166,221.6905,342.32,RightController
2/16/2017 10:48:07 AM:743,-2.16719,0.8173074,-1.279522,347.4201,221.6818,342.3368,RightController
2/16/2017 10:48:08 AM:717,-2.167721,0.8170041,-1.27875,347.4931,222.2683,342.3682,RightController
2/16/2017 10:48:08 AM:751,-2.167819,0.8173634,-1.278811,347.4926,222.2723,342.3575,RightController
2/16/2017 10:48:08 AM:784,-2.167819,0.8171918,-1.278626,347.4899,222.2854,342.3492,RightController
2/16/2017 10:48:08 AM:818,-2.167946,0.8170877,-1.278748,347.5051,222.2835,342.3652,RightController
2/16/2017 10:48:08 AM:851,-2.167869,0.8171338,-1.278695,347.5081,222.2885,342.3556,RightController
2/16/2017 10:48:08 AM:884,-2.167969,0.8172642,-1.27864,347.5068,222.2909,342.3773,RightController
2/16/2017 10:48:08 AM:918,-2.167867,0.817305,-1.278774,347.5155,222.2894,342.3725,RightController
2/16/2017 10:48:08 AM:952,-2.167896,0.8175068,-1.278743,347.5143,222.2928,342.3701,RightController
2/16/2017 10:48:08 AM:985,-2.167992,0.8173401,-1.278645,347.513,222.2965,342.3639,RightController
2/16/2017 10:48:09 AM:18,-2.167985,0.8169971,-1.278641,347.5174,222.3089,342.3727,RightController
2/16/2017 10:48:09 AM:52,-2.167882,0.8170274,-1.278518,347.5139,222.3167,342.3714,RightController
2/16/2017 10:48:09 AM:86,-2.167802,0.8170033,-1.278588,347.5204,222.3185,342.378,RightController
2/16/2017 10:48:09 AM:119,-2.16797,0.8171244,-1.278366,347.5204,222.3264,342.3689,RightController
2/16/2017 10:48:09 AM:153,-2.167905,0.8173939,-1.278513,347.5235,222.3328,342.368,RightController
2/16/2017 10:48:09 AM:186,-2.167863,0.8172863,-1.278626,347.5327,222.3366,342.3837,RightController
2/16/2017 10:48:09 AM:219,-2.16791,0.8171195,-1.278628,347.5364,222.3416,342.3969,RightController
2/16/2017 10:48:09 AM:253,-2.167769,0.8172475,-1.278673,347.5423,222.336,342.4008,RightController
2/16/2017 10:48:09 AM:286,-2.168037,0.8173779,-1.278471,347.5416,222.3434,342.3721,RightController
2/16/2017 10:48:09 AM:320,-2.168002,0.8174256,-1.278469,347.5378,222.3505,342.3737,RightController
2/16/2017 10:48:09 AM:357,-2.168,0.8174456,-1.278612,347.5497,222.3466,342.4002,RightController
2/16/2017 10:48:09 AM:387,-2.167764,0.8175124,-1.278689,347.5371,222.3504,342.3815,RightController
2/16/2017 10:48:09 AM:421,-2.167661,0.8172622,-1.278887,347.5561,222.3492,342.3879,RightController
2/16/2017 10:48:09 AM:454,-2.167742,0.8170675,-1.278603,347.5457,222.3477,342.379,RightController
2/16/2017 10:48:09 AM:502,-2.16784,0.8168738,-1.278471,347.5533,222.362,342.377,RightController
2/16/2017 10:48:09 AM:566,-2.168122,0.8167953,-1.278473,347.582,222.3619,342.3897,RightController
2/16/2017 10:48:09 AM:622,-2.167967,0.8171929,-1.278585,347.5615,222.3644,342.3799,RightController
2/16/2017 10:48:09 AM:655,-2.167739,0.8170143,-1.278707,347.564,222.3557,342.3921,RightController
2/16/2017 10:48:09 AM:692,-2.167925,0.8173027,-1.278526,347.558,222.3673,342.3764,RightController
2/16/2017 10:48:09 AM:756,-2.167833,0.8169245,-1.27865,347.574,222.3589,342.3802,RightController
2/16/2017 10:48:09 AM:823,-2.167759,0.817122,-1.278821,347.5785,222.359,342.3781,RightController
2/16/2017 10:48:09 AM:868,-2.167927,0.8171084,-1.278674,347.58,222.3636,342.3778,RightController
2/16/2017 10:48:09 AM:905,-2.16799,0.8172885,-1.278536,347.5795,222.3667,342.3708,RightController
2/16/2017 10:48:09 AM:938,-2.168067,0.817313,-1.278421,347.5896,222.3572,342.3936,RightController
2/16/2017 10:48:09 AM:991,-2.168185,0.8172231,-1.278387,347.5767,222.3707,342.3831,RightController
2/16/2017 10:48:10 AM:47,-2.167965,0.8169624,-1.278664,347.5775,222.3669,342.3944,RightController
2/16/2017 10:48:10 AM:81,-2.16794,0.8171788,-1.278612,347.58,222.369,342.3815,RightController
2/16/2017 10:48:10 AM:114,-2.16773,0.8170335,-1.278826,347.5897,222.3637,342.4047,RightController
2/16/2017 10:48:10 AM:147,-2.167841,0.8170115,-1.278622,347.5818,222.3801,342.3784,RightController
2/16/2017 10:48:10 AM:181,-2.167864,0.8172919,-1.278345,347.5889,222.3758,342.3815,RightController
2/16/2017 10:48:10 AM:214,-2.167786,0.81718,-1.278587,347.5975,222.3777,342.3883,RightController
2/16/2017 10:48:10 AM:248,-2.167953,0.8170485,-1.278829,347.6189,222.3676,342.3887,RightController
2/16/2017 10:48:10 AM:281,-2.168197,0.8174412,-1.27881,347.6156,222.3751,342.3788,RightController
2/16/2017 10:48:10 AM:315,-2.16792,0.8171393,-1.27864,347.5942,222.3809,342.4038,RightController
2/16/2017 10:48:10 AM:349,-2.167853,0.8170426,-1.278909,347.609,222.3909,342.3849,RightController
2/16/2017 10:48:10 AM:383,-2.167715,0.8168575,-1.278673,347.5946,222.3895,342.3827,RightController
2/16/2017 10:48:10 AM:416,-2.1678,0.8171779,-1.278667,347.5931,222.3938,342.3876,RightController
2/16/2017 10:48:10 AM:449,-2.16779,0.8173708,-1.278651,347.5975,222.4205,342.3927,RightController
2/16/2017 10:48:10 AM:483,-2.167898,0.8174659,-1.278541,347.6002,222.42,342.3812,RightController
2/16/2017 10:48:10 AM:516,-2.168083,0.8174372,-1.278646,347.6113,222.4214,342.3846,RightController
2/16/2017 10:48:10 AM:550,-2.168039,0.8174,-1.278759,347.6084,222.424,342.4072,RightController
2/16/2017 10:48:10 AM:583,-2.167915,0.8172013,-1.278613,347.5985,222.4344,342.3911,RightController
2/16/2017 10:48:10 AM:617,-2.167821,0.8171759,-1.278689,347.5943,222.43,342.3893,RightController
2/16/2017 10:48:10 AM:650,-2.168006,0.8170506,-1.278587,347.6013,222.4419,342.3802,RightController
2/16/2017 10:48:10 AM:684,-2.16808,0.8170933,-1.278708,347.5994,222.4348,342.3819,RightController
2/16/2017 10:48:10 AM:721,-2.167826,0.8170609,-1.278701,347.5933,222.4358,342.3873,RightController
2/16/2017 10:48:10 AM:756,-2.167725,0.8170624,-1.278599,347.5836,222.4322,342.3861,RightController
2/16/2017 10:48:10 AM:808,-2.16792,0.8172694,-1.278664,347.6067,222.4267,342.3856,RightController
2/16/2017 10:48:10 AM:875,-2.167909,0.8173233,-1.278476,347.6013,222.44,342.3805,RightController
2/16/2017 10:48:10 AM:912,-2.167729,0.8169641,-1.278502,347.6045,222.4335,342.3858,RightController
2/16/2017 10:48:10 AM:953,-2.167834,0.817248,-1.27845,347.6075,222.4375,342.3843,RightController
2/16/2017 10:48:11 AM:9,-2.168004,0.8171406,-1.278435,347.6155,222.4354,342.3792,RightController
2/16/2017 10:48:11 AM:76,-2.167943,0.8172301,-1.278512,347.6106,222.4319,342.3932,RightController
2/16/2017 10:48:11 AM:132,-2.167739,0.8171524,-1.278742,347.6034,222.3802,342.5645,RightController
2/16/2017 10:48:11 AM:165,-2.167872,0.8172361,-1.278456,347.6068,222.4076,342.5098,RightController
2/16/2017 10:48:11 AM:202,-2.168042,0.8168678,-1.278358,347.6068,222.4303,342.3868,RightController
2/16/2017 10:48:11 AM:235,-2.168061,0.8167753,-1.278296,347.6108,222.4781,342.4391,RightController
2/16/2017 10:48:11 AM:269,-2.168073,0.8169737,-1.278258,347.6069,222.4605,342.3862,RightController
2/16/2017 10:48:11 AM:303,-2.168358,0.8170995,-1.278134,347.614,222.5175,342.3849,RightController
2/16/2017 10:48:11 AM:344,-2.16814,0.817211,-1.278187,347.6114,222.5486,342.3898,RightController
2/16/2017 10:48:11 AM:400,-2.168214,0.8171716,-1.277926,347.6136,222.6017,342.3946,RightController
2/16/2017 10:48:11 AM:437,-2.168079,0.8168174,-1.278023,347.6153,222.616,342.3943,RightController
2/16/2017 10:48:11 AM:470,-2.168224,0.8170761,-1.278046,347.6174,222.621,342.3889,RightController
2/16/2017 10:48:11 AM:523,-2.168272,0.8170886,-1.277791,347.6163,222.6891,342.3754,RightController
2/16/2017 10:48:11 AM:590,-2.168588,0.8170942,-1.27766,347.6194,222.8048,342.374,RightController
2/16/2017 10:48:11 AM:623,-2.168331,0.8167527,-1.277863,347.6084,222.7904,342.3849,RightController
2/16/2017 10:48:11 AM:656,-2.168568,0.8169978,-1.277758,347.605,222.8103,342.3708,RightController
2/16/2017 10:48:11 AM:690,-2.168449,0.8171093,-1.277693,347.5982,222.806,342.3891,RightController
2/16/2017 10:48:11 AM:724,-2.168543,0.8173099,-1.277477,347.5963,222.8211,342.362,RightController
2/16/2017 10:48:11 AM:757,-2.168581,0.8173813,-1.277556,347.592,222.8272,342.3591,RightController
2/16/2017 10:48:11 AM:802,-2.168765,0.8174074,-1.277583,347.6045,222.8594,342.3728,RightController
2/16/2017 10:48:11 AM:838,-2.168735,0.8171953,-1.277333,347.5928,222.9215,342.3793,RightController
2/16/2017 10:48:11 AM:883,-2.16876,0.8173536,-1.277287,347.5805,222.9784,342.3674,RightController
2/16/2017 10:48:11 AM:936,-2.168857,0.8173624,-1.277264,347.5751,222.9986,342.3711,RightController
2/16/2017 10:48:12 AM:3,-2.168851,0.8167828,-1.277299,347.5696,223.0588,342.357,RightController
2/16/2017 10:48:12 AM:47,-2.168847,0.8169171,-1.277016,347.5618,223.0434,342.3782,RightController
2/16/2017 10:48:12 AM:92,-2.168875,0.8170483,-1.276895,347.5549,223.0717,342.3683,RightController
2/16/2017 10:48:12 AM:148,-2.168854,0.8170061,-1.277038,347.56,223.1208,342.3621,RightController
2/16/2017 10:48:12 AM:186,-2.168864,0.8168472,-1.277033,347.5473,223.1377,342.3607,RightController
2/16/2017 10:48:12 AM:249,-2.168898,0.8170568,-1.277096,347.538,223.1281,342.3674,RightController
2/16/2017 10:48:12 AM:304,-2.168792,0.8170098,-1.277046,347.5233,223.135,342.3541,RightController
2/16/2017 10:48:12 AM:338,-2.168841,0.8172213,-1.276973,347.5178,223.1347,342.3522,RightController
2/16/2017 10:48:12 AM:371,-2.168759,0.8172046,-1.277138,347.5271,223.1351,342.3499,RightController
2/16/2017 10:48:12 AM:405,-2.168591,0.8168572,-1.277055,347.5167,223.1347,342.3888,RightController
2/16/2017 10:48:12 AM:441,-2.168625,0.8168336,-1.276994,347.527,223.1415,342.4021,RightController
2/16/2017 10:48:12 AM:516,-2.168677,0.8169674,-1.277005,347.5542,223.2531,342.409,RightController
2/16/2017 10:48:12 AM:572,-2.168938,0.8173261,-1.276989,347.5886,223.3051,342.398,RightController
2/16/2017 10:48:12 AM:609,-2.168931,0.8169763,-1.277085,347.6029,223.3134,342.4079,RightController
2/16/2017 10:48:12 AM:673,-2.16863,0.8169512,-1.277042,347.6005,223.3542,342.4167,RightController
2/16/2017 10:48:12 AM:728,-2.168764,0.817221,-1.277091,347.6191,223.3793,342.4207,RightController
2/16/2017 10:48:12 AM:767,-2.168887,0.8171251,-1.277028,347.6237,223.3826,342.4066,RightController
2/16/2017 10:48:12 AM:829,-2.169146,0.8173467,-1.276947,347.6347,223.3883,342.4088,RightController
2/16/2017 10:48:12 AM:885,-2.169078,0.8175839,-1.276952,347.6252,223.3839,342.403,RightController
2/16/2017 10:48:12 AM:941,-2.16887,0.8173932,-1.276965,347.6363,223.3796,342.4321,RightController
2/16/2017 10:48:12 AM:997,-2.168967,0.8171209,-1.277295,347.6505,223.3855,342.4309,RightController
2/16/2017 10:48:13 AM:45,-2.168751,0.817189,-1.277061,347.6399,223.3875,342.4114,RightController
2/16/2017 10:48:13 AM:120,-2.168913,0.8172159,-1.276833,347.6522,223.3902,342.4091,RightController
2/16/2017 10:48:13 AM:175,-2.168954,0.8171029,-1.277081,347.6548,223.3759,342.4095,RightController
2/16/2017 10:48:13 AM:220,-2.168753,0.8169409,-1.277062,347.6435,223.3858,342.4219,RightController
2/16/2017 10:48:13 AM:278,-2.168803,0.8169518,-1.277188,347.6516,223.3835,342.411,RightController
2/16/2017 10:48:13 AM:343,-2.168818,0.8166212,-1.277094,347.6575,223.3854,342.4083,RightController
2/16/2017 10:48:13 AM:402,-2.16894,0.8171141,-1.276876,347.6567,223.3857,342.4097,RightController
2/16/2017 10:48:13 AM:444,-2.168746,0.8169889,-1.276905,347.6557,223.379,342.4143,RightController
2/16/2017 10:48:13 AM:499,-2.168696,0.8168372,-1.27699,347.6649,223.3824,342.408,RightController
2/16/2017 10:48:13 AM:532,-2.168771,0.8170294,-1.276995,347.6657,223.3958,342.4071,RightController
2/16/2017 10:48:13 AM:566,-2.168812,0.8168143,-1.277029,347.6678,223.3995,342.399,RightController
2/16/2017 10:48:13 AM:600,-2.168702,0.8168207,-1.277058,347.6648,223.3947,342.4144,RightController
2/16/2017 10:48:13 AM:637,-2.168697,0.8168218,-1.277002,347.6609,223.3906,342.4057,RightController
2/16/2017 10:48:13 AM:670,-2.168789,0.8171062,-1.277112,347.6755,223.3918,342.4075,RightController
2/16/2017 10:48:13 AM:711,-2.168921,0.8172833,-1.276935,347.6678,223.384,342.3988,RightController
2/16/2017 10:48:13 AM:745,-2.169139,0.8173951,-1.276907,347.6798,223.3803,342.4006,RightController
