2/10/2017 4:26:46 PM:211,-0.8121184,1.63117,-0.149286,15.24898,263.7243,5.183132,Head
2/10/2017 4:26:46 PM:265,-0.8583566,1.643229,-0.1880453,16.23395,262.4733,4.212351,Head
2/10/2017 4:26:46 PM:333,-0.9335275,1.663653,-0.2519796,19.52824,261.4476,2.942479,Head
2/10/2017 4:26:46 PM:390,-0.9620574,1.669096,-0.2754404,21.93535,261.29,2.882774,Head
2/10/2017 4:26:46 PM:457,-0.9964068,1.677009,-0.3081972,25.23146,260.7469,2.780448,Head
2/10/2017 4:26:46 PM:522,-1.05846,1.689948,-0.3632276,31.22915,259.7152,2.331588,Head
2/10/2017 4:26:46 PM:581,-1.024803,1.679486,-0.3561677,32.27586,259.2022,2.118269,Head
2/10/2017 4:26:46 PM:625,-1.018436,1.676949,-0.36171,34.39455,258.7619,1.99241,Head
2/10/2017 4:26:46 PM:667,-0.8769746,1.629781,-0.3101242,33.96982,259.3573,1.826684,Head
2/10/2017 4:26:46 PM:710,-0.8137102,1.609397,-0.2888802,33.95495,259.4663,1.585391,Head
2/10/2017 4:26:46 PM:761,-0.7770765,1.599482,-0.2761444,33.32209,260.0975,1.739606,Head
2/10/2017 4:26:46 PM:808,-0.733615,1.586613,-0.2564908,32.21569,260.9524,2.023548,Head
2/10/2017 4:26:46 PM:870,-0.6973205,1.579155,-0.2359049,30.84772,261.9569,2.581205,Head
2/10/2017 4:26:46 PM:934,-0.6677912,1.570184,-0.2163302,29.44187,262.4671,2.764133,Head
2/10/2017 4:26:46 PM:980,-0.6530774,1.567967,-0.2025552,28.10455,262.7867,2.979377,Head
2/10/2017 4:26:47 PM:26,-0.6367872,1.566743,-0.1869667,25.58038,262.9534,3.056541,Head
2/10/2017 4:26:47 PM:74,-0.6023445,1.560782,-0.1638192,22.5144,263.2874,2.61129,Head
2/10/2017 4:26:47 PM:119,-0.5774877,1.558762,-0.1435431,19.63325,263.7958,2.459246,Head
2/10/2017 4:26:47 PM:186,-0.5350369,1.554219,-0.1047925,15.21945,265.2629,2.593441,Head
2/10/2017 4:26:47 PM:245,-0.5174228,1.551174,-0.08708833,14.02668,266.0468,2.788278,Head
2/10/2017 4:26:47 PM:297,-0.5031071,1.54714,-0.0708763,12.86459,266.4351,2.930241,Head
2/10/2017 4:26:47 PM:349,-0.4926729,1.545024,-0.05794421,12.17519,266.6452,2.965924,Head
2/10/2017 4:26:47 PM:416,0.2656001,1.303738,0.3550904,6.730634,254.4424,5.232743,Head
2/10/2017 4:26:47 PM:467,0.2886007,1.291818,0.3718542,6.718533,254.1903,5.460867,Head
2/10/2017 4:26:47 PM:515,0.327466,1.275994,0.3974836,6.474723,253.6458,5.68078,Head
2/10/2017 4:26:47 PM:584,0.3468961,1.262561,0.4142677,6.289018,252.7151,5.454306,Head
2/10/2017 4:26:47 PM:638,0.3434028,1.266741,0.4121669,6.78455,252.8771,5.587383,Head
2/10/2017 4:26:47 PM:681,0.3546932,1.263543,0.4174721,6.848942,253.0258,5.365458,Head
2/10/2017 4:26:47 PM:726,0.2989721,1.283247,0.3883202,6.753656,253.3289,5.032836,Head
2/10/2017 4:26:47 PM:771,0.2814869,1.294113,0.379697,6.273417,253.9519,5.210208,Head
2/10/2017 4:26:47 PM:817,0.2619,1.301178,0.3714546,5.817921,254.7701,5.473317,Head
2/10/2017 4:26:47 PM:859,0.1680585,1.332006,0.3277418,6.208534,255.5841,5.515031,Head
2/10/2017 4:26:47 PM:905,0.1235711,1.348452,0.3076233,6.485027,256.3593,5.488781,Head
2/10/2017 4:26:47 PM:975,0.04373933,1.373371,0.2718835,6.534432,256.8671,5.212481,Head
2/10/2017 4:26:48 PM:27,-0.05839413,1.405518,0.2215934,7.107935,256.9239,5.105485,Head
2/10/2017 4:26:48 PM:71,-0.1049643,1.421288,0.1997631,7.318583,257.1023,5.089923,Head
2/10/2017 4:26:48 PM:117,-0.141606,1.431324,0.182657,7.681459,257.2317,5.078096,Head
2/10/2017 4:26:48 PM:186,-0.2391358,1.458643,0.1341667,8.514801,257.6054,4.98377,Head
2/10/2017 4:26:48 PM:238,-0.2693771,1.469381,0.1182926,8.704509,257.9417,5.09966,Head
2/10/2017 4:26:48 PM:284,-0.2934704,1.475358,0.1059815,8.889341,258.1809,5.157234,Head
2/10/2017 4:26:48 PM:354,-0.3520908,1.491236,0.07616371,9.295715,258.6635,5.238977,Head
2/10/2017 4:26:48 PM:405,-0.3711063,1.498525,0.06597807,9.328368,258.863,5.293232,Head
2/10/2017 4:26:48 PM:450,-0.3893754,1.503093,0.0571738,9.494897,259.0517,5.28518,Head
2/10/2017 4:26:48 PM:510,-0.4089266,1.508391,0.04747013,9.63975,259.465,5.232282,Head
2/10/2017 4:26:48 PM:586,-0.4207234,1.512834,0.04115456,9.612189,259.7902,5.177665,Head
2/10/2017 4:26:48 PM:653,-0.4299339,1.514358,0.03678785,9.623285,260.0139,5.114859,Head
2/10/2017 4:26:48 PM:722,-0.4368883,1.51465,0.0334976,9.770351,260.3109,4.956861,Head
2/10/2017 4:26:48 PM:817,-0.4421435,1.517026,0.03084061,9.714008,260.5263,4.984215,Head
2/10/2017 4:26:48 PM:871,-0.4440126,1.516223,0.03009672,9.786039,260.7004,4.940331,Head
2/10/2017 4:26:48 PM:958,-0.4480929,1.517021,0.02933991,9.730493,261.0472,4.899356,Head
2/10/2017 4:26:49 PM:20,-0.450228,1.51864,0.02881725,9.678448,261.2119,4.888775,Head
2/10/2017 4:26:49 PM:65,-0.4510443,1.518587,0.02885652,9.652171,261.4773,4.778921,Head
2/10/2017 4:26:49 PM:124,-0.4542158,1.520279,0.02821963,9.58889,261.8307,4.743248,Head
2/10/2017 4:26:49 PM:187,-0.4543217,1.51974,0.02853545,9.530762,261.9746,4.724656,Head
2/10/2017 4:26:49 PM:235,-0.4545103,1.519361,0.02857766,9.515105,262.1908,4.634223,Head
2/10/2017 4:26:49 PM:285,-0.456104,1.520468,0.02783038,9.41019,262.3062,4.632392,Head
2/10/2017 4:26:49 PM:325,-0.4558721,1.520166,0.02800597,9.340791,262.3795,4.60078,Head
2/10/2017 4:26:49 PM:366,-0.4578022,1.521575,0.02647764,9.247768,262.6396,4.583077,Head
2/10/2017 4:26:49 PM:413,-0.4576171,1.52148,0.02657872,9.126,262.7231,4.591805,Head
2/10/2017 4:26:49 PM:482,-0.4518948,1.519616,0.02996578,8.850601,262.8188,4.584255,Head
2/10/2017 4:26:49 PM:534,-0.4433781,1.518238,0.03446005,8.572464,262.9432,4.567321,Head
2/10/2017 4:26:49 PM:579,-0.4364329,1.516556,0.03777895,8.205212,262.9578,4.605867,Head
2/10/2017 4:26:49 PM:650,-0.4209879,1.513038,0.04436058,7.242109,263.0106,4.597618,Head
2/10/2017 4:26:49 PM:702,-0.4218821,1.515188,0.04382106,6.827059,262.9946,4.643826,Head
2/10/2017 4:26:49 PM:746,-0.4207719,1.515931,0.04432341,6.093488,262.8875,4.613662,Head
2/10/2017 4:26:49 PM:806,-0.4210607,1.519377,0.04365161,3.956496,262.5905,4.636065,Head
2/10/2017 4:26:49 PM:870,-0.4121504,1.520247,0.04686588,2.082355,262.6023,4.642356,Head
2/10/2017 4:26:49 PM:919,-0.4064792,1.520789,0.04959233,0.5492103,262.6638,4.686263,Head
2/10/2017 4:26:49 PM:959,-0.401355,1.521333,0.05216584,359.2296,262.8539,4.653144,Head
2/10/2017 4:26:50 PM:5,-0.4055054,1.525292,0.05062723,358.1975,263.0322,4.64847,Head
2/10/2017 4:26:50 PM:75,-0.4051005,1.52693,0.05095036,356.9294,263.2687,4.540577,Head
