11/29/2016 12:38:15 PM:918,0.5493524,1.180485,-0.4216503,355.5069,84.00744,357.1891,RightController
11/29/2016 12:38:15 PM:985,0.5494378,1.181291,-0.4203688,355.3547,83.86132,357.3187,RightController
11/29/2016 12:38:16 PM:37,0.549453,1.181691,-0.4197704,355.3406,83.82172,357.3668,RightController
11/29/2016 12:38:16 PM:73,0.5492449,1.182244,-0.4189453,355.2599,83.74645,357.3169,RightController
11/29/2016 12:38:16 PM:107,0.5492022,1.182775,-0.4180524,355.1766,83.62293,357.4202,RightController
11/29/2016 12:38:16 PM:149,0.5490699,1.182907,-0.4171822,355.172,83.5678,357.3898,RightController
11/29/2016 12:38:16 PM:197,0.5488684,1.183056,-0.4153144,355.1816,83.39133,357.412,RightController
11/29/2016 12:38:16 PM:265,0.5484138,1.182867,-0.4137641,355.2719,83.35491,357.397,RightController
11/29/2016 12:38:16 PM:318,0.5478938,1.18268,-0.4131655,355.2723,83.32618,357.3694,RightController
11/29/2016 12:38:16 PM:354,0.5473795,1.182831,-0.4126678,355.2772,83.2978,357.4178,RightController
11/29/2016 12:38:16 PM:396,0.5470693,1.182812,-0.4122235,355.2893,83.31705,357.4863,RightController
11/29/2016 12:38:16 PM:454,0.546972,1.18283,-0.4121624,355.2079,83.35196,357.516,RightController
11/29/2016 12:38:16 PM:506,0.5471179,1.18265,-0.4116819,355.3031,83.4898,357.5858,RightController
11/29/2016 12:38:16 PM:542,0.5469027,1.182848,-0.4115212,355.264,83.54507,357.5665,RightController
11/29/2016 12:38:16 PM:576,0.5466552,1.183008,-0.4113207,355.1778,83.54867,357.532,RightController
11/29/2016 12:38:16 PM:619,0.5463355,1.183045,-0.4107177,355.183,83.54365,357.6001,RightController
11/29/2016 12:38:16 PM:666,0.5460191,1.183155,-0.4097142,355.2877,83.50967,357.6399,RightController
11/29/2016 12:38:16 PM:733,0.5459905,1.183969,-0.4081305,355.1691,83.4206,357.6149,RightController
11/29/2016 12:38:16 PM:786,0.5457997,1.184725,-0.4071026,355.0529,83.36462,357.477,RightController
11/29/2016 12:38:16 PM:823,0.5458233,1.184875,-0.4063284,355.0327,83.35439,357.4982,RightController
11/29/2016 12:38:16 PM:859,0.5455265,1.184765,-0.405625,355.0515,83.30613,357.5069,RightController
11/29/2016 12:38:16 PM:923,0.5446587,1.184494,-0.4040676,355.0771,83.03102,357.5256,RightController
11/29/2016 12:38:16 PM:987,0.5440023,1.183753,-0.4034778,355.2014,82.99762,357.4439,RightController
11/29/2016 12:38:17 PM:24,0.5436561,1.182939,-0.4032514,355.3629,83.03761,357.463,RightController
11/29/2016 12:38:17 PM:65,0.5430355,1.181968,-0.4025029,355.4757,82.89149,357.5129,RightController
11/29/2016 12:38:17 PM:124,0.5425739,1.181161,-0.4013623,355.7662,82.74044,357.5266,RightController
11/29/2016 12:38:17 PM:176,0.5423265,1.181084,-0.3997889,355.7264,82.40386,357.6978,RightController
11/29/2016 12:38:17 PM:213,0.5428503,1.18107,-0.3993223,355.719,82.30798,357.6178,RightController
11/29/2016 12:38:17 PM:256,0.5428786,1.181242,-0.3986859,355.6795,82.22787,357.6098,RightController
11/29/2016 12:38:17 PM:314,0.5434999,1.181308,-0.3980966,355.6234,82.36721,357.5544,RightController
11/29/2016 12:38:17 PM:378,0.5439115,1.181052,-0.3982048,355.676,82.45522,357.5116,RightController
11/29/2016 12:38:17 PM:424,0.5439057,1.180952,-0.3982241,355.7003,82.50925,357.3804,RightController
11/29/2016 12:38:17 PM:471,0.5437813,1.18051,-0.3980198,355.7433,82.51941,357.4253,RightController
11/29/2016 12:38:17 PM:538,0.5435345,1.180318,-0.39862,355.7787,82.62522,357.3982,RightController
11/29/2016 12:38:17 PM:601,0.5442502,1.179719,-0.3995625,355.8618,82.87897,357.3884,RightController
11/29/2016 12:38:17 PM:637,0.5442202,1.179636,-0.3998612,355.8239,82.96757,357.4318,RightController
11/29/2016 12:38:17 PM:674,0.5442359,1.1795,-0.4004422,355.868,83.08065,357.4825,RightController
11/29/2016 12:38:17 PM:743,0.544749,1.179251,-0.4008776,355.9612,83.1656,357.529,RightController
11/29/2016 12:38:17 PM:802,0.5452573,1.17927,-0.4005997,355.9419,83.10149,357.581,RightController
11/29/2016 12:38:17 PM:840,0.5456069,1.179389,-0.4004631,355.9199,83.06108,357.5435,RightController
11/29/2016 12:38:17 PM:900,0.5466485,1.179672,-0.400612,355.8258,83.13099,357.6261,RightController
11/29/2016 12:38:17 PM:962,0.5475783,1.179873,-0.4006647,355.7867,83.19465,357.4861,RightController
11/29/2016 12:38:18 PM:14,0.5476787,1.180126,-0.4004707,355.7317,83.12552,357.4494,RightController
11/29/2016 12:38:18 PM:60,0.5480552,1.179946,-0.4006379,355.7614,83.1507,357.4034,RightController
11/29/2016 12:38:18 PM:118,0.5485513,1.179705,-0.4011742,355.7857,83.17417,357.4435,RightController
11/29/2016 12:38:18 PM:185,0.5492222,1.179303,-0.401908,355.8565,83.31487,357.4753,RightController
11/29/2016 12:38:18 PM:238,0.5494876,1.179177,-0.4025202,355.8265,83.29978,357.5302,RightController
11/29/2016 12:38:18 PM:276,0.5502779,1.178995,-0.4027877,355.9359,83.3821,357.5392,RightController
11/29/2016 12:38:18 PM:330,0.5509355,1.179351,-0.4028008,355.7868,83.20727,357.5193,RightController
11/29/2016 12:38:18 PM:397,0.5514998,1.179665,-0.4028115,355.7775,83.15705,357.4947,RightController
11/29/2016 12:38:18 PM:450,0.551965,1.179811,-0.4029342,355.7135,83.15915,357.4936,RightController
11/29/2016 12:38:18 PM:489,0.5523865,1.179465,-0.4030027,355.8,83.20358,357.435,RightController
11/29/2016 12:38:18 PM:543,0.5526278,1.178728,-0.4028829,355.8588,83.0872,357.4689,RightController
11/29/2016 12:38:18 PM:606,0.5528004,1.178374,-0.4031336,355.954,83.09531,357.3748,RightController
11/29/2016 12:38:18 PM:643,0.5531838,1.178159,-0.4034506,355.97,83.13757,357.3633,RightController
11/29/2016 12:38:18 PM:696,0.5534365,1.178469,-0.4036551,355.9676,83.21345,357.3736,RightController
11/29/2016 12:38:18 PM:755,0.5544302,1.178337,-0.4045119,355.9602,83.32542,357.3938,RightController
11/29/2016 12:38:18 PM:822,0.5551262,1.178226,-0.404608,355.9641,83.29314,357.4084,RightController
11/29/2016 12:38:18 PM:867,0.555687,1.178161,-0.4048058,355.9373,83.32783,357.3792,RightController
11/29/2016 12:38:18 PM:908,0.5557101,1.178297,-0.4046915,355.8763,83.26543,357.38,RightController
11/29/2016 12:38:18 PM:967,0.5559485,1.178387,-0.4047976,355.8994,83.26194,357.3982,RightController
11/29/2016 12:38:19 PM:21,0.5563271,1.178328,-0.4051545,355.9056,83.3614,357.3552,RightController
11/29/2016 12:38:19 PM:58,0.556602,1.177982,-0.4053327,355.9648,83.39151,357.4023,RightController
11/29/2016 12:38:19 PM:112,0.5568142,1.177407,-0.4051245,356.0013,83.35684,357.4092,RightController
11/29/2016 12:38:19 PM:184,0.5572729,1.177722,-0.4052781,356.0282,83.32274,357.3633,RightController
11/29/2016 12:38:19 PM:232,0.5573733,1.178142,-0.4052985,355.9522,83.27634,357.3646,RightController
11/29/2016 12:38:19 PM:268,0.5573452,1.178213,-0.4050635,355.9046,83.22402,357.2922,RightController
11/29/2016 12:38:19 PM:310,0.5573275,1.178306,-0.4046725,355.9284,83.12998,357.3744,RightController
11/29/2016 12:38:19 PM:369,0.5570056,1.178696,-0.4048438,355.8077,82.90878,357.4383,RightController
11/29/2016 12:38:19 PM:422,0.5570681,1.178793,-0.4054288,355.9095,83.01799,357.4352,RightController
11/29/2016 12:38:19 PM:459,0.556989,1.1789,-0.4053875,355.8112,82.87298,357.4372,RightController
11/29/2016 12:38:19 PM:507,0.5565686,1.178944,-0.4058465,355.77,82.84135,357.5259,RightController
11/29/2016 12:38:19 PM:559,0.5565774,1.178581,-0.4066757,355.8753,82.86711,357.6012,RightController
11/29/2016 12:38:19 PM:626,0.5562153,1.178157,-0.4079359,355.9516,82.97816,357.6756,RightController
11/29/2016 12:38:19 PM:679,0.5560033,1.178086,-0.4083676,355.9346,82.95721,357.6736,RightController
11/29/2016 12:38:19 PM:723,0.555913,1.178005,-0.4085462,355.9515,83.02551,357.7264,RightController
11/29/2016 12:38:19 PM:783,0.5555871,1.178663,-0.4088651,355.853,82.95402,357.5785,RightController
11/29/2016 12:38:19 PM:836,0.5552878,1.178846,-0.4089065,355.7953,82.93256,357.5883,RightController
11/29/2016 12:38:19 PM:880,0.5550578,1.179276,-0.4093723,355.7511,82.96254,357.5319,RightController
11/29/2016 12:38:19 PM:939,0.5550592,1.178775,-0.4097778,355.7769,82.97719,357.673,RightController
11/29/2016 12:38:19 PM:993,0.5553167,1.178491,-0.410722,355.8545,83.10117,357.6802,RightController
11/29/2016 12:38:20 PM:37,0.5550244,1.17856,-0.4113086,355.7864,83.061,357.7774,RightController
11/29/2016 12:38:20 PM:95,0.5553362,1.178547,-0.4122734,355.8487,83.14785,357.8283,RightController
11/29/2016 12:38:20 PM:149,0.5555727,1.17817,-0.4126076,355.8606,83.22411,357.8879,RightController
11/29/2016 12:38:20 PM:187,0.5552986,1.178072,-0.4128631,355.9121,83.26592,357.8843,RightController
11/29/2016 12:38:20 PM:251,0.5548174,1.177799,-0.4124897,355.9027,83.12725,357.9341,RightController
11/29/2016 12:38:20 PM:315,0.5547233,1.177548,-0.4124649,355.9195,83.07156,357.8525,RightController
11/29/2016 12:38:20 PM:350,0.5548198,1.177506,-0.4122183,355.8945,83.03649,357.8484,RightController
11/29/2016 12:38:20 PM:389,0.5546076,1.177802,-0.4122314,355.8466,83.07426,357.784,RightController
11/29/2016 12:38:20 PM:447,0.5544202,1.177769,-0.4120562,355.8239,83.05537,357.6835,RightController
11/29/2016 12:38:20 PM:509,0.554369,1.177254,-0.4120845,355.882,83.06097,357.7036,RightController
11/29/2016 12:38:20 PM:573,0.5539217,1.177137,-0.4124219,355.9013,83.06248,357.6783,RightController
11/29/2016 12:38:20 PM:618,0.5535038,1.177351,-0.4125603,355.8446,83.05378,357.7005,RightController
11/29/2016 12:38:20 PM:665,0.5533593,1.177439,-0.4130955,355.8707,83.11686,357.5888,RightController
11/29/2016 12:38:20 PM:732,0.5528455,1.177262,-0.4138744,355.8155,83.28785,357.5629,RightController
11/29/2016 12:38:20 PM:796,0.5519283,1.177312,-0.4140642,355.8075,83.33217,357.5764,RightController
11/29/2016 12:38:20 PM:837,0.5517738,1.177251,-0.4138846,355.7973,83.3178,357.5934,RightController
11/29/2016 12:38:20 PM:888,0.551405,1.177724,-0.4140122,355.6891,83.34331,357.4944,RightController
11/29/2016 12:38:20 PM:955,0.5510356,1.178326,-0.4138155,355.5681,83.33719,357.4513,RightController
11/29/2016 12:38:21 PM:8,0.5503399,1.179036,-0.4135039,355.3596,83.28877,357.5123,RightController
11/29/2016 12:38:21 PM:52,0.5501773,1.17927,-0.4136803,355.2719,83.28009,357.5329,RightController
11/29/2016 12:38:21 PM:100,0.5498126,1.179465,-0.4138942,355.2039,83.4066,357.6366,RightController
11/29/2016 12:38:21 PM:167,0.5498104,1.179036,-0.4145418,355.3299,83.56319,357.851,RightController
11/29/2016 12:38:21 PM:231,0.5501115,1.178937,-0.4149339,355.3838,83.64582,357.8901,RightController
11/29/2016 12:38:21 PM:276,0.5502694,1.179083,-0.4148779,355.3616,83.70835,358.0701,RightController
11/29/2016 12:38:21 PM:324,0.5503647,1.179161,-0.4148226,355.3445,83.75362,358.0578,RightController
11/29/2016 12:38:21 PM:388,0.5499403,1.180044,-0.4144409,354.9839,83.81425,358.3285,RightController
11/29/2016 12:38:21 PM:434,0.5501583,1.179972,-0.4143569,354.9763,83.9426,358.4327,RightController
11/29/2016 12:38:21 PM:481,0.5504329,1.180439,-0.4144713,354.8127,84.1728,358.6086,RightController
11/29/2016 12:38:21 PM:548,0.5514104,1.180417,-0.4145054,354.6779,84.4964,359.2391,RightController
11/29/2016 12:38:21 PM:611,0.5514715,1.180352,-0.4143466,354.6497,84.44238,359.2142,RightController
11/29/2016 12:38:21 PM:656,0.5514264,1.180311,-0.4138227,354.6844,84.44539,359.4405,RightController
11/29/2016 12:38:21 PM:721,0.5509725,1.180474,-0.4132752,354.6638,84.2878,359.3517,RightController
11/29/2016 12:38:21 PM:782,0.551477,1.180387,-0.4131255,354.6733,84.28912,359.3414,RightController
11/29/2016 12:38:21 PM:849,0.5515349,1.180523,-0.4130992,354.6423,84.37183,359.3008,RightController
11/29/2016 12:38:21 PM:906,0.551156,1.180746,-0.4127898,354.5939,84.34599,359.3009,RightController
11/29/2016 12:38:21 PM:950,0.5514069,1.180739,-0.4125589,354.58,84.28109,359.1951,RightController
11/29/2016 12:38:22 PM:5,0.5512395,1.180964,-0.4123424,354.553,84.28014,359.1207,RightController
11/29/2016 12:38:22 PM:77,0.5513787,1.181364,-0.412232,354.431,84.32125,359.0978,RightController
11/29/2016 12:38:22 PM:124,0.5514438,1.181448,-0.4123408,354.4514,84.35193,359.0395,RightController
11/29/2016 12:38:22 PM:163,0.5513294,1.181686,-0.4120357,354.3489,84.33066,359.044,RightController
11/29/2016 12:38:22 PM:222,0.551558,1.18146,-0.412503,354.4437,84.54224,358.9909,RightController
11/29/2016 12:38:22 PM:284,0.5515556,1.182104,-0.4126105,354.2942,84.55285,359.0235,RightController
11/29/2016 12:38:22 PM:352,0.5518332,1.182297,-0.4126308,354.3256,84.58491,359.0152,RightController
11/29/2016 12:38:22 PM:419,0.5519485,1.182344,-0.4129473,354.294,84.59091,359.0912,RightController
11/29/2016 12:38:22 PM:486,0.5516937,1.182564,-0.4128423,354.1997,84.55051,359.1576,RightController
11/29/2016 12:38:22 PM:554,0.5514972,1.182751,-0.4127723,354.1978,84.65752,359.1196,RightController
11/29/2016 12:38:22 PM:607,0.5516038,1.182819,-0.4128994,354.1365,84.68745,359.1091,RightController
11/29/2016 12:38:22 PM:664,0.5512612,1.182943,-0.4122651,354.1274,84.54983,359.0766,RightController
11/29/2016 12:38:22 PM:731,0.5514729,1.18287,-0.4117393,354.18,84.48229,359.0507,RightController
11/29/2016 12:38:22 PM:795,0.5516474,1.182433,-0.4116848,354.2598,84.48198,359.2468,RightController
11/29/2016 12:38:22 PM:840,0.5516584,1.182801,-0.412053,354.2322,84.52393,359.1565,RightController
11/29/2016 12:38:22 PM:899,0.5517838,1.183595,-0.4126008,353.9863,84.58028,359.3607,RightController
11/29/2016 12:38:22 PM:966,0.5526028,1.183379,-0.4136639,353.907,84.74003,359.5103,RightController
11/29/2016 12:38:23 PM:35,0.5524762,1.183612,-0.4140897,353.7677,84.93246,359.6464,RightController
11/29/2016 12:38:23 PM:78,0.5523753,1.184208,-0.4146127,353.6112,85.10799,359.6746,RightController
11/29/2016 12:38:23 PM:133,0.5522447,1.18432,-0.41483,353.5813,85.18666,359.7248,RightController
11/29/2016 12:38:23 PM:205,0.552495,1.184081,-0.4145137,353.581,85.24243,359.6026,RightController
11/29/2016 12:38:23 PM:264,0.5518348,1.18439,-0.4141335,353.55,85.19674,359.6323,RightController
11/29/2016 12:38:23 PM:302,0.5518134,1.184211,-0.4138846,353.6342,85.14499,359.5812,RightController
11/29/2016 12:38:23 PM:350,0.551991,1.18374,-0.4133869,353.6844,85.05805,359.573,RightController
11/29/2016 12:38:23 PM:413,0.5521488,1.18304,-0.4136286,353.863,85.21745,359.5983,RightController
11/29/2016 12:38:23 PM:477,0.5522904,1.183144,-0.4137511,353.7959,85.18269,359.6553,RightController
11/29/2016 12:38:23 PM:523,0.5521543,1.182999,-0.4137316,353.8151,85.18202,359.6232,RightController
11/29/2016 12:38:23 PM:576,0.5522068,1.182741,-0.4137692,353.8282,85.18166,359.5999,RightController
11/29/2016 12:38:23 PM:636,0.5521741,1.18247,-0.4141431,353.9077,85.31859,359.5684,RightController
11/29/2016 12:38:23 PM:703,0.5521791,1.182363,-0.4144464,353.8724,85.38737,359.5706,RightController
11/29/2016 12:38:23 PM:745,0.5520225,1.182277,-0.4141649,353.9047,85.41063,359.5059,RightController
11/29/2016 12:38:23 PM:781,0.5518537,1.182595,-0.4140862,353.8791,85.4001,359.5237,RightController
11/29/2016 12:38:23 PM:838,0.551955,1.182463,-0.4140774,353.9341,85.42847,359.5061,RightController
11/29/2016 12:38:23 PM:893,0.5521572,1.182206,-0.4143162,353.986,85.4697,359.5807,RightController
11/29/2016 12:38:23 PM:960,0.5521049,1.182137,-0.4140458,353.9658,85.39182,359.6666,RightController
11/29/2016 12:38:24 PM:13,0.551959,1.182337,-0.4142754,354.0349,85.41714,359.6369,RightController
11/29/2016 12:38:24 PM:50,0.551728,1.182543,-0.4142083,353.9306,85.2838,359.694,RightController
11/29/2016 12:38:24 PM:94,0.5515928,1.182895,-0.4147271,353.8534,85.16709,359.7827,RightController
11/29/2016 12:38:24 PM:166,0.5511637,1.183176,-0.4154041,353.731,85.16354,359.9401,RightController
11/29/2016 12:38:24 PM:228,0.5512893,1.183002,-0.4157565,353.8198,85.17873,359.9936,RightController
11/29/2016 12:38:24 PM:295,0.5514629,1.183759,-0.4152199,353.6154,85.00835,0.09400555,RightController
11/29/2016 12:38:24 PM:348,0.5513613,1.184658,-0.4148191,353.467,84.88904,0.02975813,RightController
11/29/2016 12:38:24 PM:392,0.5512719,1.185419,-0.4148153,353.3079,84.83506,0.007059931,RightController
11/29/2016 12:38:24 PM:452,0.5511467,1.186136,-0.4147058,352.9866,84.7402,0.04520297,RightController
11/29/2016 12:38:24 PM:504,0.551183,1.186143,-0.4147446,352.9324,84.70282,359.9701,RightController
11/29/2016 12:38:24 PM:541,0.5510757,1.186363,-0.4144329,352.7433,84.51467,0.1100665,RightController
11/29/2016 12:38:24 PM:586,0.5511506,1.187074,-0.4145293,352.483,84.54216,359.9769,RightController
11/29/2016 12:38:24 PM:653,0.5504477,1.189778,-0.4139801,351.4238,84.34375,359.894,RightController
11/29/2016 12:38:24 PM:716,0.5502052,1.191772,-0.4137958,350.785,84.40269,359.6235,RightController
11/29/2016 12:38:24 PM:761,0.5500782,1.193363,-0.4143262,350.1337,84.59863,359.2553,RightController
11/29/2016 12:38:24 PM:831,0.5503147,1.195191,-0.415297,349.3489,85.10252,358.9375,RightController
11/29/2016 12:38:24 PM:898,0.5501628,1.197242,-0.4160835,348.4207,85.37029,358.7961,RightController
11/29/2016 12:38:24 PM:962,0.5500116,1.199333,-0.4168826,347.5114,85.65405,358.5132,RightController
11/29/2016 12:38:25 PM:21,0.5499454,1.201316,-0.4174488,346.7455,85.80678,358.2125,RightController
11/29/2016 12:38:25 PM:77,0.5490882,1.204337,-0.4177908,345.3875,85.94335,358.1783,RightController
11/29/2016 12:38:25 PM:155,0.5496287,1.20386,-0.4179347,345.7158,85.96163,357.9353,RightController
11/29/2016 12:38:25 PM:222,0.5507648,1.200782,-0.4185239,346.5851,86.22271,357.745,RightController
11/29/2016 12:38:25 PM:286,0.5511606,1.198099,-0.418371,347.3452,86.20023,358.1912,RightController
11/29/2016 12:38:25 PM:331,0.5513365,1.19639,-0.4197429,348.0278,86.85202,357.7532,RightController
11/29/2016 12:38:25 PM:390,0.5516274,1.195243,-0.4199696,348.2344,86.91917,358.0452,RightController
11/29/2016 12:38:25 PM:457,0.5514934,1.195335,-0.4195473,348.1484,86.73222,357.9723,RightController
11/29/2016 12:38:25 PM:524,0.5521686,1.19554,-0.4188693,348.1387,86.69891,357.9949,RightController
11/29/2016 12:38:25 PM:596,0.5531507,1.196049,-0.4189569,348.0532,86.66615,357.8932,RightController
11/29/2016 12:38:25 PM:643,0.5535319,1.196121,-0.418619,348.073,86.70512,357.9128,RightController
11/29/2016 12:38:25 PM:678,0.5538352,1.195985,-0.4184792,348.0621,86.68054,357.8467,RightController
11/29/2016 12:38:25 PM:721,0.5537543,1.195685,-0.4179652,348.0668,86.61398,357.9608,RightController
11/29/2016 12:38:25 PM:780,0.5541046,1.194869,-0.4183034,348.3312,86.7057,357.8413,RightController
11/29/2016 12:38:25 PM:848,0.5546048,1.194139,-0.4182657,348.3803,86.6487,358.0567,RightController
11/29/2016 12:38:25 PM:915,0.5551665,1.193604,-0.418223,348.425,86.77478,358.1446,RightController
11/29/2016 12:38:25 PM:982,0.5563443,1.192426,-0.418654,348.5913,86.98252,358.065,RightController
11/29/2016 12:38:26 PM:34,0.5569546,1.191565,-0.4190918,348.7043,87.0458,358.1756,RightController
11/29/2016 12:38:26 PM:90,0.5573459,1.191784,-0.4191408,348.6866,87.09712,358.0918,RightController
11/29/2016 12:38:26 PM:160,0.5578051,1.19276,-0.4187497,348.5638,87.01128,358.1014,RightController
11/29/2016 12:38:26 PM:227,0.5577636,1.193599,-0.4186118,348.53,86.96448,358.0047,RightController
11/29/2016 12:38:26 PM:280,0.5581717,1.193494,-0.4183564,348.4939,86.86669,358.1026,RightController
11/29/2016 12:38:26 PM:319,0.5582945,1.193303,-0.4185238,348.6418,86.93308,358.0923,RightController
11/29/2016 12:38:26 PM:373,0.5583794,1.193194,-0.4187587,348.7886,86.93235,358.0236,RightController
11/29/2016 12:38:26 PM:440,0.5580685,1.193278,-0.4185071,348.8033,86.8316,358.0374,RightController
11/29/2016 12:38:26 PM:492,0.557879,1.193464,-0.4185835,348.7684,86.80582,358.0095,RightController
11/29/2016 12:38:26 PM:543,0.557703,1.19319,-0.4186764,348.8026,86.86135,358.1078,RightController
11/29/2016 12:38:26 PM:607,0.558017,1.192582,-0.4184127,348.878,86.84026,358.0493,RightController
