12/22/2016 2:32:23 PM:378,0.05249214,1.070962,0.3712598,346.1604,77.54732,355.7562,LeftController
12/22/2016 2:32:23 PM:411,0.05272126,1.070736,0.3718958,346.1989,77.45267,355.5496,LeftController
12/22/2016 2:32:23 PM:445,0.05300069,1.070459,0.37246,346.298,77.2719,355.5723,LeftController
12/22/2016 2:32:23 PM:478,0.05273104,1.070437,0.3728852,346.2968,77.16084,355.549,LeftController
12/22/2016 2:32:23 PM:512,0.05266762,1.070229,0.3731198,346.3474,77.17036,355.319,LeftController
12/22/2016 2:32:23 PM:546,0.0523541,1.070134,0.373374,346.4291,77.09261,355.4019,LeftController
12/22/2016 2:32:23 PM:578,0.05245972,1.069829,0.3733248,346.5136,77.17388,355.2552,LeftController
12/22/2016 2:32:23 PM:612,0.05205011,1.069759,0.3733169,346.5837,77.27824,355.1527,LeftController
12/22/2016 2:32:23 PM:645,0.0518496,1.069235,0.3726445,346.7102,77.55479,354.9251,LeftController
12/22/2016 2:32:23 PM:679,0.05141401,1.068751,0.3721523,346.8779,77.78934,354.6882,LeftController
12/22/2016 2:32:23 PM:723,0.05090451,1.068325,0.3717897,347.0331,78.12895,354.7599,LeftController
12/22/2016 2:32:23 PM:772,0.04992819,1.068056,0.3691804,346.9939,80.44846,354.4046,LeftController
12/22/2016 2:32:23 PM:836,0.04852033,1.069393,0.3677104,346.1934,81.4601,353.6511,LeftController
12/22/2016 2:32:23 PM:869,0.04815221,1.070007,0.3677227,345.9424,81.85739,353.4838,LeftController
12/22/2016 2:32:23 PM:907,0.04794168,1.07051,0.3678433,345.7934,82.08148,353.3453,LeftController
12/22/2016 2:32:23 PM:951,0.04752254,1.070723,0.3686488,345.7563,81.94941,353.1944,LeftController
12/22/2016 2:32:24 PM:17,0.04674649,1.07022,0.3696584,345.9641,81.89391,353.2076,LeftController
12/22/2016 2:32:24 PM:70,0.04617476,1.070016,0.3693951,346.0424,82.02194,353.0713,LeftController
12/22/2016 2:32:24 PM:104,0.04593563,1.069399,0.3689071,346.201,82.16048,352.9525,LeftController
12/22/2016 2:32:24 PM:137,0.04553795,1.068941,0.3681853,346.3372,82.41214,352.8717,LeftController
12/22/2016 2:32:24 PM:170,0.04523206,1.068683,0.3674082,346.4593,82.78158,352.9162,LeftController
12/22/2016 2:32:24 PM:215,0.04461193,1.068747,0.3657397,346.41,83.28169,352.86,LeftController
12/22/2016 2:32:24 PM:264,0.04383206,1.068814,0.3635907,346.4298,83.79218,352.8521,LeftController
12/22/2016 2:32:24 PM:327,0.04378176,1.068932,0.3618209,346.3991,84.22166,352.8272,LeftController
12/22/2016 2:32:24 PM:362,0.04401755,1.068985,0.3609093,346.3788,84.49368,352.739,LeftController
12/22/2016 2:32:24 PM:394,0.04390383,1.069518,0.3601093,346.24,84.7461,352.67,LeftController
12/22/2016 2:32:24 PM:428,0.04393959,1.070145,0.3598237,346.1097,84.9189,352.5931,LeftController
12/22/2016 2:32:24 PM:461,0.04417014,1.07053,0.3595887,346.0079,85.02017,352.5571,LeftController
12/22/2016 2:32:24 PM:496,0.0443387,1.070777,0.3595731,345.9804,85.04417,352.5216,LeftController
12/22/2016 2:32:24 PM:528,0.04442286,1.071094,0.3597667,345.9206,84.98849,352.5261,LeftController
12/22/2016 2:32:24 PM:564,0.04439735,1.071492,0.3600768,345.7686,84.8644,352.4858,LeftController
12/22/2016 2:32:24 PM:599,0.04457831,1.071708,0.3606656,345.7162,84.75062,352.5385,LeftController
12/22/2016 2:32:24 PM:631,0.04447746,1.07205,0.3610742,345.6862,84.59791,352.5635,LeftController
12/22/2016 2:32:24 PM:687,0.04474306,1.072045,0.3619915,345.6941,84.31882,352.6552,LeftController
12/22/2016 2:32:24 PM:746,0.04482007,1.071673,0.3624321,345.7937,84.13634,352.7392,LeftController
12/22/2016 2:32:24 PM:785,0.04487586,1.071671,0.3627235,345.8484,84.04228,352.7974,LeftController
12/22/2016 2:32:24 PM:844,0.04542041,1.071625,0.3629057,345.8191,83.85558,352.8262,LeftController
12/22/2016 2:32:24 PM:896,0.04505968,1.072237,0.3630658,345.6761,83.7203,352.8714,LeftController
12/22/2016 2:32:24 PM:934,0.04508066,1.072375,0.3631263,345.6463,83.62424,352.9196,LeftController
12/22/2016 2:32:24 PM:989,0.04516578,1.072375,0.3632689,345.7002,83.48106,352.9883,LeftController
12/22/2016 2:32:25 PM:56,0.04532361,1.072212,0.3627206,345.7345,83.44187,352.9333,LeftController
12/22/2016 2:32:25 PM:108,0.04562545,1.072038,0.3624421,345.7532,83.3886,352.9117,LeftController
12/22/2016 2:32:25 PM:143,0.04618812,1.072158,0.3625797,345.7802,83.36059,352.8782,LeftController
12/22/2016 2:32:25 PM:186,0.04616237,1.072319,0.3627355,345.7844,83.27477,352.8169,LeftController
12/22/2016 2:32:25 PM:235,0.04596806,1.072571,0.3627949,345.7473,83.14798,352.7119,LeftController
12/22/2016 2:32:25 PM:299,0.04656124,1.07236,0.3633684,345.8514,82.9081,352.6291,LeftController
12/22/2016 2:32:25 PM:340,0.04635739,1.072298,0.3635583,345.8556,82.70486,352.5516,LeftController
12/22/2016 2:32:25 PM:376,0.04641724,1.072161,0.3641849,345.9343,82.44733,352.5916,LeftController
12/22/2016 2:32:25 PM:436,0.04633141,1.071525,0.3655876,346.0879,81.75415,352.5928,LeftController
12/22/2016 2:32:25 PM:488,0.04652929,1.071281,0.3661958,346.1897,81.37387,352.6743,LeftController
12/22/2016 2:32:25 PM:533,0.04686975,1.070963,0.3663111,346.3426,81.09766,352.8265,LeftController
12/22/2016 2:32:25 PM:581,0.04756331,1.071347,0.3665531,346.2875,80.82582,352.9927,LeftController
12/22/2016 2:32:25 PM:648,0.04713249,1.072728,0.3671405,345.8297,80.51868,352.9575,LeftController
12/22/2016 2:32:25 PM:712,0.04709196,1.072775,0.3691313,345.7402,79.93456,353.0123,LeftController
12/22/2016 2:32:25 PM:750,0.04721308,1.071911,0.3703779,345.9592,79.45597,353.1174,LeftController
12/22/2016 2:32:25 PM:805,0.04654837,1.071142,0.3725727,346.1898,78.5603,353.3899,LeftController
12/22/2016 2:32:25 PM:871,0.04581904,1.071091,0.3732536,346.1807,78.11776,353.4428,LeftController
12/22/2016 2:32:25 PM:924,0.04586267,1.071204,0.3735383,346.1589,77.96263,353.4996,LeftController
12/22/2016 2:32:25 PM:967,0.04570317,1.07122,0.3735358,346.1663,77.96576,353.5392,LeftController
12/22/2016 2:32:26 PM:13,0.04628396,1.071129,0.373686,346.243,77.98361,353.6333,LeftController
12/22/2016 2:32:26 PM:72,0.04708815,1.071674,0.3731357,346.0877,78.17147,353.6684,LeftController
12/22/2016 2:32:26 PM:136,0.04704452,1.072501,0.3729782,345.7918,78.19788,353.756,LeftController
12/22/2016 2:32:26 PM:174,0.04678702,1.072283,0.3724267,345.7686,78.2456,353.7995,LeftController
12/22/2016 2:32:26 PM:228,0.04594064,1.071485,0.3721831,345.9209,78.30409,353.9095,LeftController
12/22/2016 2:32:26 PM:295,0.04529119,1.071423,0.3724035,345.8714,78.33151,353.898,LeftController
12/22/2016 2:32:26 PM:348,0.04475975,1.072113,0.3725779,345.6235,78.3628,353.9186,LeftController
12/22/2016 2:32:26 PM:386,0.04410052,1.072888,0.3729506,345.3846,78.2449,354.0435,LeftController
12/22/2016 2:32:26 PM:426,0.04387045,1.073049,0.3736782,345.2932,78.02531,354.0908,LeftController
12/22/2016 2:32:26 PM:485,0.04306197,1.073308,0.3744788,345.1554,77.98455,354.2073,LeftController
12/22/2016 2:32:26 PM:538,0.04237485,1.073132,0.3751785,345.1674,77.67896,354.3661,LeftController
12/22/2016 2:32:26 PM:582,0.04191756,1.072817,0.375489,345.2246,77.50959,354.545,LeftController
12/22/2016 2:32:26 PM:642,0.04147053,1.072936,0.3764112,345.1624,77.12479,354.8045,LeftController
12/22/2016 2:32:26 PM:709,0.04118371,1.074288,0.3775463,344.7838,76.72968,355.1147,LeftController
12/22/2016 2:32:26 PM:761,0.04090166,1.076326,0.3783886,344.2651,76.23516,355.6322,LeftController
12/22/2016 2:32:26 PM:799,0.04090333,1.07744,0.3785779,343.9683,76.16985,355.7657,LeftController
12/22/2016 2:32:26 PM:853,0.04052639,1.079408,0.3787566,343.5083,76.20527,356.0936,LeftController
12/22/2016 2:32:26 PM:920,0.03902888,1.080611,0.3786913,343.2364,76.38161,356.2981,LeftController
12/22/2016 2:32:26 PM:973,0.03777981,1.08065,0.3788409,343.1996,76.4443,356.3025,LeftController
12/22/2016 2:32:27 PM:9,0.03709841,1.080491,0.3792796,343.3601,76.38605,356.3904,LeftController
12/22/2016 2:32:27 PM:45,0.03624845,1.080272,0.3796365,343.4603,76.36006,356.4233,LeftController
12/22/2016 2:32:27 PM:100,0.03522229,1.079828,0.3807645,343.7297,76.30696,356.4797,LeftController
12/22/2016 2:32:27 PM:167,0.03444266,1.079783,0.3815688,343.7523,76.35957,356.342,LeftController
12/22/2016 2:32:27 PM:219,0.03314447,1.08028,0.38248,343.6469,76.18377,356.2792,LeftController
12/22/2016 2:32:27 PM:263,0.03246474,1.07988,0.3837702,343.8032,75.92663,356.2137,LeftController
12/22/2016 2:32:27 PM:323,0.03273273,1.079066,0.3848689,344.1735,75.83974,355.962,LeftController
12/22/2016 2:32:27 PM:386,0.03337789,1.078878,0.3852967,344.4386,75.55603,356.0721,LeftController
12/22/2016 2:32:27 PM:431,0.03355646,1.079067,0.3854258,344.4337,75.42208,356.0761,LeftController
12/22/2016 2:32:27 PM:490,0.0338738,1.079615,0.3851266,344.3843,75.46201,355.9886,LeftController
12/22/2016 2:32:27 PM:554,0.03483939,1.079512,0.3849688,344.5821,75.48717,355.8306,LeftController
12/22/2016 2:32:27 PM:598,0.03582907,1.080019,0.3849206,344.5455,75.53549,355.6331,LeftController
12/22/2016 2:32:27 PM:658,0.03633833,1.08149,0.3861945,344.2297,75.25577,355.4464,LeftController
12/22/2016 2:32:27 PM:710,0.03709555,1.0816,0.387446,344.3227,74.87392,355.4287,LeftController
12/22/2016 2:32:27 PM:748,0.03731179,1.081486,0.3884557,344.3643,74.53389,355.4682,LeftController
12/22/2016 2:32:27 PM:788,0.03774118,1.080913,0.389145,344.4595,74.29545,355.5133,LeftController
12/22/2016 2:32:27 PM:847,0.03791237,1.080743,0.3892148,344.4391,74.18702,355.4512,LeftController
12/22/2016 2:32:27 PM:900,0.03809786,1.08055,0.3892587,344.4157,73.95105,355.5284,LeftController
12/22/2016 2:32:27 PM:937,0.03838134,1.08027,0.3891497,344.4696,73.95359,355.5804,LeftController
12/22/2016 2:32:27 PM:978,0.03848124,1.080224,0.3894304,344.4022,73.89967,355.5244,LeftController
12/22/2016 2:32:28 PM:38,0.03820944,1.078142,0.3912157,344.8408,72.93585,355.7357,LeftController
12/22/2016 2:32:28 PM:105,0.03893661,1.074295,0.3914896,345.9062,72.88591,355.3682,LeftController
12/22/2016 2:32:28 PM:157,0.03950572,1.072879,0.3920674,346.2911,72.48349,355.5153,LeftController
12/22/2016 2:32:28 PM:192,0.03967261,1.072207,0.3920393,346.493,72.41941,355.4746,LeftController
12/22/2016 2:32:28 PM:230,0.0398109,1.071987,0.3918611,346.5435,72.43822,355.4074,LeftController
12/22/2016 2:32:28 PM:283,0.04053116,1.071877,0.3915402,346.6213,72.50218,355.2234,LeftController
12/22/2016 2:32:28 PM:347,0.04172087,1.071761,0.3908519,346.7278,72.755,355.061,LeftController
12/22/2016 2:32:28 PM:381,0.04255533,1.071444,0.3904004,346.786,72.86458,354.9673,LeftController
12/22/2016 2:32:28 PM:414,0.04301286,1.071711,0.3895756,346.6984,73.04057,354.8792,LeftController
12/22/2016 2:32:28 PM:458,0.04315305,1.072031,0.3890202,346.6012,73.13751,354.8203,LeftController
12/22/2016 2:32:28 PM:517,0.04360723,1.071518,0.3884115,346.7815,73.21526,354.7423,LeftController
12/22/2016 2:32:28 PM:581,0.04372215,1.070979,0.3883382,346.873,73.09894,354.7289,LeftController
12/22/2016 2:32:28 PM:620,0.04396653,1.070438,0.3884261,347.0181,72.96597,354.7351,LeftController
12/22/2016 2:32:28 PM:674,0.04443455,1.069751,0.3883737,347.1783,72.77689,354.7292,LeftController
12/22/2016 2:32:28 PM:737,0.04469323,1.070109,0.388097,347.0455,72.85031,354.7385,LeftController
12/22/2016 2:32:28 PM:774,0.04458261,1.070278,0.3879014,347.0085,72.89487,354.7593,LeftController
12/22/2016 2:32:28 PM:817,0.04473424,1.069948,0.3877449,347.1082,72.83469,354.7982,LeftController
12/22/2016 2:32:28 PM:875,0.04470754,1.069362,0.3877825,347.2855,72.77602,354.8477,LeftController
12/22/2016 2:32:28 PM:942,0.04452968,1.069309,0.3876442,347.2666,72.79963,354.9065,LeftController
12/22/2016 2:32:28 PM:994,0.04437137,1.069221,0.3873738,347.2041,72.89003,354.9008,LeftController
12/22/2016 2:32:29 PM:33,0.0441978,1.069263,0.3874521,347.1835,72.91946,354.8976,LeftController
12/22/2016 2:32:29 PM:87,0.04332232,1.069154,0.387141,347.2106,72.94993,354.9239,LeftController
12/22/2016 2:32:29 PM:154,0.04321098,1.0691,0.3875263,347.2136,72.88628,354.9297,LeftController
12/22/2016 2:32:29 PM:206,0.04285645,1.069452,0.3881387,347.1169,72.82458,354.9091,LeftController
12/22/2016 2:32:29 PM:243,0.04225636,1.069782,0.3882333,347.0347,72.78584,354.9302,LeftController
12/22/2016 2:32:29 PM:285,0.0419004,1.069918,0.3884804,346.9986,72.70812,354.9242,LeftController
12/22/2016 2:32:29 PM:344,0.0415256,1.070099,0.388707,347.0154,72.65911,354.9632,LeftController
12/22/2016 2:32:29 PM:411,0.0413177,1.070145,0.3889004,346.9573,72.60334,355.0351,LeftController
12/22/2016 2:32:29 PM:463,0.04066873,1.070136,0.3893967,346.9575,72.50486,355.0477,LeftController
12/22/2016 2:32:29 PM:501,0.04027772,1.07017,0.3896581,346.9405,72.48633,355.0665,LeftController
12/22/2016 2:32:29 PM:541,0.03974509,1.07017,0.3893578,346.933,72.51189,355.0639,LeftController
12/22/2016 2:32:29 PM:601,0.03914285,1.070314,0.388983,346.8901,72.65098,355.0399,LeftController
12/22/2016 2:32:29 PM:665,0.03844571,1.070574,0.3889302,346.8358,72.8015,355.0384,LeftController
12/22/2016 2:32:29 PM:709,0.03813624,1.070614,0.3889875,346.8567,72.88451,355.0204,LeftController
12/22/2016 2:32:29 PM:768,0.03781199,1.070661,0.3893925,346.8387,72.96924,355.0169,LeftController
12/22/2016 2:32:29 PM:835,0.03668976,1.070983,0.3897777,346.8013,73.00089,355.03,LeftController
12/22/2016 2:32:29 PM:888,0.03622866,1.071125,0.3900831,346.7827,73.0094,355.0149,LeftController
12/22/2016 2:32:29 PM:943,0.03592849,1.071453,0.3901589,346.713,73.10551,354.9808,LeftController
12/22/2016 2:32:30 PM:3,0.0356226,1.071946,0.3905464,346.5891,73.13647,355.0019,LeftController
12/22/2016 2:32:30 PM:66,0.03554416,1.071958,0.3910056,346.549,73.1763,355.0107,LeftController
12/22/2016 2:32:30 PM:110,0.03549576,1.07172,0.3907955,346.5586,73.28307,354.982,LeftController
12/22/2016 2:32:30 PM:159,0.03501463,1.071343,0.3902544,346.6727,73.456,355.022,LeftController
12/22/2016 2:32:30 PM:222,0.03468966,1.071618,0.3903381,346.5482,73.42043,355.037,LeftController
12/22/2016 2:32:30 PM:259,0.03502917,1.071534,0.3906447,346.5776,73.33644,355.062,LeftController
12/22/2016 2:32:30 PM:300,0.03534698,1.071598,0.3912599,346.556,73.20779,355.0499,LeftController
12/22/2016 2:32:30 PM:349,0.03573346,1.071729,0.3916459,346.4915,73.12225,355.0493,LeftController
12/22/2016 2:32:30 PM:416,0.03606462,1.071863,0.3917085,346.5129,73.12286,355.0367,LeftController
12/22/2016 2:32:30 PM:480,0.03668094,1.071543,0.3917022,346.5596,73.11126,355.042,LeftController
12/22/2016 2:32:30 PM:517,0.03718734,1.071147,0.3913505,346.6212,73.13903,355.0102,LeftController
12/22/2016 2:32:30 PM:557,0.03735566,1.070945,0.3911151,346.6592,73.18165,354.996,LeftController
12/22/2016 2:32:30 PM:617,0.03768277,1.070732,0.3911184,346.7542,73.19254,354.9973,LeftController
12/22/2016 2:32:30 PM:680,0.03810167,1.070445,0.3906829,346.8729,73.24223,354.9484,LeftController
12/22/2016 2:32:30 PM:717,0.03845,1.070209,0.3902454,346.9341,73.30031,354.9253,LeftController
12/22/2016 2:32:30 PM:758,0.03893924,1.069654,0.3898395,347.013,73.37376,354.8624,LeftController
12/22/2016 2:32:30 PM:818,0.03905249,1.069214,0.38896,347.1059,73.51463,354.8172,LeftController
12/22/2016 2:32:30 PM:885,0.03949952,1.068936,0.3889772,347.2144,73.52419,354.7908,LeftController
12/22/2016 2:32:30 PM:937,0.03955579,1.06849,0.388805,347.2945,73.50195,354.7532,LeftController
12/22/2016 2:32:30 PM:979,0.03949094,1.068185,0.3887459,347.4179,73.50141,354.7585,LeftController
12/22/2016 2:32:31 PM:15,0.03945661,1.06818,0.3887224,347.4048,73.42901,354.6988,LeftController
12/22/2016 2:32:31 PM:75,0.03954434,1.068111,0.388744,347.4226,73.4174,354.7466,LeftController
12/22/2016 2:32:31 PM:127,0.03987956,1.06779,0.3889461,347.4956,73.34375,354.7558,LeftController
12/22/2016 2:32:31 PM:162,0.03957558,1.067754,0.3889297,347.4802,73.32394,354.7386,LeftController
12/22/2016 2:32:31 PM:205,0.03943777,1.06776,0.3890373,347.4894,73.35815,354.7797,LeftController
12/22/2016 2:32:31 PM:253,0.03902221,1.067638,0.388808,347.4738,73.3433,354.795,LeftController
12/22/2016 2:32:31 PM:320,0.03877616,1.067387,0.3893467,347.5492,73.19138,354.8391,LeftController
12/22/2016 2:32:31 PM:387,0.03872252,1.0673,0.3899187,347.5867,73.06335,354.8493,LeftController
12/22/2016 2:32:31 PM:440,0.03838825,1.067483,0.3902452,347.5482,73.02151,354.8509,LeftController
12/22/2016 2:32:31 PM:485,0.03801537,1.067522,0.3900409,347.5165,73.05949,354.8507,LeftController
12/22/2016 2:32:31 PM:533,0.03802228,1.067351,0.3898985,347.5379,73.08566,354.8227,LeftController
12/22/2016 2:32:31 PM:639,0.03813171,1.067303,0.3895221,347.5153,73.07623,354.8099,LeftController
12/22/2016 2:32:31 PM:700,0.03806543,1.067239,0.3898448,347.5589,72.98703,354.8206,LeftController
12/22/2016 2:32:31 PM:752,0.03831244,1.067121,0.3898593,347.5226,72.99591,354.8299,LeftController
12/22/2016 2:32:31 PM:790,0.03840137,1.066968,0.3896933,347.5623,73.02211,354.826,LeftController
12/22/2016 2:32:31 PM:845,0.0381887,1.067032,0.3891704,347.5443,73.06047,354.8084,LeftController
12/22/2016 2:32:31 PM:912,0.03874063,1.066466,0.3891997,347.7482,73.04253,354.8507,LeftController
12/22/2016 2:32:31 PM:964,0.03858399,1.066287,0.3890419,347.795,73.00749,354.8287,LeftController
12/22/2016 2:32:31 PM:999,0.03865957,1.066246,0.3890249,347.8366,73.02277,354.8517,LeftController
12/22/2016 2:32:32 PM:42,0.03864264,1.065987,0.3887182,347.9139,73.07381,354.8264,LeftController
12/22/2016 2:32:32 PM:102,0.03867269,1.065684,0.3882314,347.9997,73.13041,354.7816,LeftController
12/22/2016 2:32:32 PM:154,0.03876877,1.065583,0.3883327,348.0166,73.15347,354.7683,LeftController
12/22/2016 2:32:32 PM:191,0.03859544,1.065592,0.3880619,348.0115,73.19552,354.7516,LeftController
12/22/2016 2:32:32 PM:239,0.03874683,1.065535,0.3878276,348.0125,73.22871,354.7603,LeftController
12/22/2016 2:32:32 PM:292,0.03859115,1.065423,0.3879255,348.1007,73.20122,354.805,LeftController
12/22/2016 2:32:32 PM:359,0.03854132,1.065468,0.3879439,348.1353,73.17625,354.817,LeftController
12/22/2016 2:32:32 PM:422,0.03875947,1.065855,0.3880497,348.0722,73.21068,354.8084,LeftController
12/22/2016 2:32:32 PM:473,0.03896713,1.066255,0.3881643,348.0226,73.26011,354.7889,LeftController
12/22/2016 2:32:32 PM:537,0.03934073,1.066534,0.3878114,347.9803,73.40943,354.7469,LeftController
12/22/2016 2:32:32 PM:601,0.03939652,1.066186,0.3873377,348.0241,73.48734,354.7052,LeftController
12/22/2016 2:32:32 PM:639,0.03949881,1.066252,0.3874089,348.0425,73.5396,354.7181,LeftController
12/22/2016 2:32:32 PM:694,0.03935218,1.066677,0.3867899,347.8642,73.74158,354.7027,LeftController
12/22/2016 2:32:32 PM:760,0.04019856,1.066266,0.3866465,347.9352,73.86169,354.7082,LeftController
12/22/2016 2:32:32 PM:813,0.03980875,1.066501,0.3864648,347.8496,73.92461,354.7581,LeftController
12/22/2016 2:32:32 PM:852,0.03958821,1.066526,0.3864965,347.8463,73.93928,354.8193,LeftController
12/22/2016 2:32:32 PM:912,0.03930116,1.066359,0.3863933,347.8913,73.93331,354.9473,LeftController
12/22/2016 2:32:32 PM:970,0.03943038,1.066208,0.3865401,347.8949,73.87952,355.0515,LeftController
12/22/2016 2:32:33 PM:8,0.03931928,1.066332,0.3867896,347.8569,73.85392,355.1099,LeftController
12/22/2016 2:32:33 PM:130,0.03875303,1.065373,0.3878444,348.019,73.70409,355.2817,LeftController
12/22/2016 2:32:33 PM:241,0.03908086,1.065689,0.387084,347.993,74.1663,355.2888,LeftController
12/22/2016 2:32:33 PM:308,0.03936481,1.067214,0.3864112,347.527,74.5367,355.3191,LeftController
12/22/2016 2:32:33 PM:360,0.03917289,1.067457,0.3866795,347.447,74.52747,355.423,LeftController
12/22/2016 2:32:33 PM:400,0.03896856,1.067136,0.3867898,347.522,74.47605,355.4676,LeftController
12/22/2016 2:32:33 PM:453,0.03907943,1.066189,0.3875035,347.8364,74.33578,355.4988,LeftController
12/22/2016 2:32:33 PM:520,0.03923082,1.066215,0.3877313,347.8591,74.4194,355.4369,LeftController
12/22/2016 2:32:33 PM:587,0.03992224,1.066964,0.3855425,347.6819,74.95545,355.2442,LeftController
12/22/2016 2:32:33 PM:654,0.03973246,1.069086,0.3849897,346.9859,75.19943,355.223,LeftController
12/22/2016 2:32:33 PM:726,0.03981614,1.067107,0.386825,347.5084,74.64988,355.3094,LeftController
12/22/2016 2:32:33 PM:788,0.03978515,1.064984,0.3890276,348.1573,73.87431,355.3302,LeftController
12/22/2016 2:32:33 PM:840,0.03996849,1.064697,0.3891507,348.3385,73.62595,355.3685,LeftController
12/22/2016 2:32:33 PM:885,0.04008961,1.064921,0.3879064,348.1908,73.85796,355.2535,LeftController
12/22/2016 2:32:33 PM:933,0.04065371,1.064942,0.3856584,348.1342,74.32162,355.1105,LeftController
12/22/2016 2:32:34 PM:11,0.04162431,1.064092,0.3836981,348.4551,74.84064,354.9929,LeftController
12/22/2016 2:32:34 PM:79,0.04266667,1.064137,0.3827139,348.4945,74.91441,354.917,LeftController
12/22/2016 2:32:34 PM:145,0.0433116,1.064493,0.3821986,348.2902,74.71713,354.9858,LeftController
12/22/2016 2:32:34 PM:198,0.04283261,1.063926,0.3819273,348.421,74.47242,355.0771,LeftController
12/22/2016 2:32:34 PM:233,0.04264116,1.063259,0.3817874,348.5745,74.41301,355.1173,LeftController
12/22/2016 2:32:34 PM:276,0.04233837,1.062659,0.3820788,348.7773,74.19224,355.203,LeftController
