11/23/2016 2:53:15 PM:187,0.374345,1.602376,-0.1869614,19.53386,114.5085,359.6363,Head
11/23/2016 2:53:15 PM:230,0.3742763,1.606682,-0.1857595,17.59194,114.1524,359.6761,Head
11/23/2016 2:53:15 PM:291,0.3734989,1.608943,-0.1851483,16.67392,114.2433,0.1399563,Head
11/23/2016 2:53:15 PM:340,0.3732899,1.609324,-0.1855926,16.47812,114.644,0.3731367,Head
11/23/2016 2:53:15 PM:389,0.3729292,1.609301,-0.1867959,16.41103,115.4244,0.710105,Head
11/23/2016 2:53:15 PM:448,0.3723047,1.609853,-0.1895828,15.99,116.7894,0.9548502,Head
11/23/2016 2:53:15 PM:523,0.3722981,1.612385,-0.1908025,14.85309,116.7846,0.5727999,Head
11/23/2016 2:53:15 PM:581,0.3722205,1.615638,-0.1905898,13.5514,115.8989,359.9794,Head
11/23/2016 2:53:15 PM:649,0.373045,1.618791,-0.1886815,12.13329,114.2158,359.6291,Head
11/23/2016 2:53:15 PM:699,0.3736139,1.620195,-0.1866633,11.46025,112.8995,359.2922,Head
11/23/2016 2:53:15 PM:747,0.3749948,1.621792,-0.1831923,10.65496,110.6937,358.8506,Head
11/23/2016 2:53:15 PM:809,0.3768897,1.622081,-0.1787543,10.37744,108.4895,358.357,Head
11/23/2016 2:53:15 PM:874,0.3789426,1.620132,-0.1756165,11.2621,107.2383,358.4584,Head
11/23/2016 2:53:15 PM:926,0.3802692,1.619051,-0.1750778,11.69194,107.3206,358.5044,Head
11/23/2016 2:53:15 PM:970,0.3817538,1.617259,-0.1743397,12.41978,107.7985,358.7956,Head
11/23/2016 2:53:16 PM:28,0.3834555,1.614596,-0.1746422,13.76507,108.8828,359.2316,Head
11/23/2016 2:53:16 PM:96,0.3848523,1.612497,-0.1755989,14.72175,110.1837,359.6856,Head
11/23/2016 2:53:16 PM:159,0.3849798,1.611784,-0.176974,14.96932,111.2693,359.9008,Head
11/23/2016 2:53:16 PM:207,0.3854289,1.610556,-0.1794365,15.51027,113.1689,0.4229497,Head
11/23/2016 2:53:16 PM:265,0.3851491,1.609881,-0.1820375,15.89669,114.6274,0.6277181,Head
11/23/2016 2:53:16 PM:330,0.3849383,1.609914,-0.1848875,15.80098,115.8503,0.7312407,Head
11/23/2016 2:53:16 PM:382,0.3848265,1.610344,-0.1862531,15.59871,116.4232,0.6805969,Head
11/23/2016 2:53:16 PM:428,0.3843005,1.6106,-0.188591,15.46789,117.5511,0.5602653,Head
11/23/2016 2:53:16 PM:486,0.3833155,1.609878,-0.1913965,15.74113,118.6556,0.4627637,Head
11/23/2016 2:53:16 PM:553,0.3825625,1.60834,-0.194312,16.38789,119.9305,0.3288859,Head
11/23/2016 2:53:16 PM:604,0.3827892,1.607759,-0.1956915,16.61358,120.5681,0.3345311,Head
11/23/2016 2:53:16 PM:650,0.3825443,1.60711,-0.1978863,16.85587,121.571,0.3758099,Head
11/23/2016 2:53:16 PM:717,0.3835253,1.606941,-0.1997268,16.69012,121.8497,0.5339108,Head
11/23/2016 2:53:16 PM:779,0.3847715,1.607661,-0.2001556,16.43264,121.8161,0.5295249,Head
11/23/2016 2:53:16 PM:844,0.385873,1.609694,-0.2006331,15.59743,121.6994,0.5836993,Head
11/23/2016 2:53:16 PM:894,0.3856711,1.610477,-0.2009673,15.26291,121.7007,0.567104,Head
11/23/2016 2:53:16 PM:940,0.3854562,1.610605,-0.2016012,15.26208,121.8327,0.5530077,Head
11/23/2016 2:53:17 PM:1,0.3849014,1.609561,-0.2027224,15.76588,122.1103,0.604738,Head
11/23/2016 2:53:17 PM:70,0.3847867,1.609166,-0.2038108,15.9058,122.3609,0.5337645,Head
11/23/2016 2:53:17 PM:121,0.3846133,1.609416,-0.2044061,15.79859,122.3238,0.469314,Head
11/23/2016 2:53:17 PM:165,0.3844513,1.610133,-0.2048827,15.48071,122.2746,0.279111,Head
11/23/2016 2:53:17 PM:227,0.3846974,1.611474,-0.2051678,14.86336,122.2096,0.2313906,Head
11/23/2016 2:53:17 PM:296,0.384492,1.612777,-0.205696,14.38508,122.3462,0.5343735,Head
11/23/2016 2:53:17 PM:347,0.3845567,1.613,-0.2057439,14.40134,122.5141,0.7216685,Head
11/23/2016 2:53:17 PM:393,0.3849001,1.613054,-0.2057746,14.5052,122.6856,0.910637,Head
11/23/2016 2:53:17 PM:454,0.3851269,1.612482,-0.2052799,14.67002,122.5599,0.8778233,Head
11/23/2016 2:53:17 PM:515,0.3855451,1.612169,-0.2046296,14.70158,122.3184,0.8068128,Head
11/23/2016 2:53:17 PM:584,0.385744,1.612301,-0.2040419,14.68695,122.1999,0.8891296,Head
11/23/2016 2:53:17 PM:633,0.3856925,1.612234,-0.2036723,14.6629,122.1501,0.9189561,Head
11/23/2016 2:53:17 PM:679,0.3856184,1.611938,-0.2032136,14.67361,122.0729,0.9452077,Head
11/23/2016 2:53:17 PM:738,0.3854186,1.611775,-0.2030576,14.73792,121.9269,0.9189857,Head
11/23/2016 2:53:17 PM:807,0.3849434,1.611175,-0.2031454,14.93035,121.8183,0.9299209,Head
11/23/2016 2:53:17 PM:858,0.3848305,1.61089,-0.2031328,15.10466,121.7757,0.9068706,Head
11/23/2016 2:53:17 PM:903,0.384564,1.610624,-0.2033773,15.27635,121.8083,0.8306789,Head
11/23/2016 2:53:17 PM:961,0.3840613,1.610371,-0.204072,15.30037,122.0216,0.7335414,Head
11/23/2016 2:53:18 PM:29,0.3834019,1.610306,-0.2043214,15.35298,122.2621,0.6164608,Head
11/23/2016 2:53:18 PM:85,0.3832299,1.610519,-0.2044129,15.24667,122.2928,0.554103,Head
11/23/2016 2:53:18 PM:131,0.3832252,1.610747,-0.2045435,15.10026,122.3779,0.505594,Head
11/23/2016 2:53:18 PM:197,0.3834175,1.610981,-0.2046607,15.00937,122.4383,0.4402736,Head
11/23/2016 2:53:18 PM:261,0.3837019,1.611,-0.2043876,15.08139,122.381,0.4888842,Head
11/23/2016 2:53:18 PM:305,0.3841855,1.610983,-0.2037252,15.10615,122.1536,0.5051728,Head
11/23/2016 2:53:18 PM:363,0.385317,1.610921,-0.2017835,15.16472,121.3934,0.6085263,Head
11/23/2016 2:53:18 PM:430,0.3871584,1.610978,-0.1994026,15.091,120.285,0.6870337,Head
11/23/2016 2:53:18 PM:482,0.3880717,1.611147,-0.1981034,15.00705,119.6303,0.7230884,Head
11/23/2016 2:53:18 PM:525,0.3896987,1.611338,-0.1959178,14.88319,118.6015,0.722062,Head
11/23/2016 2:53:18 PM:586,0.3912394,1.611784,-0.1934567,14.58639,117.4716,0.6701229,Head
11/23/2016 2:53:18 PM:654,0.3920555,1.612222,-0.1914477,14.32849,116.5672,0.6443337,Head
11/23/2016 2:53:18 PM:711,0.3923985,1.612671,-0.1905608,14.15987,116.3128,0.7012316,Head
11/23/2016 2:53:18 PM:759,0.3927076,1.613293,-0.1896921,13.86657,116.0245,0.8039164,Head
11/23/2016 2:53:18 PM:809,0.3928968,1.613828,-0.1887572,13.54831,115.859,0.8714007,Head
11/23/2016 2:53:18 PM:877,0.3927292,1.614228,-0.188066,13.18251,115.7791,0.8483872,Head
11/23/2016 2:53:18 PM:938,0.3926549,1.614534,-0.1876291,12.99262,115.7634,0.8502916,Head
11/23/2016 2:53:18 PM:988,0.3926049,1.61505,-0.1876682,12.7644,115.7954,0.8708401,Head
11/23/2016 2:53:19 PM:44,0.39285,1.615571,-0.188137,12.53138,115.9286,0.8655624,Head
11/23/2016 2:53:19 PM:112,0.3931733,1.615129,-0.1895485,12.64651,116.1754,0.7181248,Head
11/23/2016 2:53:19 PM:163,0.3932239,1.614836,-0.1906157,12.77947,116.3454,0.6069348,Head
11/23/2016 2:53:19 PM:207,0.3937658,1.614705,-0.1921782,12.87121,116.7069,0.4477309,Head
11/23/2016 2:53:19 PM:269,0.3947203,1.614594,-0.1941098,12.99369,117.1395,0.3128919,Head
11/23/2016 2:53:19 PM:335,0.3956904,1.614359,-0.1961034,13.12409,117.5935,0.1691414,Head
11/23/2016 2:53:19 PM:385,0.3961999,1.614237,-0.1969103,13.20338,117.8333,0.1531675,Head
11/23/2016 2:53:19 PM:431,0.3967008,1.614028,-0.1980096,13.25984,118.153,0.1397561,Head
11/23/2016 2:53:19 PM:492,0.3979376,1.613994,-0.1992948,13.25515,118.7222,0.2110517,Head
11/23/2016 2:53:19 PM:558,0.398447,1.613912,-0.1999977,13.24313,119.1306,0.2828541,Head
11/23/2016 2:53:19 PM:611,0.3990297,1.613935,-0.2001619,13.21956,119.3114,0.3107797,Head
11/23/2016 2:53:19 PM:654,0.3995356,1.614054,-0.2002851,13.19714,119.5565,0.3438182,Head
11/23/2016 2:53:19 PM:715,0.4005606,1.614037,-0.2002998,13.13896,119.8319,0.4201058,Head
11/23/2016 2:53:19 PM:782,0.4011535,1.613803,-0.2004148,13.10226,120.1806,0.4983763,Head
11/23/2016 2:53:19 PM:833,0.4017138,1.613856,-0.200498,13.0557,120.3981,0.5232876,Head
11/23/2016 2:53:19 PM:880,0.4025304,1.61361,-0.2006577,13.07329,120.7333,0.5533325,Head
11/23/2016 2:53:19 PM:943,0.4034454,1.613678,-0.2008602,13.07632,121.1041,0.5781017,Head
11/23/2016 2:53:20 PM:7,0.4045928,1.61372,-0.2010466,13.00687,121.4147,0.5907991,Head
11/23/2016 2:53:20 PM:59,0.4051909,1.613599,-0.2009416,13.01499,121.5437,0.6055711,Head
11/23/2016 2:53:20 PM:102,0.4063957,1.613905,-0.2008723,12.99482,121.753,0.6121026,Head
11/23/2016 2:53:20 PM:161,0.4075425,1.613804,-0.2007943,12.98235,121.9133,0.7650532,Head
11/23/2016 2:53:20 PM:228,0.4082044,1.613864,-0.2005183,12.91297,122.0082,0.8274168,Head
11/23/2016 2:53:20 PM:279,0.4083236,1.614011,-0.2005815,12.84268,122.0569,0.7731591,Head
11/23/2016 2:53:20 PM:325,0.4089933,1.614295,-0.200614,12.71745,122.1666,0.8073905,Head
11/23/2016 2:53:20 PM:385,0.4096891,1.615023,-0.2003402,12.39439,122.4196,0.9020584,Head
11/23/2016 2:53:20 PM:453,0.4102821,1.615111,-0.1999179,12.25063,122.4691,0.9838642,Head
11/23/2016 2:53:20 PM:504,0.4107732,1.615222,-0.199589,12.1956,122.4388,1.005525,Head
11/23/2016 2:53:20 PM:550,0.4115548,1.615263,-0.1993508,12.14956,122.3938,0.9851809,Head
11/23/2016 2:53:20 PM:612,0.4120443,1.615544,-0.1989673,11.92024,122.435,0.988732,Head
11/23/2016 2:53:20 PM:679,0.4123405,1.616064,-0.198478,11.72509,122.5166,1.00555,Head
11/23/2016 2:53:20 PM:728,0.4124479,1.616337,-0.1982548,11.69211,122.492,1.003493,Head
11/23/2016 2:53:20 PM:779,0.4126582,1.616498,-0.1980824,11.67714,122.4434,1.033181,Head
11/23/2016 2:53:20 PM:840,0.4129451,1.616992,-0.1975783,11.4094,122.4452,1.040722,Head
11/23/2016 2:53:20 PM:909,0.4125725,1.617545,-0.197392,11.17339,122.3761,1.015023,Head
11/23/2016 2:53:20 PM:968,0.4126435,1.617675,-0.1971124,11.07575,122.2444,0.9473869,Head
11/23/2016 2:53:21 PM:35,0.4123508,1.617453,-0.1967164,11.10268,122.1743,0.8819633,Head
11/23/2016 2:53:21 PM:89,0.4120135,1.617573,-0.1963987,11.08028,122.166,0.8749933,Head
11/23/2016 2:53:21 PM:136,0.4114758,1.617553,-0.196204,11.02716,122.1594,0.8546664,Head
11/23/2016 2:53:21 PM:189,0.4107533,1.617852,-0.1959087,10.92732,122.1161,0.8157784,Head
11/23/2016 2:53:21 PM:263,0.4097806,1.6181,-0.195556,10.81929,121.9993,0.7899596,Head
11/23/2016 2:53:21 PM:323,0.4091479,1.618345,-0.1951267,10.74195,121.8763,0.8158653,Head
11/23/2016 2:53:21 PM:390,0.40845,1.618472,-0.194918,10.74389,121.7468,0.7466251,Head
11/23/2016 2:53:21 PM:443,0.4077777,1.618488,-0.1948372,10.67898,121.6732,0.7806532,Head
11/23/2016 2:53:21 PM:489,0.4071353,1.618697,-0.1946825,10.51418,121.5212,0.7806926,Head
11/23/2016 2:53:21 PM:547,0.4065117,1.62039,-0.1943464,9.532279,121.2794,0.7185996,Head
11/23/2016 2:53:21 PM:614,0.4057065,1.623539,-0.1935152,7.957099,120.559,0.1998737,Head
11/23/2016 2:53:21 PM:666,0.4046829,1.624585,-0.1930183,7.387193,120.1582,-0.003793426,Head
11/23/2016 2:53:21 PM:712,0.4037399,1.626375,-0.1923648,6.482488,119.6629,359.6115,Head
11/23/2016 2:53:21 PM:771,0.4029647,1.627469,-0.1913665,5.883797,119.2103,359.45,Head
11/23/2016 2:53:21 PM:838,0.4027127,1.628241,-0.1899936,5.748559,118.9262,359.4222,Head
11/23/2016 2:53:21 PM:896,0.4025436,1.628122,-0.1895882,5.774611,118.8929,359.4965,Head
11/23/2016 2:53:21 PM:941,0.402453,1.627799,-0.188944,5.836819,118.8831,359.6205,Head
11/23/2016 2:53:21 PM:994,0.4025,1.627279,-0.1881599,6.057076,118.8794,359.7912,Head
11/23/2016 2:53:22 PM:61,0.4028969,1.626536,-0.1871371,6.421858,118.7423,0.01011988,Head
11/23/2016 2:53:22 PM:122,0.4028486,1.625888,-0.1868296,6.610185,118.625,0.1221414,Head
11/23/2016 2:53:22 PM:169,0.4029552,1.624994,-0.1864624,6.856745,118.5167,0.257168,Head
11/23/2016 2:53:22 PM:228,0.4030875,1.623772,-0.1868628,7.300607,118.5318,0.3806977,Head
11/23/2016 2:53:22 PM:295,0.4028376,1.622836,-0.1877316,7.741213,118.6956,0.4536054,Head
11/23/2016 2:53:22 PM:347,0.4025068,1.622607,-0.1882305,7.871111,118.7982,0.4378767,Head
11/23/2016 2:53:22 PM:389,0.4022787,1.622444,-0.1892128,7.967089,118.9628,0.343123,Head
11/23/2016 2:53:22 PM:451,0.401762,1.622679,-0.1904828,7.971598,119.13,0.1887413,Head
11/23/2016 2:53:22 PM:501,0.4016348,1.622741,-0.1910313,7.986885,119.1951,0.1233125,Head
11/23/2016 2:53:22 PM:548,0.401365,1.622642,-0.1919086,8.020543,119.262,0.04142736,Head
11/23/2016 2:53:22 PM:607,0.4012603,1.622592,-0.1933434,8.073997,119.3655,359.9445,Head
11/23/2016 2:53:22 PM:674,0.4011608,1.622852,-0.1940552,8.030365,119.3928,359.9102,Head
11/23/2016 2:53:22 PM:724,0.4013866,1.623004,-0.1942946,7.970325,119.3698,359.8808,Head
11/23/2016 2:53:22 PM:770,0.4013058,1.623175,-0.1944299,7.916421,119.3217,359.8686,Head
11/23/2016 2:53:22 PM:820,0.4009924,1.623265,-0.1947745,7.806795,119.2463,359.8598,Head
11/23/2016 2:53:22 PM:887,0.4012484,1.623307,-0.1947697,7.798237,119.08,359.904,Head
11/23/2016 2:53:22 PM:949,0.4015742,1.623231,-0.194817,7.776244,118.9309,359.9286,Head
11/23/2016 2:53:22 PM:994,0.4020395,1.623389,-0.1947183,7.803217,118.731,359.874,Head
11/23/2016 2:53:23 PM:54,0.4026717,1.62327,-0.1946554,7.841581,118.5496,359.8993,Head
11/23/2016 2:53:23 PM:121,0.4036275,1.62261,-0.1949461,8.011961,118.4055,359.968,Head
11/23/2016 2:53:23 PM:177,0.4042288,1.622214,-0.1949034,8.208364,118.3135,0.008135713,Head
11/23/2016 2:53:23 PM:222,0.4054185,1.621317,-0.1952904,8.543249,118.2113,0.1084791,Head
11/23/2016 2:53:23 PM:278,0.4063157,1.620448,-0.1961175,8.800555,118.1638,0.284579,Head
11/23/2016 2:53:23 PM:345,0.407396,1.619483,-0.1971196,9.214627,118.1373,0.2960427,Head
11/23/2016 2:53:23 PM:397,0.4080557,1.619085,-0.1979039,9.389832,118.1854,0.2513172,Head
11/23/2016 2:53:23 PM:463,0.4084316,1.618577,-0.1993506,9.633834,118.3218,0.1808091,Head
11/23/2016 2:53:23 PM:527,0.4083021,1.618643,-0.2019053,9.686912,118.774,359.8892,Head
11/23/2016 2:53:23 PM:597,0.4076316,1.618726,-0.2039707,9.726853,119.1925,359.6532,Head
11/23/2016 2:53:23 PM:662,0.4067672,1.61891,-0.2057322,9.700108,119.5794,359.3282,Head
11/23/2016 2:53:23 PM:713,0.4055372,1.619063,-0.2068778,9.653572,120.0142,359.1057,Head
11/23/2016 2:53:23 PM:780,0.4048449,1.619628,-0.2072076,9.418275,120.4254,359.0247,Head
11/23/2016 2:53:23 PM:848,0.4046292,1.620148,-0.2071987,9.269595,120.6545,359.0272,Head
11/23/2016 2:53:23 PM:890,0.4043121,1.620688,-0.2066491,9.024335,120.8287,359.1216,Head
11/23/2016 2:53:23 PM:948,0.4041706,1.621837,-0.2055573,8.290016,120.929,359.2671,Head
11/23/2016 2:53:24 PM:15,0.4036715,1.624059,-0.2040927,7.275072,121.0055,359.5917,Head
11/23/2016 2:53:24 PM:65,0.4034823,1.625906,-0.203251,6.467319,121.1363,0.006178162,Head
11/23/2016 2:53:24 PM:111,0.4031993,1.628705,-0.2016552,5.23103,121.3038,0.4264063,Head
11/23/2016 2:53:24 PM:172,0.4026844,1.633209,-0.1988123,3.195565,121.0658,1.076045,Head
11/23/2016 2:53:24 PM:238,0.4027655,1.635387,-0.1966689,2.044428,120.6813,1.019019,Head
11/23/2016 2:53:24 PM:289,0.4028008,1.636254,-0.1959258,1.646294,120.5083,0.9152535,Head
11/23/2016 2:53:24 PM:335,0.4029132,1.637092,-0.1952073,1.20618,120.297,0.7896037,Head
11/23/2016 2:53:24 PM:395,0.4030142,1.637449,-0.1949747,1.067175,120.2923,0.5694755,Head
11/23/2016 2:53:24 PM:468,0.4030274,1.637131,-0.19532,1.14384,120.6233,0.5207706,Head
11/23/2016 2:53:24 PM:512,0.4030324,1.637205,-0.1957441,1.11283,120.8751,0.5978594,Head
11/23/2016 2:53:24 PM:557,0.4031907,1.636813,-0.1963146,1.194579,121.1659,0.6542055,Head
11/23/2016 2:53:24 PM:618,0.4036133,1.636609,-0.1969638,1.304653,121.1433,0.4515356,Head
11/23/2016 2:53:24 PM:685,0.403829,1.636593,-0.1974753,1.411856,120.9901,0.2616435,Head
11/23/2016 2:53:24 PM:734,0.404261,1.636331,-0.1978585,1.475063,120.9572,0.2054156,Head
11/23/2016 2:53:24 PM:784,0.4044787,1.636039,-0.1984358,1.548468,120.9333,0.1813245,Head
11/23/2016 2:53:24 PM:841,0.4046542,1.63564,-0.1992988,1.680324,120.9307,0.1248382,Head
11/23/2016 2:53:24 PM:909,0.4049282,1.635733,-0.1999566,1.622173,121.1865,0.3093978,Head
11/23/2016 2:53:24 PM:957,0.405322,1.635744,-0.2003241,1.629408,121.3502,0.4051031,Head
11/23/2016 2:53:25 PM:10,0.4057117,1.635619,-0.2005495,1.677463,121.4086,0.4272335,Head
11/23/2016 2:53:25 PM:70,0.4065682,1.635239,-0.2007863,1.822537,121.2003,0.3530644,Head
11/23/2016 2:53:25 PM:138,0.4069734,1.635064,-0.2006653,1.879223,121.0524,0.33233,Head
11/23/2016 2:53:25 PM:188,0.4070474,1.634812,-0.2007619,1.959947,121.0113,0.364432,Head
11/23/2016 2:53:25 PM:241,0.4073598,1.634395,-0.2007936,2.057482,121.0133,0.3792856,Head
11/23/2016 2:53:25 PM:302,0.4074986,1.63385,-0.2014649,2.278443,121.1427,0.3307335,Head
11/23/2016 2:53:25 PM:368,0.4079591,1.633816,-0.2019728,2.366392,121.2835,0.2749502,Head
11/23/2016 2:53:25 PM:421,0.4081027,1.63393,-0.2022406,2.426042,121.2888,0.1857264,Head
11/23/2016 2:53:25 PM:473,0.4082522,1.63396,-0.2028266,2.447806,121.3641,0.1375406,Head
11/23/2016 2:53:25 PM:526,0.4078376,1.633729,-0.2037235,2.480885,121.4234,0.04645361,Head
11/23/2016 2:53:25 PM:590,0.407127,1.633803,-0.2050157,2.513824,121.4586,359.854,Head
11/23/2016 2:53:25 PM:654,0.406747,1.634011,-0.20553,2.483808,121.5339,359.7505,Head
11/23/2016 2:53:25 PM:703,0.4061487,1.634231,-0.2062957,2.423569,121.6596,359.6414,Head
11/23/2016 2:53:25 PM:758,0.4053861,1.633971,-0.2069745,2.438243,121.7756,359.4911,Head
11/23/2016 2:53:25 PM:824,0.4047143,1.633786,-0.2076072,2.499244,121.8514,359.4342,Head
11/23/2016 2:53:25 PM:879,0.4043132,1.633746,-0.2077162,2.504039,121.8588,359.3943,Head
11/23/2016 2:53:25 PM:923,0.4040797,1.633845,-0.2076917,2.481197,121.8464,359.394,Head
11/23/2016 2:53:25 PM:981,0.4041049,1.63384,-0.207661,2.437288,121.8016,359.4561,Head
11/23/2016 2:53:26 PM:48,0.4043877,1.633789,-0.2070458,2.446398,121.7352,359.477,Head
11/23/2016 2:53:26 PM:98,0.4046814,1.633832,-0.2066174,2.45866,121.6858,359.5681,Head
11/23/2016 2:53:26 PM:144,0.4051948,1.633626,-0.2059876,2.531647,121.565,359.7157,Head
11/23/2016 2:53:26 PM:205,0.4060027,1.633361,-0.2051122,2.606133,121.3055,359.8401,Head
11/23/2016 2:53:26 PM:271,0.4067351,1.63358,-0.2040957,2.552442,121.059,0.01805174,Head
11/23/2016 2:53:26 PM:321,0.4068089,1.633741,-0.2039627,2.472908,120.9346,0.05742975,Head
11/23/2016 2:53:26 PM:372,0.4071316,1.633811,-0.2034821,2.472723,120.7203,0.08267213,Head
11/23/2016 2:53:26 PM:427,0.4069167,1.634099,-0.2030203,2.391046,120.4501,359.9807,Head
11/23/2016 2:53:26 PM:495,0.406682,1.634538,-0.2030199,2.222939,120.2405,359.8197,Head
11/23/2016 2:53:26 PM:544,0.4066109,1.634723,-0.2031709,2.073012,120.1718,359.7533,Head
11/23/2016 2:53:26 PM:589,0.4061495,1.635143,-0.2032636,1.864771,120.097,359.644,Head
11/23/2016 2:53:26 PM:639,0.4056353,1.635922,-0.2034584,1.527689,119.9981,359.475,Head
11/23/2016 2:53:26 PM:707,0.405326,1.63685,-0.2034255,1.064835,119.8936,359.3051,Head
11/23/2016 2:53:26 PM:770,0.4050115,1.637606,-0.2033426,0.706517,119.779,359.1632,Head
11/23/2016 2:53:26 PM:822,0.4044948,1.638812,-0.2034228,0.2588786,119.6214,358.9703,Head
11/23/2016 2:53:26 PM:883,0.403876,1.639879,-0.2032244,359.75,119.4338,358.7699,Head
11/23/2016 2:53:26 PM:946,0.4038128,1.640234,-0.2026124,359.5224,119.3063,358.8196,Head
11/23/2016 2:53:27 PM:13,0.4039783,1.640258,-0.2016659,359.4383,119.0946,358.917,Head
11/23/2016 2:53:27 PM:68,0.4038835,1.640262,-0.2012602,359.4497,118.9435,358.9506,Head
11/23/2016 2:53:27 PM:124,0.4040238,1.64041,-0.2002738,359.3792,118.5969,359.1227,Head
11/23/2016 2:53:27 PM:176,0.404465,1.640355,-0.1995825,359.2976,118.3205,359.2393,Head
11/23/2016 2:53:27 PM:243,0.4047878,1.64042,-0.1988446,359.2538,118.1178,359.3537,Head
11/23/2016 2:53:27 PM:306,0.4049788,1.640688,-0.1985116,359.1294,118.0002,359.3742,Head
11/23/2016 2:53:27 PM:351,0.4051823,1.640967,-0.1982765,359.0528,117.8396,359.4096,Head
11/23/2016 2:53:27 PM:410,0.4060027,1.641137,-0.1981643,358.9476,117.585,359.5385,Head
11/23/2016 2:53:27 PM:477,0.4068386,1.641078,-0.197836,358.9076,117.1735,359.6133,Head
11/23/2016 2:53:27 PM:528,0.407102,1.641027,-0.197619,358.9264,116.9856,359.6284,Head
11/23/2016 2:53:27 PM:573,0.407206,1.640976,-0.1975335,358.9174,116.718,359.6381,Head
11/23/2016 2:53:27 PM:640,0.4073553,1.641049,-0.1976254,358.8768,116.5219,359.5812,Head
11/23/2016 2:53:27 PM:696,0.408066,1.641134,-0.1979038,358.903,116.3896,359.6154,Head
11/23/2016 2:53:27 PM:747,0.4086168,1.641024,-0.1979014,358.9117,116.2201,359.708,Head
11/23/2016 2:53:27 PM:801,0.4084084,1.640859,-0.1977321,358.8746,116.0481,359.7878,Head
11/23/2016 2:53:27 PM:869,0.4082838,1.640848,-0.1975464,358.9348,115.8912,359.824,Head
11/23/2016 2:53:27 PM:921,0.4081702,1.641056,-0.1974978,358.8654,115.8459,359.8472,Head
11/23/2016 2:53:27 PM:969,0.4081683,1.641029,-0.1972383,358.8742,115.7671,359.9091,Head
11/23/2016 2:53:28 PM:25,0.4078091,1.64113,-0.1972316,358.8613,115.6768,359.9688,Head
11/23/2016 2:53:28 PM:93,0.4070237,1.641415,-0.1973079,358.7673,115.714,359.8528,Head
11/23/2016 2:53:28 PM:145,0.4066622,1.641426,-0.1973829,358.7502,115.7003,359.8479,Head
11/23/2016 2:53:28 PM:199,0.406099,1.641684,-0.1976099,358.7021,115.6559,359.8048,Head
11/23/2016 2:53:28 PM:259,0.4055865,1.641496,-0.1975392,358.7175,115.531,359.9023,Head
11/23/2016 2:53:28 PM:326,0.4047552,1.641526,-0.1976657,358.6589,115.4415,359.9131,Head
11/23/2016 2:53:28 PM:376,0.4042408,1.641703,-0.1978905,358.6412,115.3826,359.9135,Head
11/23/2016 2:53:28 PM:427,0.403578,1.641833,-0.1978808,358.6395,115.2846,359.9435,Head
11/23/2016 2:53:28 PM:483,0.4027171,1.642243,-0.1977262,358.4554,114.9417,359.7258,Head
11/23/2016 2:53:28 PM:550,0.4026857,1.642694,-0.1969616,358.3327,113.9488,359.2417,Head
11/23/2016 2:53:28 PM:601,0.4027677,1.642841,-0.1961616,358.2308,113.1686,359.0851,Head
11/23/2016 2:53:28 PM:645,0.4028433,1.643021,-0.1948981,358.1107,111.9147,358.7809,Head
11/23/2016 2:53:28 PM:706,0.4035536,1.64317,-0.1927195,358.0435,109.9451,358.5728,Head
11/23/2016 2:53:28 PM:773,0.4042479,1.643032,-0.1902338,358.1328,107.8939,358.3264,Head
11/23/2016 2:53:28 PM:825,0.404519,1.642848,-0.1892296,358.2171,107.1177,358.3892,Head
11/23/2016 2:53:28 PM:885,0.40453,1.642731,-0.1878905,358.3688,106.1076,358.449,Head
11/23/2016 2:53:28 PM:945,0.4037707,1.642545,-0.1873842,358.501,105.6114,358.6297,Head
11/23/2016 2:53:29 PM:8,0.4031165,1.642683,-0.1872631,358.5239,105.4745,358.7181,Head
11/23/2016 2:53:29 PM:58,0.4026281,1.642719,-0.1871515,358.4935,105.4016,358.7207,Head
11/23/2016 2:53:29 PM:106,0.4019313,1.642869,-0.186875,358.4477,105.2221,358.7866,Head
11/23/2016 2:53:29 PM:172,0.4014718,1.643449,-0.1861593,358.3111,104.7876,358.8428,Head
11/23/2016 2:53:29 PM:242,0.4015194,1.643821,-0.1851022,358.2172,104.1738,358.8901,Head
11/23/2016 2:53:29 PM:300,0.4012256,1.643939,-0.1843156,358.2052,103.5009,358.9334,Head
11/23/2016 2:53:29 PM:365,0.4007222,1.643728,-0.1838548,358.2723,103.0639,358.9974,Head
11/23/2016 2:53:29 PM:432,0.4002646,1.643762,-0.1837618,358.2824,102.8323,358.9543,Head
11/23/2016 2:53:29 PM:477,0.3998447,1.643631,-0.1838334,358.3339,102.6234,358.8547,Head
11/23/2016 2:53:29 PM:533,0.3999163,1.643689,-0.1843541,358.3864,102.5982,358.8079,Head
11/23/2016 2:53:29 PM:605,0.4000199,1.64388,-0.1849285,358.4246,102.6715,358.661,Head
11/23/2016 2:53:29 PM:651,0.3999673,1.643937,-0.1851423,358.4752,102.7374,358.6198,Head
11/23/2016 2:53:29 PM:694,0.3999954,1.643872,-0.1855283,358.5212,102.8082,358.5779,Head
11/23/2016 2:53:29 PM:756,0.4005388,1.643896,-0.1857874,358.5691,102.9162,358.4839,Head
11/23/2016 2:53:29 PM:817,0.4005784,1.643581,-0.1860117,358.6729,102.924,358.4281,Head
