11/15/2016 12:21:41 PM:461,-1.18518,0.8642902,-1.681225,346.0515,2.879815,352.7367,LeftController
11/15/2016 12:21:41 PM:494,-1.185232,0.864072,-1.681075,346.059,2.874775,352.7377,LeftController
11/15/2016 12:21:41 PM:528,-1.185358,0.8642981,-1.680915,346.0564,2.868116,352.7384,LeftController
11/15/2016 12:21:41 PM:561,-1.185449,0.8645897,-1.680951,346.0506,2.870452,352.7394,LeftController
11/15/2016 12:21:41 PM:594,-1.185467,0.864835,-1.681088,346.0485,2.87994,352.7336,LeftController
11/15/2016 12:21:41 PM:628,-1.185521,0.8646839,-1.680947,346.0524,2.874402,352.7345,LeftController
11/15/2016 12:21:41 PM:662,-1.185448,0.8642043,-1.681149,346.045,2.875669,352.7392,LeftController
11/15/2016 12:21:41 PM:695,-1.185224,0.864501,-1.681316,346.0475,2.881504,352.7337,LeftController
11/15/2016 12:21:41 PM:729,-1.18522,0.8640944,-1.681217,346.0538,2.881797,352.7384,LeftController
11/15/2016 12:21:41 PM:762,-1.185216,0.8639398,-1.681057,346.0539,2.879244,352.7412,LeftController
11/15/2016 12:21:41 PM:796,-1.185301,0.8643175,-1.680988,346.0511,2.874397,352.7417,LeftController
11/15/2016 12:21:41 PM:830,-1.185171,0.864346,-1.681302,346.0392,2.878914,352.7477,LeftController
11/15/2016 12:21:41 PM:863,-1.185357,0.8642844,-1.681433,346.0398,2.882394,352.7504,LeftController
11/15/2016 12:21:41 PM:896,-1.185317,0.8646349,-1.681354,346.0467,2.882787,352.7419,LeftController
11/15/2016 12:21:41 PM:930,-1.185383,0.8647388,-1.68125,346.0496,2.877425,352.7533,LeftController
11/15/2016 12:21:41 PM:963,-1.185346,0.864731,-1.681177,346.056,2.874838,352.7457,LeftController
11/15/2016 12:21:41 PM:997,-1.185378,0.8648493,-1.681247,346.0501,2.88036,352.7427,LeftController
11/15/2016 12:21:42 PM:30,-1.185358,0.8644814,-1.681271,346.0441,2.882733,352.7405,LeftController
11/15/2016 12:21:42 PM:64,-1.185384,0.8642424,-1.681314,346.0495,2.879512,352.7458,LeftController
11/15/2016 12:21:42 PM:97,-1.185299,0.8641593,-1.681294,346.0437,2.872584,352.7352,LeftController
11/15/2016 12:21:42 PM:131,-1.185421,0.8645997,-1.681208,346.0473,2.875321,352.7408,LeftController
11/15/2016 12:21:42 PM:164,-1.185464,0.8646493,-1.681132,346.047,2.871788,352.7443,LeftController
11/15/2016 12:21:42 PM:198,-1.185409,0.8647785,-1.681048,346.0485,2.871103,352.7365,LeftController
11/15/2016 12:21:42 PM:231,-1.185401,0.8647952,-1.681051,346.0466,2.877661,352.7373,LeftController
11/15/2016 12:21:42 PM:264,-1.185287,0.864404,-1.681154,346.0498,2.877185,352.7341,LeftController
11/15/2016 12:21:42 PM:299,-1.185277,0.864381,-1.681126,346.0441,2.877269,352.7317,LeftController
11/15/2016 12:21:42 PM:332,-1.185335,0.8646326,-1.681214,346.0425,2.879117,352.7358,LeftController
11/15/2016 12:21:42 PM:366,-1.185587,0.8646975,-1.681203,346.0436,2.868933,352.7428,LeftController
11/15/2016 12:21:42 PM:399,-1.185504,0.8648007,-1.68113,346.0479,2.873249,352.7385,LeftController
11/15/2016 12:21:42 PM:433,-1.185335,0.8648275,-1.68125,346.0478,2.882193,352.7368,LeftController
11/15/2016 12:21:42 PM:466,-1.185488,0.8649067,-1.681318,346.0396,2.87758,352.7445,LeftController
11/15/2016 12:21:42 PM:500,-1.185212,0.8647907,-1.681269,346.0466,2.885426,352.7433,LeftController
11/15/2016 12:21:42 PM:533,-1.185084,0.8644139,-1.681162,346.0572,2.884139,352.7367,LeftController
11/15/2016 12:21:42 PM:566,-1.185036,0.8641264,-1.681209,346.0538,2.877683,352.7417,LeftController
11/15/2016 12:21:42 PM:601,-1.184995,0.8639823,-1.681283,346.0502,2.88182,352.7418,LeftController
11/15/2016 12:21:42 PM:634,-1.185096,0.8641376,-1.681296,346.0529,2.877046,352.7469,LeftController
11/15/2016 12:21:42 PM:667,-1.185183,0.8644426,-1.681329,346.0439,2.878781,352.7475,LeftController
11/15/2016 12:21:42 PM:701,-1.185274,0.864626,-1.681296,346.0542,2.878065,352.7466,LeftController
11/15/2016 12:21:42 PM:734,-1.185524,0.8645769,-1.681106,346.0591,2.866464,352.7516,LeftController
