4/26/2017 10:51:53 AM:112,1.396895,0.8393227,-1.681527,349.7619,138.5362,0.0108494,Head
4/26/2017 10:51:53 AM:145,1.396811,0.839403,-1.681648,349.7663,138.545,0.009353115,Head
4/26/2017 10:51:53 AM:179,1.396785,0.8393519,-1.681531,349.7521,138.5447,-0.003142716,Head
4/26/2017 10:51:53 AM:252,1.396778,0.8394591,-1.681467,349.7646,138.5479,0.01382055,Head
4/26/2017 10:51:53 AM:487,1.396823,0.8394246,-1.681534,349.7617,138.5397,0.003456905,Head
4/26/2017 10:51:53 AM:536,1.396875,0.8393997,-1.681415,349.7603,138.5411,0.008242559,Head
4/26/2017 10:51:53 AM:569,1.396747,0.8394308,-1.681617,349.7595,138.5342,0.003693132,Head
4/26/2017 10:51:53 AM:603,1.396841,0.8395374,-1.681567,349.7755,138.5437,0.00938039,Head
4/26/2017 10:51:53 AM:636,1.396769,0.8395656,-1.681581,349.7589,138.5404,0.00828901,Head
4/26/2017 10:51:53 AM:670,1.39689,0.8394798,-1.681472,349.7617,138.548,0.009671222,Head
4/26/2017 10:51:53 AM:703,1.396949,0.8394299,-1.681413,349.7632,138.5303,0.02293285,Head
4/26/2017 10:51:53 AM:737,1.396984,0.8393662,-1.681452,349.7566,138.5427,0.00283554,Head
4/26/2017 10:51:53 AM:771,1.396868,0.8393083,-1.681473,349.7605,138.5383,0.01329627,Head
4/26/2017 10:51:53 AM:804,1.396866,0.8393298,-1.681492,349.7638,138.5394,0.01413878,Head
4/26/2017 10:51:53 AM:837,1.396912,0.8394428,-1.681584,349.7712,138.5444,0.005181299,Head
4/26/2017 10:51:53 AM:871,1.396977,0.8392911,-1.681533,349.7636,138.5391,-0.0008148773,Head
4/26/2017 10:51:53 AM:907,1.396843,0.8394077,-1.681522,349.7578,138.5375,0.01261381,Head
4/26/2017 10:51:53 AM:941,1.396765,0.8394579,-1.681682,349.7505,138.5441,-0.001814191,Head
4/26/2017 10:51:53 AM:974,1.396841,0.8395127,-1.681584,349.7573,138.5352,0.01497977,Head
4/26/2017 10:51:54 AM:28,1.396777,0.8395618,-1.681566,349.7549,138.5274,0.009402688,Head
4/26/2017 10:51:54 AM:52,1.396773,0.8395018,-1.68144,349.7501,138.5364,0.01740771,Head
4/26/2017 10:51:54 AM:113,1.396863,0.8394609,-1.681368,349.7589,138.5399,0.009015623,Head
4/26/2017 10:51:54 AM:142,1.396889,0.8395739,-1.681408,349.7603,138.5441,0.01215605,Head
4/26/2017 10:51:54 AM:176,1.39677,0.8396223,-1.681484,349.7473,138.5398,0.007875455,Head
4/26/2017 10:51:54 AM:209,1.396788,0.8395303,-1.681538,349.7594,138.5384,0.007900097,Head
4/26/2017 10:51:54 AM:243,1.396843,0.8395061,-1.681537,349.7637,138.5411,0.01619452,Head
4/26/2017 10:51:54 AM:276,1.396855,0.8393974,-1.681541,349.766,138.5304,0.01322837,Head
4/26/2017 10:51:54 AM:315,1.396902,0.8394217,-1.681596,349.7679,138.5437,0.01681418,Head
4/26/2017 10:51:54 AM:343,1.39683,0.839404,-1.681493,349.7642,138.5435,0.006057888,Head
4/26/2017 10:51:54 AM:377,1.396814,0.8394901,-1.681486,349.7583,138.5371,0.01681773,Head
4/26/2017 10:51:54 AM:411,1.396879,0.8395941,-1.681477,349.7665,138.5358,0.02553187,Head
4/26/2017 10:51:54 AM:444,1.396788,0.8394374,-1.681422,349.7601,138.5242,0.01471198,Head
4/26/2017 10:51:54 AM:477,1.39683,0.8393711,-1.681421,349.7512,138.5354,0.01654698,Head
4/26/2017 10:51:54 AM:510,1.396955,0.8393878,-1.681424,349.7619,138.538,0.01549858,Head
4/26/2017 10:51:54 AM:544,1.396779,0.8394744,-1.681471,349.7629,138.5379,0.005477714,Head
4/26/2017 10:51:54 AM:578,1.396911,0.839488,-1.681411,349.7674,138.5332,0.02225172,Head
4/26/2017 10:51:54 AM:611,1.39682,0.8394715,-1.681474,349.7674,138.5321,0.01388377,Head
4/26/2017 10:51:54 AM:656,1.396803,0.8393706,-1.681508,349.7678,138.546,0.008196382,Head
4/26/2017 10:51:54 AM:689,1.396742,0.8393993,-1.681568,349.7685,138.5437,0.005170932,Head
4/26/2017 10:51:54 AM:722,1.396892,0.839488,-1.681529,349.7542,138.5538,0.01560199,Head
4/26/2017 10:51:54 AM:756,1.396878,0.8393316,-1.68147,349.7557,138.5429,0.0157275,Head
4/26/2017 10:51:54 AM:790,1.39696,0.8394133,-1.681601,349.7698,138.5474,0.01346983,Head
4/26/2017 10:51:54 AM:823,1.396897,0.8394133,-1.681516,349.7703,138.5427,0.01423522,Head
4/26/2017 10:51:54 AM:857,1.396837,0.8392566,-1.681489,349.7705,138.5435,0.0173823,Head
4/26/2017 10:51:54 AM:890,1.396761,0.8393731,-1.681516,349.756,138.5519,0.007631878,Head
4/26/2017 10:51:54 AM:924,1.396882,0.8393624,-1.681456,349.7542,138.5516,0.009040702,Head
4/26/2017 10:51:54 AM:957,1.396921,0.839363,-1.681495,349.758,138.5384,0.01794909,Head
4/26/2017 10:51:54 AM:991,1.396972,0.8394409,-1.68162,349.7645,138.5436,0.002946954,Head
4/26/2017 10:51:55 AM:24,1.397048,0.8395039,-1.681561,349.7589,138.5423,0.01234524,Head
4/26/2017 10:51:55 AM:58,1.396922,0.8395075,-1.681455,349.7612,138.5441,0.009250024,Head
4/26/2017 10:51:55 AM:91,1.396838,0.8394663,-1.681449,349.7616,138.5446,0.01720298,Head
4/26/2017 10:51:55 AM:125,1.396882,0.8394551,-1.681466,349.7548,138.5466,0.0109954,Head
4/26/2017 10:51:55 AM:158,1.396901,0.8393025,-1.681467,349.7549,138.5399,0.006440246,Head
4/26/2017 10:51:55 AM:193,1.396915,0.8392339,-1.68136,349.7544,138.5451,0.01792175,Head
4/26/2017 10:51:55 AM:225,1.396811,0.8392901,-1.681561,349.7539,138.5405,-0.00317762,Head
4/26/2017 10:51:55 AM:258,1.39687,0.8393341,-1.681659,349.7569,138.5413,0.01215097,Head
4/26/2017 10:51:55 AM:292,1.396788,0.8394154,-1.681577,349.7487,138.5382,0.008080398,Head
4/26/2017 10:51:55 AM:326,1.39676,0.839454,-1.681518,349.7533,138.5316,0.009221623,Head
4/26/2017 10:51:55 AM:359,1.396766,0.8395103,-1.681451,349.7479,138.5434,0.01353019,Head
4/26/2017 10:51:55 AM:392,1.396738,0.8395238,-1.681461,349.7645,138.5393,0.000397135,Head
4/26/2017 10:51:55 AM:426,1.396878,0.8394563,-1.681438,349.7641,138.5407,0.01020666,Head
4/26/2017 10:51:55 AM:460,1.396903,0.8393842,-1.681454,349.7591,138.5451,0.001767726,Head
4/26/2017 10:51:55 AM:493,1.396919,0.8391929,-1.681403,349.7555,138.5405,0.00865957,Head
4/26/2017 10:51:55 AM:527,1.39702,0.8390779,-1.681406,349.7633,138.5364,0.01101658,Head
4/26/2017 10:51:55 AM:560,1.397034,0.8392761,-1.681517,349.7726,138.5459,0.0157811,Head
4/26/2017 10:51:55 AM:594,1.396925,0.8391976,-1.681423,349.7563,138.5403,0.0137951,Head
4/26/2017 10:51:55 AM:627,1.396915,0.8393959,-1.681507,349.7679,138.5513,0.005481098,Head
4/26/2017 10:51:55 AM:661,1.396788,0.8394399,-1.681592,349.7616,138.5497,0.004343365,Head
4/26/2017 10:51:55 AM:695,1.396771,0.8394213,-1.681481,349.7502,138.5391,0.0101865,Head
4/26/2017 10:51:55 AM:728,1.396772,0.8395291,-1.681513,349.7579,138.5561,0.008459303,Head
4/26/2017 10:51:55 AM:761,1.396913,0.8394134,-1.681483,349.7605,138.5416,0.0109707,Head
4/26/2017 10:51:55 AM:796,1.396833,0.8395067,-1.681458,349.753,138.5459,0.008723622,Head
4/26/2017 10:51:55 AM:828,1.396857,0.8393776,-1.681409,349.7657,138.5463,0.01569057,Head
4/26/2017 10:51:55 AM:862,1.396958,0.8392833,-1.681543,349.7607,138.5496,0.00602108,Head
4/26/2017 10:51:55 AM:896,1.396862,0.8394237,-1.681575,349.7608,138.5418,0.01463539,Head
4/26/2017 10:51:55 AM:929,1.396785,0.8394854,-1.681713,349.7629,138.5472,0.009738208,Head
4/26/2017 10:51:55 AM:962,1.396766,0.8395076,-1.681635,349.757,138.544,0.0125377,Head
4/26/2017 10:51:55 AM:996,1.396746,0.8394749,-1.681607,349.7558,138.5393,0.002853984,Head
4/26/2017 10:51:56 AM:29,1.396875,0.8393766,-1.681456,349.7535,138.5417,0.0169568,Head
4/26/2017 10:51:56 AM:62,1.396882,0.8393874,-1.681411,349.7395,138.5453,0.02209902,Head
4/26/2017 10:51:56 AM:96,1.396858,0.8393145,-1.681432,349.7534,138.552,0.02388794,Head
4/26/2017 10:51:56 AM:129,1.396904,0.8393651,-1.681493,349.7581,138.5534,0.00892303,Head
4/26/2017 10:51:56 AM:164,1.396877,0.8392738,-1.681447,349.752,138.5491,0.01948468,Head
4/26/2017 10:51:56 AM:197,1.39688,0.8394079,-1.681483,349.749,138.5547,0.01540096,Head
4/26/2017 10:51:56 AM:231,1.396809,0.8393912,-1.681476,349.7456,138.5437,0.02188776,Head
4/26/2017 10:51:56 AM:264,1.396816,0.8393807,-1.681478,349.7524,138.5495,0.01159566,Head
4/26/2017 10:51:56 AM:298,1.396884,0.8393261,-1.681425,349.7655,138.5566,0.01160667,Head
4/26/2017 10:51:56 AM:331,1.396815,0.8394569,-1.681549,349.7594,138.5508,0.00090707,Head
4/26/2017 10:51:56 AM:365,1.396796,0.8393605,-1.6816,349.7558,138.5497,0.006396413,Head
4/26/2017 10:51:56 AM:398,1.396805,0.8393409,-1.681455,349.754,138.5488,0.004405069,Head
4/26/2017 10:51:56 AM:432,1.396795,0.8394507,-1.681431,349.7458,138.552,0.00481644,Head
4/26/2017 10:51:56 AM:465,1.396897,0.8393689,-1.681475,349.7526,138.5488,0.009345711,Head
4/26/2017 10:51:56 AM:499,1.39686,0.8394635,-1.681541,349.7596,138.5431,0.01133381,Head
4/26/2017 10:51:56 AM:533,1.396836,0.8395463,-1.68156,349.7568,138.5539,0.0007834441,Head
4/26/2017 10:51:56 AM:566,1.396831,0.8396401,-1.681575,349.7522,138.5457,0.01965124,Head
4/26/2017 10:51:56 AM:599,1.396797,0.8394531,-1.681551,349.7591,138.5511,0.01314754,Head
4/26/2017 10:51:56 AM:633,1.396763,0.83938,-1.681659,349.7522,138.5452,0.008497413,Head
4/26/2017 10:51:56 AM:666,1.396791,0.8394123,-1.681713,349.7571,138.5463,0.01028693,Head
4/26/2017 10:51:56 AM:700,1.396821,0.8394684,-1.681625,349.7554,138.5388,0.01490177,Head
4/26/2017 10:51:56 AM:733,1.396981,0.8393717,-1.681463,349.7545,138.5508,0.0229606,Head
4/26/2017 10:51:56 AM:767,1.396875,0.839214,-1.681484,349.7511,138.5341,0.02691761,Head
4/26/2017 10:51:56 AM:800,1.396878,0.8392892,-1.681423,349.7548,138.5388,0.01659624,Head
4/26/2017 10:51:56 AM:834,1.396927,0.8392514,-1.681366,349.7587,138.5408,0.0216474,Head
4/26/2017 10:51:56 AM:868,1.396867,0.8393251,-1.681419,349.7551,138.5415,0.01748313,Head
4/26/2017 10:51:56 AM:901,1.396901,0.8392695,-1.681436,349.7599,138.5437,0.007592741,Head
4/26/2017 10:51:56 AM:935,1.396852,0.8393414,-1.681483,349.7595,138.542,0.006761813,Head
4/26/2017 10:51:56 AM:973,1.396861,0.8394325,-1.681502,349.7544,138.5403,0.007438655,Head
4/26/2017 10:51:57 AM:2,1.396801,0.8394271,-1.681494,349.7499,138.5487,0.003015632,Head
4/26/2017 10:51:57 AM:35,1.396802,0.8395359,-1.681506,349.7522,138.5407,0.02253172,Head
4/26/2017 10:51:57 AM:68,1.396886,0.8393106,-1.681469,349.746,138.5373,0.01435951,Head
4/26/2017 10:51:57 AM:102,1.396976,0.8392556,-1.681456,349.7515,138.5499,0.01664587,Head
4/26/2017 10:51:57 AM:135,1.396973,0.8391399,-1.681436,349.7548,138.5399,0.01373769,Head
4/26/2017 10:51:57 AM:169,1.396935,0.8392471,-1.681401,349.76,138.5386,0.01061934,Head
4/26/2017 10:51:57 AM:202,1.396892,0.8391496,-1.681401,349.7529,138.542,0.01742491,Head
4/26/2017 10:51:57 AM:236,1.396891,0.839331,-1.681489,349.7533,138.5432,0.01928093,Head
4/26/2017 10:51:57 AM:269,1.396957,0.8394626,-1.681492,349.7523,138.544,0.009354613,Head
4/26/2017 10:51:57 AM:303,1.396874,0.8394814,-1.681592,349.7577,138.5431,0.01077992,Head
4/26/2017 10:51:57 AM:336,1.396893,0.8393834,-1.681535,349.7572,138.5419,0.01355105,Head
4/26/2017 10:51:57 AM:370,1.396825,0.839377,-1.68168,349.7534,138.546,0.005455103,Head
4/26/2017 10:51:57 AM:403,1.396825,0.8394507,-1.681674,349.758,138.5509,0.005138785,Head
4/26/2017 10:51:57 AM:437,1.396791,0.8394558,-1.681588,349.7555,138.5496,0.003265883,Head
4/26/2017 10:51:57 AM:470,1.396708,0.8394779,-1.681576,349.7437,138.5404,0.01253433,Head
4/26/2017 10:51:57 AM:504,1.396888,0.8393241,-1.681519,349.7486,138.5439,0.01679829,Head
4/26/2017 10:51:57 AM:538,1.396842,0.8393238,-1.681533,349.748,138.544,0.02910343,Head
4/26/2017 10:51:57 AM:571,1.396894,0.8392764,-1.681565,349.748,138.5365,0.02560104,Head
4/26/2017 10:51:57 AM:605,1.396869,0.8392019,-1.681422,349.7458,138.5385,0.02484138,Head
4/26/2017 10:51:57 AM:638,1.396843,0.8392241,-1.68144,349.7424,138.5344,0.02423061,Head
4/26/2017 10:51:57 AM:672,1.39682,0.8393003,-1.681518,349.7514,138.5476,0.01535724,Head
4/26/2017 10:51:57 AM:705,1.396849,0.8393641,-1.681584,349.7514,138.5331,0.03067198,Head
4/26/2017 10:51:57 AM:743,1.396931,0.8394102,-1.68159,349.7631,138.5351,0.02302417,Head
4/26/2017 10:51:57 AM:772,1.396868,0.8394122,-1.681616,349.7471,138.5422,0.01134511,Head
4/26/2017 10:51:57 AM:805,1.39687,0.8393943,-1.681589,349.7511,138.5417,0.02309164,Head
4/26/2017 10:51:57 AM:839,1.396855,0.8395046,-1.68151,349.757,138.5252,0.02094953,Head
4/26/2017 10:51:57 AM:873,1.396863,0.8394799,-1.681434,349.7437,138.5342,0.02342122,Head
4/26/2017 10:51:57 AM:906,1.396876,0.8395282,-1.681509,349.7522,138.5406,0.02362232,Head
4/26/2017 10:51:57 AM:940,1.39688,0.8393328,-1.681445,349.7544,138.5409,0.01833148,Head
4/26/2017 10:51:57 AM:973,1.396822,0.8393503,-1.681552,349.7549,138.5382,0.01286943,Head
4/26/2017 10:51:58 AM:7,1.396814,0.8394011,-1.681512,349.7534,138.5399,0.009734595,Head
4/26/2017 10:51:58 AM:40,1.396825,0.839388,-1.681521,349.7572,138.5447,0.01905403,Head
4/26/2017 10:51:58 AM:74,1.396798,0.8394559,-1.681565,349.7569,138.549,0.01767738,Head
4/26/2017 10:51:58 AM:107,1.396766,0.8394873,-1.681578,349.7601,138.5386,0.01155958,Head
4/26/2017 10:51:58 AM:141,1.396846,0.8393707,-1.681528,349.7667,138.5265,0.018606,Head
4/26/2017 10:51:58 AM:174,1.396978,0.8393072,-1.68151,349.7565,138.5325,0.01969349,Head
4/26/2017 10:51:58 AM:207,1.39693,0.8391926,-1.681432,349.7503,138.5342,0.02312726,Head
4/26/2017 10:51:58 AM:241,1.396917,0.8392441,-1.681546,349.7578,138.5311,0.01601739,Head
4/26/2017 10:51:58 AM:275,1.396807,0.8393776,-1.681573,349.7613,138.543,0.01307305,Head
4/26/2017 10:51:58 AM:308,1.396859,0.839519,-1.681592,349.7515,138.5396,0.003568505,Head
4/26/2017 10:51:58 AM:342,1.39689,0.8395122,-1.68162,349.7461,138.5418,0.01860309,Head
4/26/2017 10:51:58 AM:375,1.396736,0.8395079,-1.68158,349.7515,138.5418,0.010935,Head
4/26/2017 10:51:58 AM:409,1.396764,0.8395115,-1.681625,349.7517,138.5482,0.01865504,Head
4/26/2017 10:51:58 AM:442,1.396806,0.8394659,-1.681529,349.7484,138.5434,0.01503637,Head
4/26/2017 10:51:58 AM:476,1.396847,0.839465,-1.681512,349.7515,138.5399,0.02445593,Head
4/26/2017 10:51:58 AM:509,1.396856,0.8392854,-1.681494,349.7563,138.5348,0.02184125,Head
4/26/2017 10:51:58 AM:543,1.396903,0.8391439,-1.681566,349.7539,138.5313,0.01271655,Head
4/26/2017 10:51:58 AM:576,1.396934,0.8393067,-1.681513,349.755,138.5393,0.01403809,Head
4/26/2017 10:51:58 AM:614,1.396893,0.8393424,-1.681597,349.7576,138.5397,0.01253963,Head
4/26/2017 10:51:58 AM:643,1.396851,0.8393645,-1.68166,349.7561,138.5483,0.009380745,Head
4/26/2017 10:51:58 AM:676,1.396792,0.8393953,-1.681532,349.7448,138.5364,0.006463008,Head
4/26/2017 10:51:58 AM:710,1.396811,0.8395309,-1.68154,349.741,138.5404,0.01898602,Head
4/26/2017 10:51:58 AM:743,1.396818,0.8394188,-1.681602,349.7571,138.5341,0.0162827,Head
4/26/2017 10:51:58 AM:791,1.396788,0.8394499,-1.681565,349.7529,138.544,0.007057376,Head
4/26/2017 10:51:58 AM:844,1.39687,0.8394457,-1.681628,349.752,138.5405,-0.0005960513,Head
4/26/2017 10:51:58 AM:911,1.396801,0.8393393,-1.681553,349.7511,138.534,0.0230925,Head
4/26/2017 10:51:58 AM:945,1.396757,0.8393701,-1.681651,349.7498,138.5292,0.01798448,Head
4/26/2017 10:51:58 AM:989,1.39682,0.8393466,-1.681506,349.7415,138.5354,0.0231637,Head
4/26/2017 10:51:59 AM:23,1.39686,0.8394234,-1.681487,349.7507,138.5432,0.02593897,Head
4/26/2017 10:51:59 AM:57,1.39684,0.8394625,-1.68149,349.748,138.5364,0.02478135,Head
4/26/2017 10:51:59 AM:90,1.396888,0.8391409,-1.681514,349.7512,138.5269,0.02117528,Head
4/26/2017 10:51:59 AM:135,1.396974,0.8389453,-1.681323,349.7401,138.5444,0.0212784,Head
4/26/2017 10:51:59 AM:169,1.397128,0.8388243,-1.681356,349.7459,138.5422,0.02195476,Head
4/26/2017 10:51:59 AM:201,1.397044,0.8387723,-1.681327,349.7427,138.5352,0.02022925,Head
4/26/2017 10:51:59 AM:235,1.397045,0.8389032,-1.681418,349.7475,138.5396,0.01990055,Head
4/26/2017 10:51:59 AM:268,1.396971,0.8391974,-1.681462,349.7455,138.5485,0.006741288,Head
4/26/2017 10:51:59 AM:301,1.396817,0.8393635,-1.681532,349.7456,138.5385,0.0125696,Head
4/26/2017 10:51:59 AM:335,1.396803,0.8394053,-1.681508,349.7437,138.5469,0.007326547,Head
4/26/2017 10:51:59 AM:368,1.396811,0.8393131,-1.681614,349.7443,138.5389,0.006380377,Head
4/26/2017 10:51:59 AM:402,1.396878,0.8393674,-1.681513,349.7469,138.5437,0.006619357,Head
4/26/2017 10:51:59 AM:439,1.396806,0.8395565,-1.681556,349.7445,138.5438,0.01037562,Head
4/26/2017 10:51:59 AM:469,1.396868,0.8395164,-1.681528,349.7428,138.5394,0.01166282,Head
4/26/2017 10:51:59 AM:514,1.396793,0.8395386,-1.681555,349.746,138.5491,0.008552023,Head
4/26/2017 10:51:59 AM:548,1.396761,0.8395025,-1.681501,349.7395,138.5411,0.007276538,Head
4/26/2017 10:51:59 AM:581,1.396773,0.8396435,-1.68163,349.7538,138.5418,0.01505346,Head
4/26/2017 10:51:59 AM:614,1.396774,0.839507,-1.681637,349.7542,138.5426,0.008668495,Head
4/26/2017 10:51:59 AM:648,1.396876,0.8394023,-1.681574,349.7544,138.5378,0.0166019,Head
4/26/2017 10:51:59 AM:681,1.396789,0.839514,-1.681504,349.7476,138.5475,0.006225874,Head
4/26/2017 10:51:59 AM:715,1.396774,0.8395262,-1.681488,349.7447,138.5462,0.01398172,Head
4/26/2017 10:51:59 AM:753,1.396835,0.8394687,-1.681534,349.7534,138.5419,0.01326577,Head
4/26/2017 10:51:59 AM:782,1.396865,0.8394701,-1.681433,349.7567,138.5358,0.01782749,Head
4/26/2017 10:51:59 AM:816,1.396865,0.8394124,-1.681426,349.7542,138.548,0.01802653,Head
4/26/2017 10:51:59 AM:849,1.396909,0.8392383,-1.681451,349.7569,138.5401,0.01019367,Head
4/26/2017 10:51:59 AM:883,1.39693,0.8393485,-1.681625,349.7588,138.5435,0.004159256,Head
4/26/2017 10:51:59 AM:917,1.396873,0.8393431,-1.681557,349.7588,138.5477,0.008248021,Head
4/26/2017 10:51:59 AM:950,1.396811,0.8392548,-1.681489,349.7522,138.5471,0.01236871,Head
4/26/2017 10:51:59 AM:983,1.396908,0.8393101,-1.681443,349.7549,138.5397,0.02143206,Head
4/26/2017 10:52:00 AM:16,1.396849,0.8393468,-1.681557,349.7672,138.536,0.02044457,Head
4/26/2017 10:52:00 AM:50,1.396872,0.8394186,-1.681477,349.7547,138.5543,0.01557767,Head
4/26/2017 10:52:00 AM:83,1.39684,0.8393539,-1.681597,349.7592,138.5412,0.002167252,Head
4/26/2017 10:52:00 AM:117,1.396801,0.8393353,-1.68143,349.755,138.544,0.01377325,Head
4/26/2017 10:52:00 AM:150,1.396789,0.8393451,-1.681416,349.7566,138.5419,0.007657673,Head
4/26/2017 10:52:00 AM:184,1.396839,0.839367,-1.681523,349.766,138.545,0.01473145,Head
4/26/2017 10:52:00 AM:223,1.396827,0.8393807,-1.681514,349.7613,138.5413,0.01181288,Head
4/26/2017 10:52:00 AM:262,1.396867,0.8393,-1.681396,349.7524,138.5368,0.01345842,Head
4/26/2017 10:52:00 AM:296,1.396861,0.839296,-1.681511,349.7505,138.5514,0.008344542,Head
4/26/2017 10:52:00 AM:333,1.396909,0.8392476,-1.681419,349.754,138.5368,0.01440774,Head
4/26/2017 10:52:00 AM:367,1.396852,0.8392992,-1.681482,349.7508,138.5448,0.008018524,Head
4/26/2017 10:52:00 AM:396,1.396891,0.8393149,-1.681573,349.7638,138.5395,0.006878629,Head
4/26/2017 10:52:00 AM:429,1.396926,0.8394231,-1.681592,349.7578,138.5361,0.01298166,Head
4/26/2017 10:52:00 AM:463,1.396772,0.8394953,-1.681517,349.7546,138.5378,0.01107393,Head
4/26/2017 10:52:00 AM:496,1.396717,0.8394805,-1.681643,349.752,138.5412,0.008404152,Head
4/26/2017 10:52:00 AM:530,1.396785,0.8392652,-1.681607,349.7519,138.5381,0.005621279,Head
4/26/2017 10:52:00 AM:567,1.396841,0.8394097,-1.681562,349.748,138.5328,0.01818001,Head
4/26/2017 10:52:00 AM:597,1.396944,0.8393185,-1.681479,349.756,138.5399,0.01866693,Head
4/26/2017 10:52:00 AM:636,1.396866,0.8392376,-1.681519,349.745,138.536,0.01477277,Head
4/26/2017 10:52:00 AM:690,1.396815,0.8393253,-1.681651,349.7492,138.5313,0.01601523,Head
4/26/2017 10:52:00 AM:742,1.396823,0.8392945,-1.681631,349.755,138.5457,0.001607892,Head
4/26/2017 10:52:00 AM:776,1.396807,0.839434,-1.681639,349.7492,138.543,0.01804177,Head
4/26/2017 10:52:00 AM:809,1.396861,0.8394965,-1.681563,349.7485,138.5453,0.01837325,Head
4/26/2017 10:52:00 AM:843,1.396946,0.839416,-1.681607,349.7477,138.5406,0.02552427,Head
4/26/2017 10:52:00 AM:888,1.396991,0.8394558,-1.681543,349.7463,138.5398,0.0192165,Head
4/26/2017 10:52:00 AM:943,1.396783,0.8394384,-1.681499,349.7458,138.5378,0.02374599,Head
4/26/2017 10:52:00 AM:988,1.396801,0.8392444,-1.681569,349.7404,138.542,0.02524461,Head
4/26/2017 10:52:01 AM:35,1.396749,0.8393775,-1.681547,349.741,138.5444,0.02069507,Head
4/26/2017 10:52:01 AM:67,1.396852,0.8395137,-1.681536,349.7457,138.5294,0.0267723,Head
