11/21/2016 6:28:54 PM:106,0,0,0,0,0,0,RightController
11/21/2016 6:28:54 PM:139,0,0,0,0,0,0,RightController
11/21/2016 6:28:54 PM:173,0,0,0,0,0,0,RightController
11/21/2016 6:28:54 PM:207,0,0,0,0,0,0,RightController
11/21/2016 6:28:54 PM:240,0,0,0,0,0,0,RightController
11/21/2016 6:28:54 PM:273,0,0,0,0,0,0,RightController
11/21/2016 6:28:54 PM:307,0,0,0,0,0,0,RightController
11/21/2016 6:28:54 PM:340,0,0,0,0,0,0,RightController
11/21/2016 6:28:54 PM:373,0,0,0,0,0,0,RightController
11/21/2016 6:28:54 PM:408,0,0,0,0,0,0,RightController
11/21/2016 6:28:54 PM:441,0,0,0,0,0,0,RightController
11/21/2016 6:28:54 PM:474,0,0,0,0,0,0,RightController
11/21/2016 6:28:54 PM:508,0,0,0,0,0,0,RightController
11/21/2016 6:28:54 PM:541,0,0,0,0,0,0,RightController
11/21/2016 6:28:54 PM:575,0,0,0,0,0,0,RightController
11/21/2016 6:28:54 PM:608,0,0,0,0,0,0,RightController
11/21/2016 6:28:54 PM:642,0,0,0,0,0,0,RightController
11/21/2016 6:28:54 PM:675,0,0,0,0,0,0,RightController
11/21/2016 6:28:54 PM:710,0,0,0,0,0,0,RightController
11/21/2016 6:28:54 PM:742,0,0,0,0,0,0,RightController
11/21/2016 6:28:54 PM:775,0,0,0,0,0,0,RightController
11/21/2016 6:28:54 PM:809,0,0,0,0,0,0,RightController
11/21/2016 6:28:54 PM:843,0,0,0,0,0,0,RightController
11/21/2016 6:28:54 PM:876,0,0,0,0,0,0,RightController
11/21/2016 6:28:54 PM:911,0,0,0,0,0,0,RightController
11/21/2016 6:28:54 PM:943,0,0,0,0,0,0,RightController
11/21/2016 6:28:54 PM:977,0,0,0,0,0,0,RightController
11/21/2016 6:28:55 PM:10,0,0,0,0,0,0,RightController
11/21/2016 6:28:55 PM:44,0,0,0,0,0,0,RightController
11/21/2016 6:28:55 PM:77,0,0,0,0,0,0,RightController
11/21/2016 6:28:55 PM:112,0,0,0,0,0,0,RightController
11/21/2016 6:28:55 PM:144,0,0,0,0,0,0,RightController
11/21/2016 6:28:55 PM:178,0,0,0,0,0,0,RightController
11/21/2016 6:28:55 PM:211,0,0,0,0,0,0,RightController
11/21/2016 6:28:55 PM:245,0,0,0,0,0,0,RightController
11/21/2016 6:28:55 PM:278,0,0,0,0,0,0,RightController
11/21/2016 6:28:55 PM:313,0,0,0,0,0,0,RightController
11/21/2016 6:28:55 PM:345,0,0,0,0,0,0,RightController
11/21/2016 6:28:55 PM:379,0,0,0,0,0,0,RightController
11/21/2016 6:28:55 PM:412,0,0,0,0,0,0,RightController
11/21/2016 6:28:55 PM:446,0,0,0,0,0,0,RightController
11/21/2016 6:28:55 PM:479,0,0,0,0,0,0,RightController
11/21/2016 6:28:55 PM:513,0,0,0,0,0,0,RightController
11/21/2016 6:28:55 PM:546,0,0,0,0,0,0,RightController
11/21/2016 6:28:55 PM:580,0,0,0,0,0,0,RightController
11/21/2016 6:28:55 PM:613,0,0,0,0,0,0,RightController
11/21/2016 6:28:55 PM:648,0,0,0,0,0,0,RightController
11/21/2016 6:28:55 PM:680,0,0,0,0,0,0,RightController
11/21/2016 6:28:55 PM:715,0,0,0,0,0,0,RightController
11/21/2016 6:28:55 PM:748,0,0,0,0,0,0,RightController
11/21/2016 6:28:55 PM:781,0,0,0,0,0,0,RightController
11/21/2016 6:28:55 PM:815,0,0,0,0,0,0,RightController
11/21/2016 6:28:55 PM:848,0,0,0,0,0,0,RightController
11/21/2016 6:28:55 PM:882,0,0,0,0,0,0,RightController
11/21/2016 6:28:55 PM:916,0,0,0,0,0,0,RightController
11/21/2016 6:28:55 PM:949,0,0,0,0,0,0,RightController
11/21/2016 6:28:55 PM:982,0,0,0,0,0,0,RightController
11/21/2016 6:28:56 PM:16,0,0,0,0,0,0,RightController
11/21/2016 6:28:56 PM:49,0,0,0,0,0,0,RightController
11/21/2016 6:28:56 PM:82,0,0,0,0,0,0,RightController
11/21/2016 6:28:56 PM:117,0,0,0,0,0,0,RightController
11/21/2016 6:28:56 PM:150,0,0,0,0,0,0,RightController
11/21/2016 6:28:56 PM:183,0,0,0,0,0,0,RightController
11/21/2016 6:28:56 PM:217,0,0,0,0,0,0,RightController
11/21/2016 6:28:56 PM:250,0,0,0,0,0,0,RightController
11/21/2016 6:28:56 PM:283,0,0,0,0,0,0,RightController
11/21/2016 6:28:56 PM:317,0,0,0,0,0,0,RightController
11/21/2016 6:28:56 PM:351,0,0,0,0,0,0,RightController
11/21/2016 6:28:56 PM:384,0,0,0,0,0,0,RightController
11/21/2016 6:28:56 PM:418,0,0,0,0,0,0,RightController
11/21/2016 6:28:56 PM:451,0,0,0,0,0,0,RightController
11/21/2016 6:28:56 PM:485,0,0,0,0,0,0,RightController
11/21/2016 6:28:56 PM:518,0,0,0,0,0,0,RightController
11/21/2016 6:28:56 PM:552,0,0,0,0,0,0,RightController
11/21/2016 6:28:56 PM:586,0,0,0,0,0,0,RightController
11/21/2016 6:28:56 PM:619,0,0,0,0,0,0,RightController
11/21/2016 6:28:56 PM:653,0,0,0,0,0,0,RightController
11/21/2016 6:28:56 PM:686,0,0,0,0,0,0,RightController
11/21/2016 6:28:56 PM:720,0,0,0,0,0,0,RightController
11/21/2016 6:28:56 PM:753,0,0,0,0,0,0,RightController
11/21/2016 6:28:56 PM:786,0,0,0,0,0,0,RightController
11/21/2016 6:28:56 PM:820,0,0,0,0,0,0,RightController
11/21/2016 6:28:56 PM:854,0,0,0,0,0,0,RightController
11/21/2016 6:28:56 PM:887,0,0,0,0,0,0,RightController
11/21/2016 6:28:56 PM:921,0,0,0,0,0,0,RightController
11/21/2016 6:28:56 PM:954,0,0,0,0,0,0,RightController
11/21/2016 6:28:56 PM:988,0,0,0,0,0,0,RightController
11/21/2016 6:28:57 PM:21,0,0,0,0,0,0,RightController
11/21/2016 6:28:57 PM:54,0,0,0,0,0,0,RightController
11/21/2016 6:28:57 PM:88,0,0,0,0,0,0,RightController
11/21/2016 6:28:57 PM:122,0,0,0,0,0,0,RightController
11/21/2016 6:28:57 PM:155,0,0,0,0,0,0,RightController
11/21/2016 6:28:57 PM:188,0,0,0,0,0,0,RightController
11/21/2016 6:28:57 PM:222,0,0,0,0,0,0,RightController
11/21/2016 6:28:57 PM:256,0,0,0,0,0,0,RightController
11/21/2016 6:28:57 PM:289,0,0,0,0,0,0,RightController
11/21/2016 6:28:57 PM:324,0,0,0,0,0,0,RightController
11/21/2016 6:28:57 PM:356,0,0,0,0,0,0,RightController
11/21/2016 6:28:57 PM:389,0,0,0,0,0,0,RightController
11/21/2016 6:28:57 PM:423,0,0,0,0,0,0,RightController
11/21/2016 6:28:57 PM:457,0,0,0,0,0,0,RightController
11/21/2016 6:28:57 PM:490,0,0,0,0,0,0,RightController
11/21/2016 6:28:57 PM:524,0,0,0,0,0,0,RightController
11/21/2016 6:28:57 PM:557,0,0,0,0,0,0,RightController
11/21/2016 6:28:57 PM:591,0,0,0,0,0,0,RightController
11/21/2016 6:28:57 PM:624,0,0,0,0,0,0,RightController
11/21/2016 6:28:57 PM:658,0,0,0,0,0,0,RightController
11/21/2016 6:28:57 PM:691,0,0,0,0,0,0,RightController
11/21/2016 6:28:57 PM:725,0,0,0,0,0,0,RightController
11/21/2016 6:28:57 PM:758,0,0,0,0,0,0,RightController
11/21/2016 6:28:57 PM:792,0,0,0,0,0,0,RightController
11/21/2016 6:28:57 PM:825,0,0,0,0,0,0,RightController
11/21/2016 6:28:57 PM:859,0,0,0,0,0,0,RightController
11/21/2016 6:28:57 PM:892,0,0,0,0,0,0,RightController
11/21/2016 6:28:57 PM:927,0,0,0,0,0,0,RightController
11/21/2016 6:28:57 PM:959,0,0,0,0,0,0,RightController
11/21/2016 6:28:57 PM:993,0,0,0,0,0,0,RightController
11/21/2016 6:28:58 PM:26,0,0,0,0,0,0,RightController
11/21/2016 6:28:58 PM:60,0,0,0,0,0,0,RightController
11/21/2016 6:28:58 PM:93,0,0,0,0,0,0,RightController
11/21/2016 6:28:58 PM:128,0,0,0,0,0,0,RightController
11/21/2016 6:28:58 PM:160,0,0,0,0,0,0,RightController
11/21/2016 6:28:58 PM:194,0,0,0,0,0,0,RightController
11/21/2016 6:28:58 PM:227,0,0,0,0,0,0,RightController
11/21/2016 6:28:58 PM:261,0,0,0,0,0,0,RightController
11/21/2016 6:28:58 PM:294,0,0,0,0,0,0,RightController
11/21/2016 6:28:58 PM:329,0,0,0,0,0,0,RightController
11/21/2016 6:28:58 PM:361,0,0,0,0,0,0,RightController
11/21/2016 6:28:58 PM:395,0,0,0,0,0,0,RightController
11/21/2016 6:28:58 PM:428,0,0,0,0,0,0,RightController
11/21/2016 6:28:58 PM:463,0,0,0,0,0,0,RightController
11/21/2016 6:28:58 PM:495,0,0,0,0,0,0,RightController
11/21/2016 6:28:58 PM:529,0,0,0,0,0,0,RightController
11/21/2016 6:28:58 PM:563,0,0,0,0,0,0,RightController
11/21/2016 6:28:58 PM:596,0,0,0,0,0,0,RightController
11/21/2016 6:28:58 PM:634,0,0,0,0,0,0,RightController
11/21/2016 6:28:58 PM:719,0,0,0,0,0,0,RightController
11/21/2016 6:28:58 PM:752,0,0,0,0,0,0,RightController
11/21/2016 6:28:58 PM:786,0,0,0,0,0,0,RightController
11/21/2016 6:28:58 PM:819,0,0,0,0,0,0,RightController
11/21/2016 6:28:58 PM:853,0,0,0,0,0,0,RightController
11/21/2016 6:28:58 PM:886,0,0,0,0,0,0,RightController
11/21/2016 6:28:58 PM:920,0,0,0,0,0,0,RightController
11/21/2016 6:28:58 PM:953,0,0,0,0,0,0,RightController
11/21/2016 6:28:58 PM:987,0,0,0,0,0,0,RightController
11/21/2016 6:28:59 PM:20,0,0,0,0,0,0,RightController
11/21/2016 6:28:59 PM:53,0,0,0,0,0,0,RightController
11/21/2016 6:28:59 PM:87,0,0,0,0,0,0,RightController
11/21/2016 6:28:59 PM:121,0,0,0,0,0,0,RightController
11/21/2016 6:28:59 PM:154,0,0,0,0,0,0,RightController
11/21/2016 6:28:59 PM:188,0,0,0,0,0,0,RightController
11/21/2016 6:28:59 PM:222,0,0,0,0,0,0,RightController
11/21/2016 6:28:59 PM:255,0,0,0,0,0,0,RightController
11/21/2016 6:28:59 PM:288,0,0,0,0,0,0,RightController
11/21/2016 6:28:59 PM:322,0,0,0,0,0,0,RightController
11/21/2016 6:28:59 PM:356,0,0,0,0,0,0,RightController
11/21/2016 6:28:59 PM:389,0,0,0,0,0,0,RightController
11/21/2016 6:28:59 PM:423,0,0,0,0,0,0,RightController
11/21/2016 6:28:59 PM:456,0,0,0,0,0,0,RightController
11/21/2016 6:28:59 PM:489,0,0,0,0,0,0,RightController
11/21/2016 6:28:59 PM:523,0,0,0,0,0,0,RightController
11/21/2016 6:28:59 PM:556,0,0,0,0,0,0,RightController
11/21/2016 6:28:59 PM:590,0,0,0,0,0,0,RightController
11/21/2016 6:28:59 PM:623,0,0,0,0,0,0,RightController
11/21/2016 6:28:59 PM:657,0,0,0,0,0,0,RightController
11/21/2016 6:28:59 PM:690,0,0,0,0,0,0,RightController
11/21/2016 6:28:59 PM:724,0,0,0,0,0,0,RightController
11/21/2016 6:28:59 PM:757,0,0,0,0,0,0,RightController
11/21/2016 6:28:59 PM:791,0,0,0,0,0,0,RightController
11/21/2016 6:28:59 PM:825,0,0,0,0,0,0,RightController
11/21/2016 6:28:59 PM:858,0,0,0,0,0,0,RightController
11/21/2016 6:28:59 PM:892,0,0,0,0,0,0,RightController
11/21/2016 6:28:59 PM:925,0,0,0,0,0,0,RightController
11/21/2016 6:28:59 PM:958,0,0,0,0,0,0,RightController
11/21/2016 6:28:59 PM:992,0,0,0,0,0,0,RightController
11/21/2016 6:29:00 PM:25,0,0,0,0,0,0,RightController
11/21/2016 6:29:00 PM:59,0,0,0,0,0,0,RightController
11/21/2016 6:29:00 PM:92,0,0,0,0,0,0,RightController
11/21/2016 6:29:00 PM:127,0,0,0,0,0,0,RightController
11/21/2016 6:29:00 PM:159,0,0,0,0,0,0,RightController
11/21/2016 6:29:00 PM:193,0,0,0,0,0,0,RightController
11/21/2016 6:29:00 PM:227,0,0,0,0,0,0,RightController
11/21/2016 6:29:00 PM:260,0,0,0,0,0,0,RightController
11/21/2016 6:29:00 PM:293,0,0,0,0,0,0,RightController
11/21/2016 6:29:00 PM:328,0,0,0,0,0,0,RightController
11/21/2016 6:29:00 PM:360,0,0,0,0,0,0,RightController
11/21/2016 6:29:00 PM:394,0,0,0,0,0,0,RightController
11/21/2016 6:29:00 PM:428,0,0,0,0,0,0,RightController
11/21/2016 6:29:00 PM:461,0,0,0,0,0,0,RightController
11/21/2016 6:29:00 PM:495,0,0,0,0,0,0,RightController
11/21/2016 6:29:00 PM:528,0,0,0,0,0,0,RightController
11/21/2016 6:29:00 PM:562,0,0,0,0,0,0,RightController
11/21/2016 6:29:00 PM:595,0,0,0,0,0,0,RightController
11/21/2016 6:29:00 PM:629,0,0,0,0,0,0,RightController
11/21/2016 6:29:00 PM:662,0,0,0,0,0,0,RightController
11/21/2016 6:29:00 PM:695,0,0,0,0,0,0,RightController
11/21/2016 6:29:00 PM:729,0,0,0,0,0,0,RightController
11/21/2016 6:29:00 PM:763,0,0,0,0,0,0,RightController
11/21/2016 6:29:00 PM:796,0,0,0,0,0,0,RightController
11/21/2016 6:29:00 PM:830,0,0,0,0,0,0,RightController
11/21/2016 6:29:00 PM:863,0,0,0,0,0,0,RightController
11/21/2016 6:29:00 PM:896,0,0,0,0,0,0,RightController
11/21/2016 6:29:00 PM:930,0,0,0,0,0,0,RightController
11/21/2016 6:29:00 PM:964,0,0,0,0,0,0,RightController
11/21/2016 6:29:00 PM:998,0,0,0,0,0,0,RightController
11/21/2016 6:29:01 PM:31,0,0,0,0,0,0,RightController
11/21/2016 6:29:01 PM:64,0,0,0,0,0,0,RightController
11/21/2016 6:29:01 PM:109,0,0,0,0,0,0,RightController
11/21/2016 6:29:01 PM:169,0,0,0,0,0,0,RightController
11/21/2016 6:29:01 PM:221,0,0,0,0,0,0,RightController
11/21/2016 6:29:01 PM:254,0,0,0,0,0,0,RightController
11/21/2016 6:29:01 PM:287,0,0,0,0,0,0,RightController
11/21/2016 6:29:01 PM:321,0,0,0,0,0,0,RightController
11/21/2016 6:29:01 PM:355,0,0,0,0,0,0,RightController
11/21/2016 6:29:01 PM:388,0,0,0,0,0,0,RightController
11/21/2016 6:29:01 PM:421,0,0,0,0,0,0,RightController
11/21/2016 6:29:01 PM:455,0,0,0,0,0,0,RightController
11/21/2016 6:29:01 PM:489,0,0,0,0,0,0,RightController
11/21/2016 6:29:01 PM:522,0,0,0,0,0,0,RightController
11/21/2016 6:29:01 PM:556,0,0,0,0,0,0,RightController
11/21/2016 6:29:01 PM:589,0,0,0,0,0,0,RightController
11/21/2016 6:29:01 PM:623,0,0,0,0,0,0,RightController
11/21/2016 6:29:01 PM:656,0,0,0,0,0,0,RightController
11/21/2016 6:29:01 PM:690,0,0,0,0,0,0,RightController
11/21/2016 6:29:01 PM:723,0,0,0,0,0,0,RightController
11/21/2016 6:29:01 PM:757,0,0,0,0,0,0,RightController
11/21/2016 6:29:01 PM:790,0,0,0,0,0,0,RightController
11/21/2016 6:29:01 PM:824,0,0,0,0,0,0,RightController
11/21/2016 6:29:01 PM:857,0,0,0,0,0,0,RightController
11/21/2016 6:29:01 PM:891,0,0,0,0,0,0,RightController
11/21/2016 6:29:01 PM:924,0,0,0,0,0,0,RightController
11/21/2016 6:29:01 PM:958,0,0,0,0,0,0,RightController
11/21/2016 6:29:01 PM:991,0,0,0,0,0,0,RightController
11/21/2016 6:29:02 PM:25,0,0,0,0,0,0,RightController
11/21/2016 6:29:02 PM:58,0,0,0,0,0,0,RightController
11/21/2016 6:29:02 PM:92,0,0,0,0,0,0,RightController
11/21/2016 6:29:02 PM:125,0,0,0,0,0,0,RightController
11/21/2016 6:29:02 PM:159,0,0,0,0,0,0,RightController
11/21/2016 6:29:02 PM:192,0,0,0,0,0,0,RightController
11/21/2016 6:29:02 PM:226,0,0,0,0,0,0,RightController
11/21/2016 6:29:02 PM:259,0,0,0,0,0,0,RightController
11/21/2016 6:29:02 PM:293,0,0,0,0,0,0,RightController
11/21/2016 6:29:02 PM:328,0,0,0,0,0,0,RightController
11/21/2016 6:29:02 PM:360,0,0,0,0,0,0,RightController
11/21/2016 6:29:02 PM:394,0,0,0,0,0,0,RightController
11/21/2016 6:29:02 PM:427,0,0,0,0,0,0,RightController
11/21/2016 6:29:02 PM:461,0,0,0,0,0,0,RightController
11/21/2016 6:29:02 PM:494,0,0,0,0,0,0,RightController
11/21/2016 6:29:02 PM:527,0,0,0,0,0,0,RightController
11/21/2016 6:29:02 PM:561,0,0,0,0,0,0,RightController
11/21/2016 6:29:02 PM:595,0,0,0,0,0,0,RightController
11/21/2016 6:29:02 PM:628,0,0,0,0,0,0,RightController
11/21/2016 6:29:02 PM:661,0,0,0,0,0,0,RightController
11/21/2016 6:29:02 PM:695,0,0,0,0,0,0,RightController
11/21/2016 6:29:02 PM:728,0,0,0,0,0,0,RightController
11/21/2016 6:29:02 PM:762,0,0,0,0,0,0,RightController
11/21/2016 6:29:02 PM:796,0,0,0,0,0,0,RightController
11/21/2016 6:29:02 PM:829,0,0,0,0,0,0,RightController
11/21/2016 6:29:02 PM:863,0,0,0,0,0,0,RightController
11/21/2016 6:29:02 PM:896,0,0,0,0,0,0,RightController
11/21/2016 6:29:02 PM:930,0,0,0,0,0,0,RightController
11/21/2016 6:29:02 PM:963,0,0,0,0,0,0,RightController
11/21/2016 6:29:02 PM:996,0,0,0,0,0,0,RightController
11/21/2016 6:29:03 PM:30,0,0,0,0,0,0,RightController
11/21/2016 6:29:03 PM:64,0,0,0,0,0,0,RightController
11/21/2016 6:29:03 PM:97,0,0,0,0,0,0,RightController
11/21/2016 6:29:03 PM:131,0,0,0,0,0,0,RightController
11/21/2016 6:29:03 PM:164,0,0,0,0,0,0,RightController
11/21/2016 6:29:03 PM:198,0,0,0,0,0,0,RightController
11/21/2016 6:29:03 PM:231,0,0,0,0,0,0,RightController
11/21/2016 6:29:03 PM:265,0,0,0,0,0,0,RightController
11/21/2016 6:29:03 PM:298,0,0,0,0,0,0,RightController
11/21/2016 6:29:03 PM:332,0,0,0,0,0,0,RightController
11/21/2016 6:29:03 PM:369,0,0,0,0,0,0,RightController
11/21/2016 6:29:03 PM:399,0,0,0,0,0,0,RightController
11/21/2016 6:29:03 PM:432,0,0,0,0,0,0,RightController
11/21/2016 6:29:03 PM:473,0,0,0,0,0,0,RightController
11/21/2016 6:29:03 PM:646,0,0,0,0,0,0,RightController
11/21/2016 6:29:03 PM:704,0,0,0,0,0,0,RightController
11/21/2016 6:29:03 PM:767,0,0,0,0,0,0,RightController
11/21/2016 6:29:03 PM:801,0,0,0,0,0,0,RightController
11/21/2016 6:29:03 PM:834,0,0,0,0,0,0,RightController
11/21/2016 6:29:03 PM:872,0,0,0,0,0,0,RightController
11/21/2016 6:29:03 PM:928,0,0,0,0,0,0,RightController
11/21/2016 6:29:03 PM:981,0,0,0,0,0,0,RightController
11/21/2016 6:29:04 PM:13,0,0,0,0,0,0,RightController
11/21/2016 6:29:04 PM:46,0,0,0,0,0,0,RightController
11/21/2016 6:29:04 PM:80,0,0,0,0,0,0,RightController
11/21/2016 6:29:04 PM:114,0,0,0,0,0,0,RightController
11/21/2016 6:29:04 PM:147,0,0,0,0,0,0,RightController
11/21/2016 6:29:04 PM:180,0,0,0,0,0,0,RightController
11/21/2016 6:29:04 PM:214,0,0,0,0,0,0,RightController
11/21/2016 6:29:04 PM:248,0,0,0,0,0,0,RightController
11/21/2016 6:29:04 PM:281,0,0,0,0,0,0,RightController
11/21/2016 6:29:04 PM:315,0,0,0,0,0,0,RightController
11/21/2016 6:29:04 PM:348,0,0,0,0,0,0,RightController
11/21/2016 6:29:04 PM:382,0,0,0,0,0,0,RightController
11/21/2016 6:29:04 PM:415,0,0,0,0,0,0,RightController
11/21/2016 6:29:04 PM:448,0,0,0,0,0,0,RightController
11/21/2016 6:29:04 PM:482,0,0,0,0,0,0,RightController
11/21/2016 6:29:04 PM:516,0,0,0,0,0,0,RightController
11/21/2016 6:29:04 PM:549,0,0,0,0,0,0,RightController
11/21/2016 6:29:04 PM:582,0,0,0,0,0,0,RightController
11/21/2016 6:29:04 PM:616,0,0,0,0,0,0,RightController
11/21/2016 6:29:04 PM:662,0,0,0,0,0,0,RightController
11/21/2016 6:29:04 PM:721,0,0,0,0,0,0,RightController
11/21/2016 6:29:04 PM:774,0,0,0,0,0,0,RightController
11/21/2016 6:29:04 PM:806,0,0,0,0,0,0,RightController
11/21/2016 6:29:04 PM:839,0,0,0,0,0,0,RightController
11/21/2016 6:29:04 PM:873,0,0,0,0,0,0,RightController
11/21/2016 6:29:04 PM:906,0,0,0,0,0,0,RightController
11/21/2016 6:29:04 PM:940,0,0,0,0,0,0,RightController
11/21/2016 6:29:04 PM:973,0,0,0,0,0,0,RightController
11/21/2016 6:29:05 PM:7,0,0,0,0,0,0,RightController
11/21/2016 6:29:05 PM:40,0,0,0,0,0,0,RightController
11/21/2016 6:29:05 PM:73,0,0,0,0,0,0,RightController
11/21/2016 6:29:05 PM:108,0,0,0,0,0,0,RightController
11/21/2016 6:29:05 PM:141,0,0,0,0,0,0,RightController
11/21/2016 6:29:05 PM:175,0,0,0,0,0,0,RightController
11/21/2016 6:29:05 PM:208,0,0,0,0,0,0,RightController
11/21/2016 6:29:05 PM:241,0,0,0,0,0,0,RightController
11/21/2016 6:29:05 PM:275,0,0,0,0,0,0,RightController
11/21/2016 6:29:05 PM:309,0,0,0,0,0,0,RightController
