11/23/2016 12:06:47 PM:715,0.6320012,0.7610664,-0.6396835,23.53434,73.51575,11.88791,RightController
11/23/2016 12:06:47 PM:749,0.6302199,0.7613518,-0.6392511,23.43329,73.84678,11.98044,RightController
11/23/2016 12:06:47 PM:782,0.6284478,0.7612921,-0.6389104,23.41915,74.14029,12.06741,RightController
11/23/2016 12:06:47 PM:815,0.6273515,0.7612389,-0.6388432,23.47898,74.51044,12.44388,RightController
11/23/2016 12:06:47 PM:849,0.6273017,0.7616835,-0.6394064,23.41527,75.20338,13.1987,RightController
11/23/2016 12:06:47 PM:882,0.6285236,0.763837,-0.6400043,23.02186,76.10403,13.65791,RightController
11/23/2016 12:06:47 PM:916,0.631454,0.7676857,-0.6417454,21.79446,77.73184,13.84224,RightController
11/23/2016 12:06:47 PM:950,0.6365407,0.7733556,-0.644214,20.01631,79.95737,13.89505,RightController
11/23/2016 12:06:47 PM:983,0.6423833,0.7800872,-0.6465707,18.21768,82.16227,13.7127,RightController
11/23/2016 12:06:48 PM:17,0.6487091,0.7881876,-0.6482192,15.85322,83.90187,12.90894,RightController
11/23/2016 12:06:48 PM:50,0.6555665,0.7978625,-0.6489142,12.97653,85.55669,12.17708,RightController
11/23/2016 12:06:48 PM:84,0.6630399,0.8083372,-0.6491565,10.10757,86.73628,10.86236,RightController
11/23/2016 12:06:48 PM:120,0.670799,0.8199176,-0.6486746,6.84536,87.29665,9.700953,RightController
11/23/2016 12:06:48 PM:151,0.6785042,0.8311691,-0.6485308,3.862165,88.01363,9.024348,RightController
11/23/2016 12:06:48 PM:184,0.6861911,0.8413647,-0.6486434,1.058881,88.72938,8.658679,RightController
11/23/2016 12:06:48 PM:218,0.6933973,0.8503979,-0.6482882,358.5967,89.26458,8.158545,RightController
11/23/2016 12:06:48 PM:252,0.6992209,0.8573496,-0.6480678,356.8406,89.743,7.134661,RightController
11/23/2016 12:06:48 PM:285,0.7053506,0.8627533,-0.6473064,355.5421,89.9242,6.057401,RightController
11/23/2016 12:06:48 PM:317,0.7109914,0.866727,-0.6451709,354.7375,89.26993,5.794075,RightController
11/23/2016 12:06:48 PM:353,0.7164814,0.8692143,-0.6422128,354.3221,87.89304,5.97575,RightController
11/23/2016 12:06:48 PM:385,0.7217021,0.8703287,-0.638374,354.0126,86.03886,6.100564,RightController
11/23/2016 12:06:48 PM:419,0.7265165,0.8704101,-0.6339886,353.9157,83.9184,6.457,RightController
11/23/2016 12:06:48 PM:453,0.7312236,0.870051,-0.6296623,354.0251,81.72653,6.861658,RightController
11/23/2016 12:06:48 PM:486,0.7357688,0.8689719,-0.6255871,354.1825,79.57442,7.017445,RightController
11/23/2016 12:06:48 PM:520,0.7397118,0.8682986,-0.6214669,354.3302,77.46614,6.899776,RightController
11/23/2016 12:06:48 PM:552,0.7428291,0.8676997,-0.6170378,354.4727,75.17816,7.160122,RightController
11/23/2016 12:06:48 PM:588,0.7453201,0.8670094,-0.6127836,354.7837,72.71131,7.589029,RightController
11/23/2016 12:06:48 PM:620,0.7467775,0.8667365,-0.6086917,355.0635,70.09426,8.027457,RightController
11/23/2016 12:06:48 PM:654,0.7476976,0.8667458,-0.6054343,354.9833,67.52769,8.762733,RightController
11/23/2016 12:06:48 PM:687,0.7476668,0.8665843,-0.6033753,354.9404,65.08501,9.569268,RightController
11/23/2016 12:06:48 PM:721,0.746326,0.8659996,-0.6027675,355.2789,62.89624,10.32128,RightController
11/23/2016 12:06:48 PM:754,0.7444813,0.8651683,-0.6032223,355.5682,61.03577,10.84453,RightController
11/23/2016 12:06:48 PM:787,0.7422807,0.8634977,-0.6050469,355.8627,59.72959,11.17283,RightController
11/23/2016 12:06:48 PM:821,0.739779,0.8610477,-0.6081003,356.4467,58.96817,11.16116,RightController
11/23/2016 12:06:48 PM:854,0.7374072,0.8579544,-0.6121525,357.331,58.56128,11.1684,RightController
11/23/2016 12:06:48 PM:888,0.7351575,0.8556795,-0.6165992,357.8316,58.31842,11.17053,RightController
11/23/2016 12:06:48 PM:922,0.7333562,0.8544903,-0.6212636,357.9674,58.40377,10.95965,RightController
11/23/2016 12:06:48 PM:955,0.7328086,0.8543432,-0.62559,357.9821,58.94521,10.45649,RightController
11/23/2016 12:06:48 PM:989,0.7329359,0.855262,-0.6302654,357.847,59.62796,9.889444,RightController
11/23/2016 12:06:49 PM:22,0.7335744,0.857059,-0.6338822,357.3115,59.78566,9.801428,RightController
11/23/2016 12:06:49 PM:58,0.7345126,0.8592477,-0.6364198,356.661,59.66491,9.940309,RightController
11/23/2016 12:06:49 PM:89,0.7357213,0.8614087,-0.6382981,355.9972,59.48027,10.12287,RightController
11/23/2016 12:06:49 PM:123,0.7368903,0.8629042,-0.6398348,355.5233,59.36373,10.23969,RightController
11/23/2016 12:06:49 PM:156,0.738214,0.8641162,-0.6410476,355.2107,59.25318,10.39754,RightController
11/23/2016 12:06:49 PM:190,0.739198,0.864971,-0.6419883,354.8256,59.14003,10.46183,RightController
11/23/2016 12:06:49 PM:235,0.7404382,0.865149,-0.6427742,354.6862,59.18074,10.33517,RightController
11/23/2016 12:06:49 PM:294,0.7405865,0.8648027,-0.6443571,354.302,59.60075,9.733864,RightController
11/23/2016 12:06:49 PM:346,0.7406356,0.8642664,-0.6443591,354.3084,59.42133,9.372028,RightController
11/23/2016 12:06:49 PM:383,0.7401721,0.8632895,-0.6439068,354.4727,59.11092,9.333465,RightController
11/23/2016 12:06:49 PM:417,0.7396109,0.8622926,-0.6438701,354.5001,58.89413,9.067421,RightController
11/23/2016 12:06:49 PM:451,0.7394755,0.860985,-0.6437294,354.7063,58.68584,8.755938,RightController
11/23/2016 12:06:49 PM:494,0.7391889,0.8579102,-0.6440197,355.1786,58.51845,8.530953,RightController
11/23/2016 12:06:49 PM:562,0.7384903,0.8523167,-0.6452587,356.0245,58.81571,7.922073,RightController
11/23/2016 12:06:49 PM:626,0.7356081,0.8463393,-0.6469377,357.0035,58.88755,7.599309,RightController
11/23/2016 12:06:49 PM:661,0.7339342,0.8424689,-0.6482897,357.7008,59.0738,7.264115,RightController
11/23/2016 12:06:49 PM:696,0.7316396,0.8378884,-0.6496048,358.7609,59.1076,7.279568,RightController
11/23/2016 12:06:49 PM:730,0.7289705,0.8333582,-0.6507418,359.6749,58.93657,7.408175,RightController
11/23/2016 12:06:49 PM:785,0.7226005,0.8230149,-0.6544231,1.814293,58.88574,7.509838,RightController
11/23/2016 12:06:49 PM:853,0.7155993,0.8115867,-0.6596107,4.493408,59.39937,7.616353,RightController
11/23/2016 12:06:49 PM:905,0.7104714,0.804566,-0.6632613,6.257611,60.00837,7.328891,RightController
11/23/2016 12:06:49 PM:938,0.7062948,0.7997786,-0.6658107,7.459529,60.38379,7.145258,RightController
11/23/2016 12:06:50 PM:5,0.6979983,0.7904124,-0.6710224,9.980783,60.95626,6.846629,RightController
11/23/2016 12:06:50 PM:72,0.6900492,0.7814499,-0.6762574,12.57563,62.08548,6.423063,RightController
11/23/2016 12:06:50 PM:131,0.6819379,0.7736921,-0.6817422,14.79026,63.48974,6.183136,RightController
11/23/2016 12:06:50 PM:184,0.6776135,0.7697599,-0.6844277,16.01366,64.4472,6.092638,RightController
11/23/2016 12:06:50 PM:217,0.6773663,0.7695804,-0.6850412,16.72231,65.09138,6.007466,RightController
11/23/2016 12:06:50 PM:251,0.6739187,0.7667029,-0.6862649,17.23949,65.68941,5.965169,RightController
11/23/2016 12:06:50 PM:287,0.6699977,0.7632532,-0.6878123,17.58259,66.24402,5.901945,RightController
11/23/2016 12:06:50 PM:318,0.6692727,0.7628661,-0.6873752,17.88322,66.64995,5.740291,RightController
11/23/2016 12:06:50 PM:351,0.6685123,0.7622758,-0.6864061,18.15354,66.88345,5.651982,RightController
11/23/2016 12:06:50 PM:385,0.6687224,0.7624887,-0.684611,18.29318,66.86852,5.551017,RightController
11/23/2016 12:06:50 PM:418,0.6688759,0.7626309,-0.6817536,18.26038,66.50036,5.516418,RightController
11/23/2016 12:06:50 PM:452,0.6692164,0.7626019,-0.678517,18.08423,66.00713,5.313417,RightController
11/23/2016 12:06:50 PM:485,0.6698606,0.7631096,-0.6752793,17.77776,65.63754,5.250837,RightController
11/23/2016 12:06:50 PM:519,0.671483,0.764316,-0.6732122,17.50314,65.52502,5.003041,RightController
11/23/2016 12:06:50 PM:552,0.6724191,0.7648757,-0.6701291,17.22604,65.52131,4.953809,RightController
11/23/2016 12:06:50 PM:587,0.6734705,0.7649574,-0.6678105,17.1256,65.5493,4.825521,RightController
11/23/2016 12:06:50 PM:622,0.6739299,0.7652539,-0.6656444,17.03142,65.35437,4.838877,RightController
11/23/2016 12:06:50 PM:657,0.6743259,0.7655575,-0.6636909,16.97503,65.07574,4.771403,RightController
11/23/2016 12:06:50 PM:712,0.6751072,0.7664251,-0.6605278,16.74835,64.64548,4.822394,RightController
11/23/2016 12:06:50 PM:770,0.6755025,0.7669319,-0.6602184,16.49597,64.86455,4.855179,RightController
11/23/2016 12:06:50 PM:809,0.6753335,0.767031,-0.6609575,16.53989,65.42124,4.774824,RightController
11/23/2016 12:06:50 PM:868,0.6741729,0.7664379,-0.6628595,16.67117,66.24385,4.758871,RightController
11/23/2016 12:06:50 PM:921,0.6728005,0.7655647,-0.6639622,17.0328,66.62188,4.62595,RightController
11/23/2016 12:06:50 PM:954,0.6711435,0.7649997,-0.664252,17.21487,66.7532,4.661108,RightController
11/23/2016 12:06:50 PM:988,0.6700547,0.7645072,-0.6646595,17.40966,66.87561,4.599339,RightController
11/23/2016 12:06:51 PM:21,0.6693618,0.7641747,-0.6648912,17.49656,66.94186,4.589145,RightController
11/23/2016 12:06:51 PM:55,0.6689081,0.7640177,-0.6646161,17.55475,66.98122,4.525414,RightController
11/23/2016 12:06:51 PM:88,0.6687741,0.7639033,-0.6644566,17.5736,66.9081,4.493034,RightController
11/23/2016 12:06:51 PM:122,0.6689241,0.7639351,-0.6638681,17.52126,66.82355,4.511321,RightController
11/23/2016 12:06:51 PM:155,0.6687889,0.7639475,-0.6638899,17.44108,66.74645,4.467704,RightController
11/23/2016 12:06:51 PM:189,0.6687586,0.7639929,-0.6638598,17.37205,66.69725,4.475796,RightController
11/23/2016 12:06:51 PM:234,0.6687708,0.7638029,-0.6639578,17.34178,66.66338,4.459735,RightController
11/23/2016 12:06:51 PM:293,0.6681802,0.763652,-0.6645838,17.38739,66.63913,4.418006,RightController
11/23/2016 12:06:51 PM:346,0.6674073,0.7629507,-0.665247,17.50918,66.7266,4.447284,RightController
11/23/2016 12:06:51 PM:382,0.6670175,0.7623056,-0.6662566,17.66052,66.83057,4.401632,RightController
11/23/2016 12:06:51 PM:418,0.6666582,0.761884,-0.6669357,17.69473,66.85421,4.429088,RightController
11/23/2016 12:06:51 PM:483,0.6666303,0.7606181,-0.6675648,17.91846,66.67059,4.371273,RightController
11/23/2016 12:06:51 PM:546,0.6678848,0.7601525,-0.66703,17.93095,66.31908,4.299425,RightController
11/23/2016 12:06:51 PM:580,0.6685169,0.7600327,-0.6666983,17.84527,66.02922,4.2338,RightController
11/23/2016 12:06:51 PM:613,0.6694601,0.7598675,-0.6660826,17.7985,65.7085,4.170109,RightController
11/23/2016 12:06:51 PM:648,0.6701324,0.7597667,-0.6651102,17.73468,65.31105,4.139729,RightController
11/23/2016 12:06:51 PM:691,0.6713781,0.7595813,-0.6645482,17.64108,64.88895,4.080926,RightController
11/23/2016 12:06:51 PM:751,0.6722729,0.7593286,-0.6642761,17.65661,64.33827,4.033946,RightController
11/23/2016 12:06:51 PM:803,0.6730001,0.759197,-0.6637053,17.77308,63.9556,4.033329,RightController
11/23/2016 12:06:51 PM:837,0.6735196,0.7590365,-0.6634214,17.81104,63.66235,3.973489,RightController
11/23/2016 12:06:51 PM:876,0.6737273,0.758607,-0.6632465,17.89627,63.35645,3.925275,RightController
11/23/2016 12:06:51 PM:930,0.6725819,0.7557226,-0.6641656,18.01292,62.68248,3.946074,RightController
11/23/2016 12:06:51 PM:993,0.675046,0.7570151,-0.6629642,18.06046,62.20931,3.85583,RightController
11/23/2016 12:06:52 PM:27,0.6761339,0.7574406,-0.6617996,18.03175,61.88302,3.863221,RightController
11/23/2016 12:06:52 PM:60,0.6771114,0.7576559,-0.6608038,18.01597,61.63663,3.807392,RightController
11/23/2016 12:06:52 PM:94,0.6780024,0.7578118,-0.660192,17.96925,61.39817,3.794776,RightController
11/23/2016 12:06:52 PM:129,0.6788015,0.7579522,-0.6596379,17.91859,61.21401,3.811156,RightController
11/23/2016 12:06:52 PM:163,0.6795657,0.7579799,-0.6593477,17.82305,61.06467,3.774283,RightController
11/23/2016 12:06:52 PM:197,0.6795437,0.7579389,-0.6591439,17.83232,60.96966,3.740924,RightController
11/23/2016 12:06:52 PM:231,0.6796043,0.7577689,-0.6592102,17.78137,60.8595,3.780177,RightController
11/23/2016 12:06:52 PM:264,0.6795309,0.7576724,-0.6592687,17.80203,60.8354,3.758448,RightController
11/23/2016 12:06:52 PM:306,0.6796048,0.7571975,-0.6599389,17.85682,60.8624,3.715309,RightController
11/23/2016 12:06:52 PM:365,0.6795886,0.7572021,-0.660209,17.8851,60.96142,3.707728,RightController
11/23/2016 12:06:52 PM:418,0.6800103,0.7574404,-0.6601669,17.85657,61.03859,3.733803,RightController
11/23/2016 12:06:52 PM:452,0.6802354,0.7574974,-0.6603724,17.8374,61.14865,3.688643,RightController
11/23/2016 12:06:52 PM:492,0.6801939,0.7576494,-0.6603466,17.78615,61.24182,3.738322,RightController
11/23/2016 12:06:52 PM:529,0.680264,0.7578708,-0.6605268,17.75668,61.41334,3.74279,RightController
11/23/2016 12:06:52 PM:589,0.6805742,0.7580713,-0.6606003,17.68237,61.55339,3.789229,RightController
11/23/2016 12:06:52 PM:653,0.6805131,0.7579362,-0.6603959,17.74569,61.62203,3.745881,RightController
11/23/2016 12:06:52 PM:686,0.6803973,0.7578768,-0.6600804,17.72708,61.61491,3.751662,RightController
11/23/2016 12:06:52 PM:720,0.6802628,0.7579145,-0.6600163,17.72565,61.65033,3.743912,RightController
11/23/2016 12:06:52 PM:754,0.6800282,0.7578501,-0.6597729,17.75145,61.66806,3.774695,RightController
11/23/2016 12:06:52 PM:787,0.6797442,0.7575461,-0.6596839,17.80259,61.72439,3.787406,RightController
11/23/2016 12:06:52 PM:820,0.6795909,0.7575011,-0.6596664,17.81852,61.72967,3.80686,RightController
11/23/2016 12:06:52 PM:855,0.6793189,0.7573979,-0.6594577,17.87059,61.75085,3.783577,RightController
11/23/2016 12:06:52 PM:889,0.6792555,0.7575216,-0.6595205,17.89452,61.71879,3.780327,RightController
11/23/2016 12:06:52 PM:921,0.6790855,0.7571942,-0.6592634,17.91174,61.67796,3.801798,RightController
11/23/2016 12:06:52 PM:955,0.6791189,0.7569313,-0.658696,17.86826,61.65564,3.775674,RightController
11/23/2016 12:06:52 PM:988,0.6790395,0.7569346,-0.6581495,17.87449,61.6398,3.794387,RightController
11/23/2016 12:06:53 PM:32,0.6791084,0.7571427,-0.6576569,17.83278,61.56054,3.71928,RightController
11/23/2016 12:06:53 PM:92,0.6792691,0.7572457,-0.6569634,17.79779,61.4712,3.769264,RightController
11/23/2016 12:06:53 PM:144,0.679354,0.7573158,-0.6566193,17.75096,61.44372,3.723884,RightController
11/23/2016 12:06:53 PM:177,0.6792488,0.7572175,-0.6562626,17.70906,61.36189,3.722272,RightController
11/23/2016 12:06:53 PM:210,0.6794496,0.7573045,-0.6558456,17.68736,61.3356,3.719922,RightController
11/23/2016 12:06:53 PM:244,0.6794176,0.7570294,-0.6556233,17.6903,61.33358,3.666172,RightController
11/23/2016 12:06:53 PM:277,0.6796119,0.7567728,-0.6552306,17.62552,61.30331,3.697046,RightController
11/23/2016 12:06:53 PM:311,0.6797626,0.7569088,-0.6549951,17.62024,61.27275,3.637066,RightController
11/23/2016 12:06:53 PM:345,0.6794398,0.7571034,-0.6548409,17.60574,61.19455,3.650901,RightController
11/23/2016 12:06:53 PM:382,0.67946,0.7572023,-0.6547513,17.56214,61.17714,3.602594,RightController
11/23/2016 12:06:53 PM:413,0.6795163,0.7570229,-0.6545557,17.56196,61.18742,3.594582,RightController
11/23/2016 12:06:53 PM:445,0.6795115,0.757199,-0.6544979,17.51839,61.1976,3.599586,RightController
11/23/2016 12:06:53 PM:479,0.6794987,0.7569844,-0.6544678,17.49306,61.20704,3.597107,RightController
11/23/2016 12:06:53 PM:512,0.6794131,0.7567424,-0.654555,17.4647,61.17751,3.595096,RightController
11/23/2016 12:06:53 PM:549,0.6794116,0.7569422,-0.6546822,17.37681,61.21492,3.586751,RightController
11/23/2016 12:06:53 PM:594,0.6791584,0.7568786,-0.6551793,17.28313,61.27492,3.569415,RightController
11/23/2016 12:06:53 PM:658,0.6783514,0.7568225,-0.6557258,17.20948,61.29002,3.537638,RightController
11/23/2016 12:06:53 PM:691,0.6782255,0.7566855,-0.6563476,17.19878,61.39639,3.577572,RightController
11/23/2016 12:06:53 PM:724,0.6779325,0.7566669,-0.65692,17.18011,61.50865,3.5509,RightController
11/23/2016 12:06:53 PM:758,0.6778567,0.7565577,-0.6577599,17.1593,61.48365,3.59435,RightController
11/23/2016 12:06:53 PM:794,0.6779954,0.75641,-0.6582508,17.09512,61.42764,3.624807,RightController
11/23/2016 12:06:53 PM:859,0.6789837,0.7568861,-0.6586419,16.90681,61.35998,3.651976,RightController
11/23/2016 12:06:53 PM:892,0.6800051,0.7574807,-0.6585468,16.81796,61.24303,3.647206,RightController
11/23/2016 12:06:53 PM:926,0.6809089,0.7583799,-0.6583276,16.74592,61.05129,3.608945,RightController
11/23/2016 12:06:53 PM:959,0.6822112,0.7591797,-0.6574262,16.74647,60.86156,3.580482,RightController
11/23/2016 12:06:53 PM:992,0.6831548,0.760077,-0.6572111,16.74301,60.69441,3.546319,RightController
11/23/2016 12:06:54 PM:26,0.6841459,0.7608955,-0.657005,16.7298,60.63876,3.52114,RightController
11/23/2016 12:06:54 PM:66,0.6850116,0.7614434,-0.6572914,16.75772,60.64798,3.49984,RightController
11/23/2016 12:06:54 PM:95,0.6852467,0.7617221,-0.6575947,16.75805,60.59516,3.532342,RightController
11/23/2016 12:06:54 PM:130,0.6855924,0.7617486,-0.657894,16.79993,60.61939,3.50266,RightController
11/23/2016 12:06:54 PM:162,0.6858337,0.7619628,-0.6585855,16.80697,60.66067,3.49788,RightController
11/23/2016 12:06:54 PM:204,0.6860507,0.7620779,-0.6594172,16.73647,60.71065,3.532616,RightController
11/23/2016 12:06:54 PM:264,0.6855178,0.7618413,-0.6603999,16.70131,60.71476,3.540526,RightController
11/23/2016 12:06:54 PM:316,0.6856802,0.7617918,-0.6611676,16.64734,60.80693,3.479462,RightController
11/23/2016 12:06:54 PM:350,0.6856301,0.7619178,-0.6617842,16.51421,60.85809,3.477813,RightController
11/23/2016 12:06:54 PM:383,0.6857183,0.7619379,-0.6619462,16.52818,60.98029,3.439268,RightController
11/23/2016 12:06:54 PM:418,0.6856337,0.7614077,-0.6627318,16.50717,61.0415,3.457041,RightController
11/23/2016 12:06:54 PM:451,0.6855955,0.761216,-0.6630158,16.45752,61.21473,3.280529,RightController
11/23/2016 12:06:54 PM:485,0.6853011,0.7610203,-0.6638092,16.41448,61.29406,3.247935,RightController
11/23/2016 12:06:54 PM:517,0.6849465,0.7610011,-0.6639357,16.41332,61.25933,3.25445,RightController
