12/1/2016 5:07:55 PM:970,-0.2425957,2.371024,0.413734,359.1627,27.84876,1.249965,Head
12/1/2016 5:07:56 PM:26,-0.2420449,2.370906,0.4136183,359.2165,27.94135,1.137867,Head
12/1/2016 5:07:56 PM:94,-0.241447,2.370726,0.4138394,359.3069,28.14612,1.069015,Head
12/1/2016 5:07:56 PM:143,-0.2412996,2.370692,0.413859,359.3092,28.21757,1.071121,Head
12/1/2016 5:07:56 PM:190,-0.241307,2.37078,0.4137096,359.2695,28.3315,1.087451,Head
12/1/2016 5:07:56 PM:251,-0.2411557,2.370178,0.4138858,359.6273,28.4253,1.207193,Head
12/1/2016 5:07:56 PM:317,-0.2409657,2.369832,0.4145629,359.9057,28.50253,1.267693,Head
12/1/2016 5:07:56 PM:368,-0.2407445,2.369758,0.4148402,359.9547,28.53263,1.240045,Head
12/1/2016 5:07:56 PM:419,-0.2405369,2.369455,0.4151199,0.113433,28.68328,1.231183,Head
12/1/2016 5:07:56 PM:473,-0.2405572,2.368899,0.4153928,0.4615281,28.96639,1.387047,Head
12/1/2016 5:07:56 PM:540,-0.2405332,2.368667,0.4160241,0.5801697,29.11238,1.454195,Head
12/1/2016 5:07:56 PM:603,-0.2405869,2.368546,0.4161165,0.639338,29.14467,1.44461,Head
12/1/2016 5:07:56 PM:653,-0.2407872,2.368411,0.4167123,0.7967457,29.18591,1.506839,Head
12/1/2016 5:07:56 PM:708,-0.241005,2.368195,0.4173726,0.9161032,29.35055,1.625233,Head
12/1/2016 5:07:56 PM:776,-0.2416633,2.36815,0.4178489,0.9305301,29.41182,1.530816,Head
12/1/2016 5:07:56 PM:827,-0.2422377,2.368098,0.4184366,0.9440295,29.45954,1.436886,Head
12/1/2016 5:07:56 PM:879,-0.2434175,2.367944,0.4197879,1.139025,29.53938,1.333309,Head
12/1/2016 5:07:56 PM:938,-0.2450202,2.367268,0.4211909,1.479467,29.70945,1.118358,Head
12/1/2016 5:07:56 PM:998,-0.2460722,2.367071,0.4222558,1.475272,29.83162,0.6246705,Head
12/1/2016 5:07:57 PM:65,-0.2461873,2.367183,0.4224885,1.517741,29.5797,0.6503356,Head
12/1/2016 5:07:57 PM:116,-0.2448491,2.369571,0.4228249,0.934875,28.54781,0.7102547,Head
12/1/2016 5:07:57 PM:177,-0.2414694,2.369448,0.4211767,0.7452828,27.59118,1.263432,Head
12/1/2016 5:07:57 PM:244,-0.2354234,2.368712,0.4182566,0.5827444,27.93301,2.039153,Head
12/1/2016 5:07:57 PM:295,-0.2314412,2.36872,0.4162071,0.6971634,28.58432,2.207016,Head
12/1/2016 5:07:57 PM:345,-0.2212401,2.368317,0.4115235,0.8414286,31.88032,3.150473,Head
12/1/2016 5:07:57 PM:412,-0.2128245,2.369286,0.4094462,0.5630094,36.77883,3.891499,Head
12/1/2016 5:07:57 PM:475,-0.2086297,2.371205,0.4100819,0.171308,39.85677,3.759418,Head
12/1/2016 5:07:57 PM:526,-0.2049351,2.37183,0.4114626,0.2070077,43.22084,3.381343,Head
12/1/2016 5:07:57 PM:579,-0.2027077,2.369182,0.4137491,0.5914333,46.60483,2.94147,Head
12/1/2016 5:07:57 PM:646,-0.201485,2.36797,0.4155999,1.123359,49.28521,2.376247,Head
12/1/2016 5:07:57 PM:711,-0.2012193,2.36835,0.4162275,1.18213,50.67535,1.731995,Head
12/1/2016 5:07:57 PM:761,-0.200342,2.370144,0.415832,1.09858,52.77237,1.088666,Head
12/1/2016 5:07:57 PM:820,-0.1978359,2.372144,0.4146197,0.8242068,54.37368,0.7880489,Head
12/1/2016 5:07:57 PM:881,-0.1957657,2.371069,0.4112772,1.617027,55.47072,0.6210967,Head
12/1/2016 5:07:57 PM:945,-0.1949187,2.369313,0.4077939,1.524952,56.26271,0.4633767,Head
12/1/2016 5:07:57 PM:996,-0.1930666,2.36818,0.4036674,0.9631621,57.35072,0.4492367,Head
12/1/2016 5:07:58 PM:51,-0.188959,2.370254,0.3994712,1.443909,59.05703,0.9483195,Head
12/1/2016 5:07:58 PM:115,-0.1851477,2.369769,0.3952433,1.526391,61.27586,1.022679,Head
12/1/2016 5:07:58 PM:180,-0.1814975,2.369742,0.3928622,1.676986,62.69794,0.8746959,Head
12/1/2016 5:07:58 PM:233,-0.1761429,2.368962,0.3903591,2.020764,64.50955,1.089075,Head
12/1/2016 5:07:58 PM:284,-0.1704656,2.366624,0.38723,2.945428,66.48524,1.690152,Head
12/1/2016 5:07:58 PM:350,-0.1655015,2.363958,0.3850154,3.152703,68.01204,1.93032,Head
12/1/2016 5:07:58 PM:414,-0.1627619,2.363338,0.38491,3.616184,68.84663,1.637596,Head
12/1/2016 5:07:58 PM:464,-0.1608578,2.362379,0.3852105,4.430146,70.22312,1.4472,Head
12/1/2016 5:07:58 PM:521,-0.1595319,2.361317,0.3861084,4.399541,72.26429,1.005972,Head
12/1/2016 5:07:58 PM:586,-0.1576917,2.360384,0.3883013,5.578903,73.97915,0.7160994,Head
12/1/2016 5:07:58 PM:648,-0.1564701,2.360134,0.3900352,5.63833,75.05688,0.430243,Head
12/1/2016 5:07:58 PM:716,-0.1549299,2.359482,0.391943,5.690731,76.47354,0.004870664,Head
12/1/2016 5:07:58 PM:769,-0.1534781,2.358306,0.3940863,6.608446,78.18511,359.5851,Head
12/1/2016 5:07:58 PM:834,-0.1526664,2.358499,0.3941571,7.242622,78.98192,359.9146,Head
12/1/2016 5:07:58 PM:900,-0.1530432,2.357397,0.3923976,7.924253,79.37237,0.115629,Head
12/1/2016 5:07:58 PM:954,-0.1544518,2.353853,0.3884685,8.229285,79.95554,0.2479709,Head
12/1/2016 5:07:59 PM:11,-0.1556653,2.351677,0.3834926,9.152594,80.32139,0.5120168,Head
12/1/2016 5:07:59 PM:78,-0.157151,2.352318,0.3786045,9.664044,80.64962,0.5357511,Head
12/1/2016 5:07:59 PM:140,-0.157495,2.352933,0.375314,9.282272,81.1402,0.5530836,Head
12/1/2016 5:07:59 PM:199,-0.157171,2.353049,0.3700772,9.022857,82.33393,0.7851828,Head
12/1/2016 5:07:59 PM:256,-0.1584003,2.352043,0.3652711,9.804529,83.49466,0.886071,Head
12/1/2016 5:07:59 PM:325,-0.1587549,2.350567,0.3617944,10.39171,84.30187,0.874135,Head
12/1/2016 5:07:59 PM:376,-0.1587795,2.349607,0.3610328,10.69609,84.42632,0.9295891,Head
12/1/2016 5:07:59 PM:428,-0.1585693,2.348381,0.359773,11.19872,84.55574,1.01337,Head
12/1/2016 5:07:59 PM:490,-0.1586233,2.345466,0.3593546,12.56605,84.57802,0.9470387,Head
12/1/2016 5:07:59 PM:556,-0.1585511,2.343937,0.3586912,13.1785,84.5864,0.9296748,Head
12/1/2016 5:07:59 PM:618,-0.1585934,2.34212,0.358232,14.03487,84.73017,0.8972424,Head
12/1/2016 5:07:59 PM:671,-0.1584565,2.340818,0.3581629,14.72891,84.83979,0.9699323,Head
12/1/2016 5:07:59 PM:725,-0.1584521,2.338637,0.3582748,15.96633,84.84992,0.8869215,Head
12/1/2016 5:07:59 PM:791,-0.158584,2.337674,0.3583658,16.6923,84.70647,0.7607656,Head
12/1/2016 5:07:59 PM:852,-0.1585975,2.337045,0.3581975,16.9662,84.76295,0.6897457,Head
12/1/2016 5:07:59 PM:901,-0.1583841,2.33602,0.3582464,17.4245,84.82288,0.5702577,Head
12/1/2016 5:07:59 PM:958,-0.1581954,2.334718,0.3578304,18.02268,85.09412,0.5140205,Head
12/1/2016 5:08:00 PM:26,-0.158463,2.334569,0.357538,18.18719,85.32491,0.4678049,Head
12/1/2016 5:08:00 PM:78,-0.1584528,2.334673,0.357652,18.14211,85.38941,0.4416987,Head
12/1/2016 5:08:00 PM:131,-0.1587534,2.334486,0.357466,18.25198,85.47098,0.3557715,Head
12/1/2016 5:08:00 PM:182,-0.1588591,2.334337,0.3574678,18.34289,85.64722,0.3802328,Head
12/1/2016 5:08:00 PM:249,-0.1592325,2.334589,0.357765,18.28383,85.82934,0.4677269,Head
12/1/2016 5:08:00 PM:311,-0.1592793,2.335233,0.3582032,18.01339,85.91343,0.5336816,Head
12/1/2016 5:08:00 PM:366,-0.1595485,2.335914,0.3584163,17.7537,86.05058,0.605987,Head
12/1/2016 5:08:00 PM:418,-0.1595873,2.336159,0.3585296,17.75591,86.24986,0.6662657,Head
12/1/2016 5:08:00 PM:489,-0.1596868,2.336162,0.3584726,17.68753,86.45834,0.6943137,Head
12/1/2016 5:08:00 PM:547,-0.1594767,2.336368,0.3582637,17.59248,86.5499,0.712293,Head
12/1/2016 5:08:00 PM:600,-0.159218,2.336718,0.3581095,17.42532,86.66027,0.7530883,Head
12/1/2016 5:08:00 PM:652,-0.1588253,2.336997,0.3579414,17.35008,86.86324,0.8184702,Head
12/1/2016 5:08:00 PM:718,-0.1580622,2.336594,0.3575634,17.44142,87.05541,0.8267141,Head
12/1/2016 5:08:00 PM:783,-0.1578489,2.33651,0.3575211,17.45008,87.08929,0.8307739,Head
12/1/2016 5:08:00 PM:836,-0.1575976,2.336494,0.3573835,17.46381,87.08514,0.7987268,Head
12/1/2016 5:08:00 PM:889,-0.1573155,2.336675,0.3572943,17.43412,86.97845,0.7634873,Head
12/1/2016 5:08:00 PM:957,-0.1568711,2.336772,0.3574159,17.36162,86.87233,0.7259011,Head
12/1/2016 5:08:01 PM:22,-0.156538,2.33678,0.3574196,17.2991,86.86627,0.764987,Head
12/1/2016 5:08:01 PM:76,-0.1562174,2.336987,0.3574377,17.2219,86.87921,0.7560422,Head
12/1/2016 5:08:01 PM:134,-0.1557414,2.337464,0.3573131,17.04051,86.87676,0.7451534,Head
12/1/2016 5:08:01 PM:198,-0.1552872,2.338327,0.357339,16.73306,86.9272,0.7783163,Head
12/1/2016 5:08:01 PM:267,-0.1549601,2.338948,0.3575695,16.37467,86.96722,0.7992785,Head
12/1/2016 5:08:01 PM:322,-0.1543649,2.340559,0.3575565,15.46049,87.16017,0.8310489,Head
12/1/2016 5:08:01 PM:379,-0.1542525,2.342332,0.3573458,14.4257,87.29247,0.8363578,Head
12/1/2016 5:08:01 PM:448,-0.1545281,2.344277,0.3571021,13.47322,87.25686,0.6552258,Head
12/1/2016 5:08:01 PM:512,-0.1546583,2.345778,0.3570362,12.63902,87.22375,0.6193582,Head
12/1/2016 5:08:01 PM:567,-0.1547444,2.348952,0.3575367,10.76014,87.06432,0.6528001,Head
12/1/2016 5:08:01 PM:635,-0.1561202,2.352362,0.3578519,8.968398,86.71837,0.561617,Head
12/1/2016 5:08:01 PM:699,-0.1576632,2.354722,0.3582346,7.87571,86.59424,0.4978887,Head
12/1/2016 5:08:01 PM:757,-0.1599784,2.357996,0.3582329,6.37631,86.53268,0.5728703,Head
12/1/2016 5:08:01 PM:818,-0.1624293,2.360924,0.358578,5.031818,86.34371,0.644711,Head
12/1/2016 5:08:01 PM:880,-0.1650357,2.363498,0.3593507,3.781564,85.95626,0.8624766,Head
12/1/2016 5:08:01 PM:944,-0.1668368,2.365336,0.3601838,2.802438,85.41384,0.8732777,Head
12/1/2016 5:08:01 PM:995,-0.1690842,2.367979,0.3608231,1.592906,84.53796,0.7371848,Head
12/1/2016 5:08:02 PM:47,-0.1711761,2.36935,0.3622205,0.9056901,83.55874,0.1035272,Head
12/1/2016 5:08:02 PM:114,-0.1717827,2.369352,0.3622628,0.8398304,83.43569,359.9276,Head
12/1/2016 5:08:02 PM:176,-0.1717394,2.368633,0.3620316,1.105296,83.74419,0.02169997,Head
12/1/2016 5:08:02 PM:229,-0.1713445,2.367825,0.3621538,1.479805,83.86924,0.04142478,Head
12/1/2016 5:08:02 PM:281,-0.1708796,2.367156,0.3620357,1.869953,83.83921,0.02391872,Head
12/1/2016 5:08:02 PM:348,-0.1703225,2.366562,0.3624065,2.168707,83.78899,0.1658196,Head
12/1/2016 5:08:02 PM:413,-0.1697298,2.366426,0.3626877,2.251051,83.77061,0.26912,Head
12/1/2016 5:08:02 PM:465,-0.1694287,2.366576,0.3624991,2.280356,83.77945,0.3941319,Head
12/1/2016 5:08:02 PM:520,-0.1688524,2.36655,0.3625407,2.216655,83.85076,0.4873509,Head
12/1/2016 5:08:02 PM:585,-0.1684574,2.366063,0.3624791,2.281988,83.8511,0.7169856,Head
12/1/2016 5:08:02 PM:648,-0.1688049,2.365453,0.3633915,2.430801,83.721,0.8657997,Head
12/1/2016 5:08:02 PM:703,-0.1689541,2.365858,0.3648417,2.343078,83.13853,0.9717981,Head
12/1/2016 5:08:02 PM:764,-0.167873,2.36866,0.3660558,0.2086247,82.30645,0.9857827,Head
12/1/2016 5:08:02 PM:829,-0.1661787,2.367592,0.3664572,0.4441285,81.65558,0.5739044,Head
12/1/2016 5:08:02 PM:886,-0.1654259,2.365358,0.3662867,1.600208,81.58157,0.1762429,Head
12/1/2016 5:08:02 PM:937,-0.1656014,2.362157,0.3657087,2.856977,81.48383,359.9271,Head
12/1/2016 5:08:02 PM:996,-0.1669637,2.362409,0.3652079,3.235157,81.93568,0.2113931,Head
12/1/2016 5:08:03 PM:66,-0.1674816,2.361816,0.365198,3.422877,82.43059,0.3110197,Head
12/1/2016 5:08:03 PM:120,-0.1683995,2.360325,0.3655549,3.847639,82.40676,0.639035,Head
12/1/2016 5:08:03 PM:179,-0.1695061,2.360693,0.3660989,4.272792,82.40352,0.8691787,Head
12/1/2016 5:08:03 PM:237,-0.168436,2.360584,0.3667932,4.168232,82.784,0.8407502,Head
12/1/2016 5:08:03 PM:307,-0.1684152,2.356801,0.3678686,5.800166,82.41116,1.274938,Head
12/1/2016 5:08:03 PM:377,-0.168902,2.355779,0.3694852,7.017699,82.33606,1.66476,Head
12/1/2016 5:08:03 PM:433,-0.1676048,2.355899,0.3712439,6.634326,81.97684,2.477901,Head
12/1/2016 5:08:03 PM:501,-0.1629291,2.35152,0.3726839,7.956585,81.71241,2.318228,Head
12/1/2016 5:08:03 PM:565,-0.1622928,2.346175,0.3730661,10.82873,81.02872,2.526231,Head
12/1/2016 5:08:03 PM:617,-0.1617797,2.344955,0.3729545,11.66864,81.04651,2.095176,Head
12/1/2016 5:08:03 PM:672,-0.1612059,2.345013,0.3723258,11.55184,81.383,2.439342,Head
12/1/2016 5:08:03 PM:735,-0.1589058,2.341027,0.371487,12.79019,81.43958,2.274693,Head
12/1/2016 5:08:03 PM:795,-0.1583754,2.337487,0.3710614,14.54771,81.49407,1.915126,Head
12/1/2016 5:08:03 PM:853,-0.1577936,2.335093,0.3700441,15.48288,81.62937,1.938568,Head
12/1/2016 5:08:03 PM:913,-0.1571246,2.332749,0.3686775,16.28674,82.0212,1.969967,Head
12/1/2016 5:08:03 PM:981,-0.1554137,2.330258,0.3671699,17.12037,82.06843,1.615254,Head
12/1/2016 5:08:04 PM:48,-0.1522969,2.328995,0.3654236,17.6254,82.26766,1.04774,Head
12/1/2016 5:08:04 PM:107,-0.1504181,2.328694,0.3640322,17.77317,82.72366,0.8787072,Head
12/1/2016 5:08:04 PM:158,-0.1504053,2.327853,0.3631391,18.14578,83.02473,0.8844478,Head
12/1/2016 5:08:04 PM:214,-0.1498332,2.327132,0.3624888,18.67317,83.00563,1.097739,Head
12/1/2016 5:08:04 PM:281,-0.1479482,2.325592,0.3625178,19.1738,82.40022,0.8531826,Head
12/1/2016 5:08:04 PM:342,-0.1472907,2.324771,0.3620902,19.67844,82.27319,0.6335073,Head
12/1/2016 5:08:04 PM:393,-0.1473648,2.324495,0.3616407,19.94695,82.35567,0.6335642,Head
12/1/2016 5:08:04 PM:448,-0.1493751,2.324639,0.3606688,20.07203,82.50777,0.7183958,Head
12/1/2016 5:08:04 PM:520,-0.1526865,2.325617,0.3603836,19.86628,82.0941,0.5351658,Head
12/1/2016 5:08:04 PM:581,-0.154282,2.326685,0.359614,19.48611,81.81068,0.2935368,Head
12/1/2016 5:08:04 PM:636,-0.1559463,2.327132,0.3585503,19.36917,81.68748,0.1325665,Head
12/1/2016 5:08:04 PM:694,-0.1562473,2.327019,0.3573392,19.38235,82.005,0.1805796,Head
12/1/2016 5:08:04 PM:761,-0.155628,2.325339,0.3572323,20.20255,81.90233,0.1157776,Head
12/1/2016 5:08:04 PM:826,-0.1545957,2.324718,0.3575944,20.57414,81.88522,0.05745397,Head
12/1/2016 5:08:04 PM:890,-0.1530291,2.324189,0.3576865,20.83692,82.12702,0.136619,Head
12/1/2016 5:08:04 PM:945,-0.1523343,2.324101,0.3579458,20.91812,82.37054,0.3056818,Head
12/1/2016 5:08:05 PM:10,-0.1520898,2.324126,0.3583645,20.91103,82.31399,0.3597361,Head
12/1/2016 5:08:05 PM:75,-0.1521993,2.324395,0.3582733,20.8408,82.29835,0.288874,Head
12/1/2016 5:08:05 PM:130,-0.1525033,2.32474,0.357609,20.69134,82.47844,0.3203178,Head
12/1/2016 5:08:05 PM:193,-0.1535548,2.325447,0.3567358,20.35834,82.6776,0.298912,Head
12/1/2016 5:08:05 PM:255,-0.1549791,2.326706,0.3556125,19.87883,82.95847,0.3162055,Head
12/1/2016 5:08:05 PM:320,-0.1557381,2.327831,0.3542395,19.45233,83.34212,0.2963352,Head
12/1/2016 5:08:05 PM:381,-0.1560677,2.328582,0.3534933,19.18,83.6903,0.3349907,Head
12/1/2016 5:08:05 PM:435,-0.1564619,2.329269,0.3528281,18.87549,83.98843,0.3902396,Head
12/1/2016 5:08:05 PM:492,-0.1562711,2.330815,0.3515676,18.16121,84.49409,0.4188867,Head
12/1/2016 5:08:05 PM:554,-0.1554032,2.332844,0.3507533,17.12504,84.89973,0.5873466,Head
12/1/2016 5:08:05 PM:616,-0.1550959,2.334108,0.3508441,16.45185,85.06246,0.6377532,Head
12/1/2016 5:08:05 PM:670,-0.1547156,2.335417,0.3510467,15.70559,85.10661,0.7018257,Head
12/1/2016 5:08:05 PM:729,-0.1549639,2.336504,0.3511419,15.10889,85.21257,0.8281374,Head
12/1/2016 5:08:05 PM:789,-0.1554937,2.337816,0.3511148,14.42729,85.29403,0.9222662,Head
12/1/2016 5:08:05 PM:863,-0.1566657,2.339512,0.3514215,13.54636,85.33613,1.066663,Head
12/1/2016 5:08:05 PM:920,-0.1575899,2.340731,0.3515998,12.94562,85.32299,1.151652,Head
12/1/2016 5:08:05 PM:978,-0.1590573,2.343131,0.3522605,11.95812,85.17296,1.209013,Head
12/1/2016 5:08:06 PM:46,-0.1605438,2.344798,0.3528887,11.18823,85.03888,1.213864,Head
12/1/2016 5:08:06 PM:108,-0.1613618,2.345778,0.3535132,10.76973,85.04733,1.264755,Head
12/1/2016 5:08:06 PM:165,-0.1625563,2.347219,0.35423,10.21551,85.07207,1.303432,Head
12/1/2016 5:08:06 PM:227,-0.1637628,2.348101,0.3544032,9.755667,85.13622,1.3617,Head
12/1/2016 5:08:06 PM:291,-0.1648065,2.349369,0.3543453,9.273394,85.27103,1.507553,Head
12/1/2016 5:08:06 PM:364,-0.1653488,2.350001,0.354337,9.049025,85.38412,1.55109,Head
12/1/2016 5:08:06 PM:432,-0.1659292,2.350771,0.3546316,8.732021,85.49619,1.617564,Head
12/1/2016 5:08:06 PM:504,-0.1663405,2.35141,0.3547198,8.490013,85.54315,1.698503,Head
12/1/2016 5:08:06 PM:571,-0.1667756,2.352201,0.3547649,8.152938,85.50861,1.777223,Head
12/1/2016 5:08:06 PM:629,-0.1666593,2.352586,0.3554826,8.018303,85.45562,1.965619,Head
12/1/2016 5:08:06 PM:697,-0.1667183,2.352598,0.3560922,8.000799,85.41908,2.257897,Head
12/1/2016 5:08:06 PM:759,-0.1666307,2.352405,0.3565318,8.033869,85.38686,2.443791,Head
12/1/2016 5:08:06 PM:917,-0.1667515,2.35192,0.3570037,8.251509,85.34578,2.771522,Head
12/1/2016 5:08:07 PM:75,-0.1677613,2.350255,0.3579934,9.088602,85.83806,3.848491,Head
12/1/2016 5:08:07 PM:132,-0.1687936,2.34912,0.3593684,9.73256,86.00992,4.980416,Head
12/1/2016 5:08:07 PM:189,-0.1693901,2.348756,0.3600546,9.823068,85.6265,5.034778,Head
12/1/2016 5:08:07 PM:256,-0.1694527,2.34876,0.3610145,9.902924,85.20635,5.015652,Head
12/1/2016 5:08:07 PM:317,-0.1696094,2.348518,0.3609307,9.961516,85.14643,5.048264,Head
12/1/2016 5:08:07 PM:373,-0.1696176,2.348364,0.3607315,10.04053,85.10283,5.121282,Head
12/1/2016 5:08:07 PM:433,-0.1694366,2.348338,0.3605521,10.0288,85.30972,5.047705,Head
12/1/2016 5:08:07 PM:499,-0.1697441,2.348069,0.359847,10.10524,85.59145,4.986949,Head
12/1/2016 5:08:07 PM:566,-0.1695139,2.348001,0.3596876,10.09904,85.66852,4.865712,Head
12/1/2016 5:08:07 PM:624,-0.1692335,2.347896,0.3590344,10.13583,85.78551,4.660117,Head
12/1/2016 5:08:07 PM:682,-0.1693292,2.347796,0.3583378,10.16062,85.96169,4.49525,Head
12/1/2016 5:08:07 PM:750,-0.1697814,2.34796,0.3576278,10.03429,85.99666,4.391518,Head
12/1/2016 5:08:07 PM:809,-0.1699556,2.348045,0.3575658,9.887669,86.03905,4.361319,Head
12/1/2016 5:08:07 PM:864,-0.170467,2.348516,0.3572149,9.710308,86.00256,4.235693,Head
12/1/2016 5:08:07 PM:923,-0.1710005,2.348866,0.357042,9.569139,85.99004,4.153784,Head
12/1/2016 5:08:07 PM:993,-0.171585,2.349271,0.3567497,9.371152,85.94075,4.116373,Head
12/1/2016 5:08:08 PM:53,-0.1719317,2.349446,0.356681,9.26971,85.96855,4.03778,Head
12/1/2016 5:08:08 PM:110,-0.1721413,2.350482,0.3562416,8.91715,85.8654,3.741216,Head
12/1/2016 5:08:08 PM:168,-0.1721751,2.352597,0.3556851,7.793774,85.70847,2.598184,Head
12/1/2016 5:08:08 PM:238,-0.1723839,2.354332,0.3548644,7.068573,85.73289,1.867654,Head
12/1/2016 5:08:08 PM:293,-0.1722269,2.354825,0.3541955,6.849956,86.05222,1.683812,Head
12/1/2016 5:08:08 PM:347,-0.172077,2.354997,0.3533766,6.814983,86.43799,1.542814,Head
12/1/2016 5:08:08 PM:404,-0.1713804,2.354943,0.3531358,6.730573,86.55438,1.484373,Head
12/1/2016 5:08:08 PM:470,-0.1703031,2.354068,0.3533683,7.171162,86.44213,1.719301,Head
12/1/2016 5:08:08 PM:535,-0.1695419,2.353182,0.3540808,7.624084,86.05199,1.91314,Head
12/1/2016 5:08:08 PM:595,-0.1681913,2.352801,0.3541813,7.893955,85.91703,1.917762,Head
12/1/2016 5:08:08 PM:651,-0.1669571,2.352838,0.3537388,8.00368,86.02512,2.14666,Head
12/1/2016 5:08:08 PM:724,-0.165578,2.352814,0.3540403,8.119554,86.13569,2.264104,Head
12/1/2016 5:08:08 PM:786,-0.16431,2.352528,0.3540799,8.231615,86.12486,2.310548,Head
12/1/2016 5:08:08 PM:857,-0.1628536,2.351837,0.3541895,8.445275,85.95879,2.543558,Head
12/1/2016 5:08:08 PM:919,-0.1610185,2.351641,0.3550573,8.706765,85.69644,2.586836,Head
12/1/2016 5:08:08 PM:986,-0.1602366,2.351155,0.3553934,9.030335,85.37438,2.588845,Head
12/1/2016 5:08:09 PM:50,-0.1602404,2.351143,0.3554905,9.154972,85.3331,2.597867,Head
12/1/2016 5:08:09 PM:107,-0.1598354,2.35147,0.3560416,9.005836,85.14922,2.709163,Head
12/1/2016 5:08:09 PM:164,-0.1594248,2.351209,0.3569031,9.23794,84.68365,2.783022,Head
