12/7/2016 11:44:01 AM:884,-1.79781,0.8186625,-0.8655883,345.7235,283.2949,18.39246,RightController
12/7/2016 11:44:01 AM:918,-1.797745,0.8186818,-0.865592,345.7187,283.295,18.38574,RightController
12/7/2016 11:44:01 AM:952,-1.797658,0.8186716,-0.8656697,345.7157,283.293,18.38845,RightController
12/7/2016 11:44:01 AM:985,-1.797642,0.8186318,-0.8657329,345.7163,283.2975,18.39086,RightController
12/7/2016 11:44:02 AM:19,-1.79777,0.8187447,-0.8656727,345.7244,283.2948,18.39511,RightController
12/7/2016 11:44:02 AM:52,-1.797727,0.8187146,-0.8656527,345.7223,283.3026,18.38454,RightController
12/7/2016 11:44:02 AM:86,-1.797726,0.8186666,-0.865726,345.7184,283.3016,18.39117,RightController
12/7/2016 11:44:02 AM:119,-1.797675,0.8186901,-0.8656609,345.7227,283.301,18.38606,RightController
12/7/2016 11:44:02 AM:153,-1.797691,0.8187317,-0.8656447,345.7256,283.2964,18.38284,RightController
12/7/2016 11:44:02 AM:189,-1.797713,0.8187389,-0.86559,345.7292,283.2993,18.38187,RightController
12/7/2016 11:44:02 AM:220,-1.797733,0.8187139,-0.8656237,345.7335,283.298,18.38714,RightController
12/7/2016 11:44:02 AM:253,-1.797842,0.8187535,-0.865558,345.7371,283.3022,18.37882,RightController
12/7/2016 11:44:02 AM:287,-1.797777,0.8186935,-0.8656182,345.7309,283.3009,18.38421,RightController
12/7/2016 11:44:02 AM:320,-1.797893,0.8187037,-0.8655663,345.7354,283.2937,18.38226,RightController
12/7/2016 11:44:02 AM:354,-1.797765,0.8185869,-0.8655677,345.726,283.2974,18.38607,RightController
12/7/2016 11:44:02 AM:388,-1.797754,0.8185593,-0.8656433,345.723,283.2899,18.38856,RightController
12/7/2016 11:44:02 AM:421,-1.797712,0.8185598,-0.8656435,345.7176,283.2863,18.3909,RightController
12/7/2016 11:44:02 AM:455,-1.79769,0.8185649,-0.8656992,345.7109,283.2885,18.39251,RightController
12/7/2016 11:44:02 AM:488,-1.797612,0.8185542,-0.8656983,345.7088,283.2886,18.39228,RightController
12/7/2016 11:44:02 AM:521,-1.797649,0.8186123,-0.865613,345.7132,283.2957,18.38328,RightController
12/7/2016 11:44:02 AM:556,-1.797748,0.8186851,-0.8656088,345.7216,283.2928,18.38934,RightController
12/7/2016 11:44:02 AM:588,-1.797765,0.8187227,-0.8656272,345.7164,283.296,18.39341,RightController
12/7/2016 11:44:02 AM:622,-1.797822,0.8188181,-0.8656526,345.7222,283.2955,18.38789,RightController
12/7/2016 11:44:02 AM:655,-1.797744,0.8187777,-0.8658878,345.7159,283.2781,18.39938,RightController
12/7/2016 11:44:02 AM:690,-1.797831,0.8189852,-0.8656049,345.7152,283.2925,18.38833,RightController
12/7/2016 11:44:02 AM:722,-1.797783,0.8189905,-0.8655984,345.7209,283.2972,18.38367,RightController
12/7/2016 11:44:02 AM:756,-1.797848,0.8188193,-0.8655461,345.721,283.2915,18.38583,RightController
12/7/2016 11:44:02 AM:789,-1.797974,0.8191905,-0.8653953,345.7215,283.2928,18.38441,RightController
12/7/2016 11:44:02 AM:823,-1.797889,0.8191493,-0.8654978,345.7192,283.2895,18.39377,RightController
12/7/2016 11:44:02 AM:868,-1.797954,0.8191216,-0.8654957,345.7225,283.2839,18.39831,RightController
12/7/2016 11:44:02 AM:916,-1.797863,0.8190911,-0.8654759,345.7245,283.2905,18.39669,RightController
12/7/2016 11:44:02 AM:979,-1.797771,0.8186733,-0.8656831,345.7215,283.2857,18.40345,RightController
12/7/2016 11:44:03 AM:13,-1.797669,0.8186651,-0.8657598,345.7154,283.2823,18.40588,RightController
12/7/2016 11:44:03 AM:46,-1.797635,0.8187113,-0.8657742,345.7174,283.2874,18.39504,RightController
12/7/2016 11:44:03 AM:80,-1.797665,0.8187473,-0.8657533,345.7212,283.2839,18.40023,RightController
12/7/2016 11:44:03 AM:113,-1.797807,0.8188618,-0.8656235,345.732,283.2902,18.38608,RightController
12/7/2016 11:44:03 AM:147,-1.797753,0.8188292,-0.865779,345.726,283.2867,18.39709,RightController
12/7/2016 11:44:03 AM:180,-1.797934,0.8189633,-0.865555,345.7341,283.2927,18.38596,RightController
12/7/2016 11:44:03 AM:214,-1.79791,0.8190207,-0.8655303,345.7249,283.3011,18.3854,RightController
12/7/2016 11:44:03 AM:247,-1.797955,0.8190876,-0.8655903,345.7215,283.2957,18.3873,RightController
12/7/2016 11:44:03 AM:281,-1.797998,0.8191429,-0.8656491,345.7191,283.2925,18.39096,RightController
12/7/2016 11:44:03 AM:315,-1.797975,0.8191715,-0.8655881,345.7175,283.2931,18.3867,RightController
12/7/2016 11:44:03 AM:353,-1.797983,0.8192171,-0.8654529,345.7198,283.2961,18.37823,RightController
12/7/2016 11:44:03 AM:383,-1.798065,0.8192589,-0.8654008,345.723,283.2929,18.38794,RightController
12/7/2016 11:44:03 AM:415,-1.797872,0.819157,-0.8654903,345.7178,283.2943,18.38749,RightController
12/7/2016 11:44:03 AM:449,-1.797994,0.8192661,-0.8655893,345.7177,283.2855,18.39494,RightController
12/7/2016 11:44:03 AM:482,-1.798051,0.8194338,-0.8655159,345.7184,283.2858,18.38414,RightController
12/7/2016 11:44:03 AM:515,-1.79789,0.8193606,-0.8656633,345.7117,283.2863,18.39514,RightController
12/7/2016 11:44:03 AM:549,-1.79803,0.8194861,-0.8655021,345.7155,283.2906,18.37745,RightController
12/7/2016 11:44:03 AM:583,-1.798125,0.8195643,-0.8653674,345.7231,283.289,18.38633,RightController
12/7/2016 11:44:03 AM:616,-1.798004,0.8195488,-0.865486,345.7134,283.2883,18.38733,RightController
12/7/2016 11:44:03 AM:649,-1.79805,0.8195666,-0.8654644,345.7173,283.2831,18.38688,RightController
12/7/2016 11:44:03 AM:685,-1.798251,0.8196738,-0.8653629,345.7226,283.2878,18.38941,RightController
12/7/2016 11:44:03 AM:720,-1.798095,0.8196214,-0.8654312,345.7144,283.2892,18.38804,RightController
12/7/2016 11:44:03 AM:761,-1.79793,0.8191714,-0.8655114,345.7076,283.2937,18.38757,RightController
12/7/2016 11:44:03 AM:821,-1.798027,0.8194765,-0.865504,345.7138,283.2904,18.38087,RightController
12/7/2016 11:44:03 AM:873,-1.798107,0.819539,-0.865428,345.7162,283.283,18.38293,RightController
12/7/2016 11:44:03 AM:907,-1.798069,0.8195591,-0.865413,345.7067,283.2884,18.38471,RightController
12/7/2016 11:44:03 AM:940,-1.798103,0.8195753,-0.8654588,345.7095,283.2869,18.38787,RightController
12/7/2016 11:44:03 AM:973,-1.79808,0.8194987,-0.8655369,345.7066,283.2893,18.39354,RightController
12/7/2016 11:44:04 AM:7,-1.79811,0.8195915,-0.8655062,345.7101,283.291,18.38964,RightController
12/7/2016 11:44:04 AM:40,-1.798116,0.8196366,-0.8654547,345.7099,283.292,18.38296,RightController
12/7/2016 11:44:04 AM:74,-1.797969,0.8194799,-0.865527,345.7068,283.2943,18.38466,RightController
12/7/2016 11:44:04 AM:108,-1.797944,0.8194178,-0.8655543,345.7153,283.2962,18.38997,RightController
12/7/2016 11:44:04 AM:152,-1.798072,0.819452,-0.8653345,345.7177,283.3018,18.38207,RightController
12/7/2016 11:44:04 AM:200,-1.797966,0.8191665,-0.8655728,345.7081,283.2946,18.39596,RightController
12/7/2016 11:44:04 AM:264,-1.797767,0.8187273,-0.8656048,345.6998,283.2977,18.39102,RightController
12/7/2016 11:44:04 AM:297,-1.797659,0.8185271,-0.8656995,345.6945,283.2986,18.40119,RightController
12/7/2016 11:44:04 AM:331,-1.797764,0.8185555,-0.8656609,345.7045,283.2999,18.39352,RightController
12/7/2016 11:44:04 AM:364,-1.797836,0.8188695,-0.865629,345.6977,283.2923,18.3979,RightController
12/7/2016 11:44:04 AM:398,-1.797752,0.8185219,-0.8656604,345.7011,283.2999,18.3979,RightController
12/7/2016 11:44:04 AM:432,-1.797685,0.8184491,-0.8656619,345.6974,283.2968,18.40195,RightController
12/7/2016 11:44:04 AM:464,-1.797791,0.8188276,-0.865605,345.7032,283.301,18.39524,RightController
12/7/2016 11:44:04 AM:499,-1.79765,0.8185343,-0.8656446,345.6985,283.3029,18.39939,RightController
12/7/2016 11:44:04 AM:532,-1.797552,0.8184811,-0.865679,345.7015,283.3038,18.39978,RightController
12/7/2016 11:44:04 AM:565,-1.797559,0.8184574,-0.8657153,345.7081,283.3045,18.39734,RightController
12/7/2016 11:44:04 AM:600,-1.797573,0.8184032,-0.86566,345.7127,283.307,18.3897,RightController
12/7/2016 11:44:04 AM:632,-1.797866,0.8188372,-0.8656402,345.7179,283.3,18.39256,RightController
12/7/2016 11:44:04 AM:666,-1.797839,0.8185121,-0.8656096,345.7196,283.3104,18.39208,RightController
12/7/2016 11:44:04 AM:699,-1.797858,0.8185409,-0.8656507,345.7095,283.3013,18.39646,RightController
12/7/2016 11:44:04 AM:733,-1.797882,0.8189571,-0.8655059,345.7054,283.3038,18.38812,RightController
12/7/2016 11:44:04 AM:766,-1.797842,0.8189245,-0.8655685,345.7003,283.3015,18.39313,RightController
12/7/2016 11:44:04 AM:800,-1.797773,0.8189139,-0.8656001,345.6996,283.3038,18.38964,RightController
12/7/2016 11:44:04 AM:833,-1.797955,0.8190054,-0.8655231,345.7082,283.3001,18.3888,RightController
12/7/2016 11:44:04 AM:868,-1.797895,0.819048,-0.8655137,345.701,283.2974,18.39312,RightController
12/7/2016 11:44:04 AM:900,-1.797835,0.8190671,-0.8655165,345.6953,283.2999,18.39167,RightController
12/7/2016 11:44:04 AM:934,-1.797829,0.8190662,-0.8655447,345.7004,283.2987,18.39852,RightController
12/7/2016 11:44:04 AM:970,-1.797732,0.8189926,-0.8655912,345.7034,283.2929,18.39554,RightController
12/7/2016 11:44:05 AM:1,-1.797576,0.8186632,-0.8656375,345.6979,283.2983,18.39976,RightController
12/7/2016 11:44:05 AM:35,-1.797931,0.8190902,-0.8655748,345.7123,283.292,18.39975,RightController
12/7/2016 11:44:05 AM:68,-1.797978,0.819065,-0.8655589,345.7178,283.2955,18.406,RightController
12/7/2016 11:44:05 AM:102,-1.798004,0.8190497,-0.865554,345.7191,283.2964,18.3999,RightController
12/7/2016 11:44:05 AM:137,-1.798075,0.8190432,-0.8655493,345.7198,283.2922,18.40469,RightController
12/7/2016 11:44:05 AM:170,-1.798117,0.8190508,-0.8655477,345.718,283.2891,18.40733,RightController
12/7/2016 11:44:05 AM:203,-1.798202,0.8190666,-0.8655295,345.7152,283.2896,18.40651,RightController
12/7/2016 11:44:05 AM:236,-1.798328,0.8190528,-0.8654885,345.7211,283.2941,18.41292,RightController
12/7/2016 11:44:05 AM:269,-1.797915,0.8190234,-0.8655313,345.6862,283.2943,18.39464,RightController
12/7/2016 11:44:05 AM:305,-1.798053,0.8190305,-0.8654962,345.6995,283.2944,18.39779,RightController
12/7/2016 11:44:05 AM:347,-1.797959,0.8189652,-0.8655602,345.6952,283.2963,18.40665,RightController
12/7/2016 11:44:05 AM:396,-1.797578,0.8184044,-0.8657548,345.6777,283.2957,18.40696,RightController
12/7/2016 11:44:05 AM:460,-1.797756,0.8185989,-0.8656386,345.6856,283.2994,18.40225,RightController
12/7/2016 11:44:05 AM:504,-1.797905,0.818983,-0.8655391,345.6903,283.3015,18.39264,RightController
12/7/2016 11:44:05 AM:563,-1.797677,0.8185762,-0.8656468,345.6838,283.3012,18.39736,RightController
12/7/2016 11:44:05 AM:627,-1.797778,0.818591,-0.8655918,345.6808,283.3052,18.38703,RightController
12/7/2016 11:44:05 AM:661,-1.797791,0.8185419,-0.865624,345.681,283.3011,18.3931,RightController
12/7/2016 11:44:05 AM:693,-1.797631,0.8184041,-0.8658025,345.6687,283.2956,18.40483,RightController
12/7/2016 11:44:05 AM:727,-1.79779,0.8185289,-0.8657238,345.6805,283.2986,18.40187,RightController
12/7/2016 11:44:05 AM:761,-1.797687,0.8185754,-0.8656297,345.6732,283.3093,18.39103,RightController
12/7/2016 11:44:05 AM:794,-1.797917,0.8186135,-0.8656021,345.6854,283.2956,18.39711,RightController
12/7/2016 11:44:05 AM:833,-1.79768,0.818622,-0.8656254,345.6702,283.2945,18.39511,RightController
12/7/2016 11:44:05 AM:872,-1.797932,0.8190278,-0.8655429,345.6832,283.2943,18.39883,RightController
12/7/2016 11:44:05 AM:932,-1.797822,0.8191321,-0.8655169,345.6769,283.2936,18.39361,RightController
12/7/2016 11:44:05 AM:984,-1.797895,0.8192289,-0.8655076,345.6869,283.2931,18.39561,RightController
12/7/2016 11:44:06 AM:19,-1.798014,0.8192748,-0.865555,345.6851,283.2913,18.4038,RightController
12/7/2016 11:44:06 AM:54,-1.797998,0.8193781,-0.8656518,345.682,283.2879,18.40504,RightController
12/7/2016 11:44:06 AM:86,-1.797972,0.8194579,-0.8656205,345.6786,283.2914,18.3953,RightController
12/7/2016 11:44:06 AM:121,-1.798186,0.8195206,-0.8655169,345.6905,283.2877,18.39731,RightController
12/7/2016 11:44:06 AM:156,-1.79814,0.8194996,-0.8654747,345.6906,283.2958,18.39018,RightController
12/7/2016 11:44:06 AM:189,-1.797948,0.8193871,-0.865602,345.6769,283.2936,18.39824,RightController
12/7/2016 11:44:06 AM:222,-1.798061,0.8193752,-0.865365,345.6839,283.3014,18.37868,RightController
12/7/2016 11:44:06 AM:256,-1.798049,0.8192871,-0.865378,345.6824,283.3043,18.38408,RightController
12/7/2016 11:44:06 AM:297,-1.797907,0.8187014,-0.8656106,345.6787,283.2978,18.3998,RightController
12/7/2016 11:44:06 AM:356,-1.79789,0.8188891,-0.8655162,345.671,283.3014,18.39379,RightController
12/7/2016 11:44:06 AM:409,-1.797828,0.8187733,-0.8655264,345.6602,283.3034,18.3926,RightController
12/7/2016 11:44:06 AM:444,-1.797918,0.8187097,-0.8655293,345.6743,283.2987,18.39855,RightController
12/7/2016 11:44:06 AM:477,-1.797804,0.8186628,-0.8656318,345.6595,283.2929,18.39002,RightController
12/7/2016 11:44:06 AM:510,-1.797699,0.8186358,-0.8655945,345.6595,283.2968,18.39028,RightController
12/7/2016 11:44:06 AM:543,-1.797755,0.8185612,-0.8657544,345.6652,283.2851,18.40539,RightController
12/7/2016 11:44:06 AM:576,-1.7977,0.8185866,-0.8656609,345.6695,283.291,18.39048,RightController
12/7/2016 11:44:06 AM:609,-1.797599,0.8185219,-0.865739,345.6646,283.2903,18.39941,RightController
12/7/2016 11:44:06 AM:643,-1.797539,0.8184909,-0.8658235,345.6656,283.2912,18.39968,RightController
12/7/2016 11:44:06 AM:676,-1.797532,0.818554,-0.8657076,345.666,283.2916,18.39034,RightController
12/7/2016 11:44:06 AM:714,-1.797794,0.8186295,-0.865538,345.6797,283.3013,18.38284,RightController
12/7/2016 11:44:06 AM:746,-1.797698,0.8185585,-0.8655829,345.6743,283.295,18.38489,RightController
12/7/2016 11:44:06 AM:779,-1.797684,0.8185749,-0.8656243,345.6747,283.2979,18.38721,RightController
12/7/2016 11:44:06 AM:811,-1.797857,0.8186276,-0.8657148,345.6756,283.2874,18.40245,RightController
12/7/2016 11:44:06 AM:844,-1.797753,0.8186644,-0.8655592,345.6665,283.2946,18.38644,RightController
12/7/2016 11:44:06 AM:877,-1.797663,0.8186804,-0.8655322,345.6651,283.2931,18.39755,RightController
12/7/2016 11:44:06 AM:911,-1.797712,0.8186591,-0.8656298,345.672,283.2902,18.40804,RightController
12/7/2016 11:44:06 AM:944,-1.797668,0.8186556,-0.8655784,345.6681,283.2971,18.39571,RightController
12/7/2016 11:44:06 AM:978,-1.797661,0.8185992,-0.8656642,345.6775,283.2909,18.4034,RightController
12/7/2016 11:44:07 AM:11,-1.797735,0.8186072,-0.8656576,345.6736,283.2888,18.40024,RightController
12/7/2016 11:44:07 AM:45,-1.797883,0.818616,-0.8657701,345.6771,283.2819,18.41459,RightController
12/7/2016 11:44:07 AM:82,-1.797643,0.8185203,-0.8657999,345.6664,283.284,18.39892,RightController
12/7/2016 11:44:07 AM:114,-1.797634,0.8185468,-0.8657038,345.6681,283.2891,18.39733,RightController
12/7/2016 11:44:07 AM:147,-1.797729,0.8185399,-0.8656776,345.6814,283.2938,18.39887,RightController
12/7/2016 11:44:07 AM:180,-1.797719,0.8185122,-0.8656888,345.6788,283.2873,18.40189,RightController
12/7/2016 11:44:07 AM:214,-1.797783,0.818513,-0.8656535,345.6812,283.2901,18.39404,RightController
12/7/2016 11:44:07 AM:246,-1.797721,0.8184725,-0.865634,345.6866,283.2939,18.39664,RightController
12/7/2016 11:44:07 AM:280,-1.797516,0.8183821,-0.8657776,345.6719,283.2892,18.40176,RightController
12/7/2016 11:44:07 AM:313,-1.797596,0.8184495,-0.86572,345.6773,283.2859,18.40735,RightController
12/7/2016 11:44:07 AM:347,-1.797554,0.8185095,-0.8657156,345.6779,283.2931,18.40435,RightController
12/7/2016 11:44:07 AM:380,-1.797663,0.8185847,-0.865757,345.6844,283.2918,18.40431,RightController
12/7/2016 11:44:07 AM:414,-1.797598,0.8185686,-0.8657513,345.6823,283.2916,18.40089,RightController
12/7/2016 11:44:07 AM:452,-1.797614,0.818663,-0.8656396,345.6906,283.2999,18.38833,RightController
12/7/2016 11:44:07 AM:495,-1.797477,0.8183018,-0.8657432,345.6815,283.2914,18.39483,RightController
12/7/2016 11:44:07 AM:559,-1.797601,0.8185014,-0.8656514,345.6821,283.2953,18.40176,RightController
12/7/2016 11:44:07 AM:592,-1.797604,0.818554,-0.8655856,345.6826,283.2972,18.39941,RightController
12/7/2016 11:44:07 AM:626,-1.797638,0.8186333,-0.8655965,345.6838,283.295,18.39946,RightController
12/7/2016 11:44:07 AM:659,-1.797728,0.8186628,-0.8656557,345.6838,283.2908,18.40812,RightController
12/7/2016 11:44:07 AM:694,-1.797842,0.8190702,-0.8655782,345.6902,283.2874,18.40773,RightController
12/7/2016 11:44:07 AM:728,-1.797724,0.8188196,-0.8656144,345.6904,283.2932,18.39737,RightController
12/7/2016 11:44:07 AM:760,-1.797754,0.8188236,-0.8655715,345.6862,283.2884,18.40176,RightController
12/7/2016 11:44:07 AM:793,-1.797839,0.8188673,-0.8655463,345.6953,283.2889,18.4074,RightController
12/7/2016 11:44:07 AM:827,-1.797797,0.8188981,-0.8656392,345.6858,283.2852,18.40835,RightController
12/7/2016 11:44:07 AM:866,-1.797838,0.818918,-0.8655258,345.6898,283.2884,18.40422,RightController
12/7/2016 11:44:07 AM:920,-1.798037,0.819265,-0.8654764,345.696,283.2834,18.40076,RightController
12/7/2016 11:44:07 AM:987,-1.798123,0.819182,-0.8654478,345.696,283.2846,18.4038,RightController
12/7/2016 11:44:08 AM:39,-1.797931,0.8191175,-0.8655136,345.6841,283.2802,18.40649,RightController
12/7/2016 11:44:08 AM:75,-1.797853,0.8190805,-0.8655379,345.6801,283.2815,18.40492,RightController
12/7/2016 11:44:08 AM:111,-1.797999,0.8193425,-0.8655205,345.6844,283.2878,18.4089,RightController
12/7/2016 11:44:08 AM:165,-1.798136,0.8195693,-0.8655181,345.6882,283.297,18.41921,RightController
12/7/2016 11:44:08 AM:221,-1.798402,0.8202505,-0.8654203,345.6908,283.3042,18.40986,RightController
12/7/2016 11:44:08 AM:274,-1.79878,0.8209097,-0.8651953,345.7077,283.3273,18.41148,RightController
12/7/2016 11:44:08 AM:331,-1.798859,0.8211536,-0.865104,345.7043,283.343,18.40917,RightController
12/7/2016 11:44:08 AM:378,-1.798929,0.8216177,-0.8651521,345.6959,283.343,18.41534,RightController
12/7/2016 11:44:08 AM:441,-1.799307,0.8222172,-0.8650208,345.7183,283.3575,18.41465,RightController
12/7/2016 11:44:08 AM:477,-1.799605,0.8225247,-0.864925,345.7204,283.3606,18.4132,RightController
12/7/2016 11:44:08 AM:512,-1.79959,0.8227768,-0.8648627,345.7184,283.3773,18.40766,RightController
12/7/2016 11:44:08 AM:546,-1.799599,0.8229976,-0.8648084,345.7142,283.3854,18.40287,RightController
12/7/2016 11:44:08 AM:602,-1.799715,0.8233968,-0.8647892,345.7184,283.3965,18.39504,RightController
12/7/2016 11:44:08 AM:668,-1.800027,0.8237431,-0.8646327,345.7313,283.4102,18.38634,RightController
12/7/2016 11:44:08 AM:721,-1.800099,0.8239099,-0.8646386,345.7315,283.415,18.39417,RightController
12/7/2016 11:44:08 AM:754,-1.799991,0.8239994,-0.8646302,345.7281,283.4238,18.38644,RightController
12/7/2016 11:44:08 AM:787,-1.800014,0.824087,-0.8645252,345.7332,283.4272,18.38336,RightController
12/7/2016 11:44:08 AM:824,-1.800019,0.8241838,-0.8645576,345.7298,283.4301,18.38131,RightController
12/7/2016 11:44:08 AM:866,-1.799981,0.8240455,-0.8646157,345.7382,283.438,18.38608,RightController
12/7/2016 11:44:08 AM:925,-1.800075,0.8241392,-0.8645577,345.7436,283.4452,18.38389,RightController
12/7/2016 11:44:08 AM:992,-1.800236,0.8241997,-0.8645282,345.7572,283.4481,18.38721,RightController
12/7/2016 11:44:09 AM:44,-1.800162,0.8242859,-0.8646116,345.7415,283.4529,18.37889,RightController
12/7/2016 11:44:09 AM:78,-1.800126,0.8242141,-0.8645535,345.7468,283.4585,18.38009,RightController
12/7/2016 11:44:09 AM:111,-1.800162,0.8242816,-0.8645127,345.7498,283.4598,18.37994,RightController
12/7/2016 11:44:09 AM:147,-1.800281,0.8245295,-0.8644122,345.7431,283.4567,18.36978,RightController
12/7/2016 11:44:09 AM:191,-1.799194,0.8220667,-0.8649793,345.72,283.4214,18.37741,RightController
12/7/2016 11:44:09 AM:238,-1.798984,0.8216544,-0.8650171,345.7266,283.4115,18.37237,RightController
12/7/2016 11:44:09 AM:301,-1.798609,0.8206886,-0.8651712,345.7253,283.3995,18.36926,RightController
12/7/2016 11:44:09 AM:335,-1.798409,0.8202071,-0.8653624,345.7199,283.3848,18.37842,RightController
12/7/2016 11:44:09 AM:368,-1.798307,0.8198718,-0.8653572,345.7202,283.3788,18.371,RightController
12/7/2016 11:44:09 AM:401,-1.798101,0.8195498,-0.865485,345.7166,283.3668,18.36873,RightController
12/7/2016 11:44:09 AM:439,-1.798052,0.8192809,-0.8655013,345.7198,283.3669,18.36603,RightController
12/7/2016 11:44:09 AM:470,-1.797969,0.8191127,-0.8655006,345.7183,283.3724,18.35669,RightController
12/7/2016 11:44:09 AM:502,-1.797888,0.8189377,-0.8656346,345.7134,283.3579,18.36523,RightController
12/7/2016 11:44:09 AM:536,-1.797822,0.8188062,-0.8655387,345.7121,283.3616,18.36352,RightController
12/7/2016 11:44:09 AM:569,-1.797746,0.8186233,-0.8655603,345.7132,283.3582,18.35818,RightController
12/7/2016 11:44:09 AM:603,-1.797885,0.8185959,-0.8656538,345.7223,283.3446,18.37055,RightController
12/7/2016 11:44:09 AM:648,-1.797751,0.8184323,-0.8655801,345.7141,283.3525,18.35927,RightController
12/7/2016 11:44:09 AM:707,-1.797687,0.8184084,-0.865746,345.7133,283.3416,18.35811,RightController
12/7/2016 11:44:09 AM:774,-1.797609,0.8184905,-0.8656598,345.7073,283.3441,18.3643,RightController
12/7/2016 11:44:09 AM:826,-1.797526,0.8182098,-0.8656824,345.7088,283.3472,18.35898,RightController
12/7/2016 11:44:09 AM:860,-1.797681,0.818158,-0.8657136,345.716,283.3375,18.36284,RightController
12/7/2016 11:44:09 AM:897,-1.797546,0.8181806,-0.8657463,345.7018,283.3301,18.36511,RightController
12/7/2016 11:44:09 AM:929,-1.797677,0.8183463,-0.8656884,345.7041,283.3342,18.36554,RightController
12/7/2016 11:44:09 AM:961,-1.797892,0.8183841,-0.8656797,345.7133,283.3257,18.37251,RightController
12/7/2016 11:44:09 AM:994,-1.797617,0.8182774,-0.8657081,345.6985,283.3256,18.36444,RightController
12/7/2016 11:44:10 AM:30,-1.797496,0.8182957,-0.8657004,345.6908,283.3254,18.36289,RightController
12/7/2016 11:44:10 AM:63,-1.797471,0.8183268,-0.8656644,345.7029,283.321,18.36908,RightController
12/7/2016 11:44:10 AM:96,-1.797503,0.818405,-0.8656752,345.7072,283.3232,18.3704,RightController
12/7/2016 11:44:10 AM:139,-1.79779,0.8189696,-0.8655584,345.7168,283.3159,18.36698,RightController
12/7/2016 11:44:10 AM:199,-1.798048,0.8191622,-0.8655407,345.7259,283.304,18.36737,RightController
12/7/2016 11:44:10 AM:251,-1.798038,0.8192161,-0.8654424,345.7247,283.3077,18.36559,RightController
12/7/2016 11:44:10 AM:284,-1.797941,0.8191363,-0.865544,345.7195,283.3064,18.37299,RightController
12/7/2016 11:44:10 AM:329,-1.797844,0.8188032,-0.8656247,345.7142,283.3058,18.37546,RightController
12/7/2016 11:44:10 AM:377,-1.797804,0.8190821,-0.865557,345.7165,283.3108,18.35899,RightController
12/7/2016 11:44:10 AM:441,-1.797856,0.8191379,-0.8655245,345.7194,283.3074,18.36317,RightController
12/7/2016 11:44:10 AM:474,-1.79796,0.8192071,-0.8654644,345.7256,283.3092,18.3653,RightController
12/7/2016 11:44:10 AM:508,-1.797978,0.8192732,-0.8654132,345.7289,283.3043,18.36363,RightController
12/7/2016 11:44:10 AM:541,-1.797964,0.8192116,-0.865448,345.7262,283.3032,18.36897,RightController
12/7/2016 11:44:10 AM:575,-1.797845,0.8191253,-0.8655744,345.7184,283.3033,18.3791,RightController
12/7/2016 11:44:10 AM:608,-1.797783,0.8191038,-0.8656474,345.7169,283.2989,18.38261,RightController
